#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	23.5288	-16.3249	0.56447
-89.9972	23.5288	-15.6115	0.184014
-87.6443	23.5288	-14.5472	-0.253898
-85.2914	23.5288	-14.2745	2.05782
-82.9386	23.5288	-9.5688	3.15941
-80.5857	23.5288	-4.76817	4.37171
-78.2328	23.5288	-4.00028	6.8287
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	6.4689	2.48396
-61.7626	23.5288	4.98368	1.22544
-59.4098	23.5288	4.98368	1.22544
-57.0569	23.5288	3.49846	-0.0330779
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	-0.12638	-1.09742
-21.7637	23.5288	-0.720801	-1.57982
-19.4108	23.5288	-0.333008	-5.30902
-17.0579	23.5288	1.67948	-5.16128
-14.705	23.5288	1.58793	-4.47451
-12.3522	23.5288	1.63247	-3.97346
-9.99928	23.5288	2.36524	-1.42365
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.7842	0.626155
-198.23	21.1759	-12.6626	2.13946
-195.877	21.1759	-15.0193	3.31695
-193.524	21.1759	-14.7211	2.48679
-191.171	21.1759	-13.6478	1.30023
-188.818	21.1759	-12.4467	0.620236
-186.465	21.1759	-11.9218	-0.0135222
-184.112	21.1759	-11.5602	-0.380242
-181.76	21.1759	-12.1494	-0.927922
-179.407	21.1759	-12.5053	-0.686921
-177.054	21.1759	-12.3018	-0.535367
-174.701	21.1759	-12.4486	-1.43187
-172.348	21.1759	-12.3728	-1.91618
-169.995	21.1759	-13.2139	-2.14955
-167.642	21.1759	-14.0463	-2.51267
-165.289	21.1759	-14.0471	-1.83177
-162.936	21.1759	-14.7103	-1.79707
-160.584	21.1759	-15.2631	-1.49239
-158.231	21.1759	-13.8116	1.05417
-155.878	21.1759	-13.7489	2.37408
-153.525	21.1759	-14.9018	3.38551
-151.172	21.1759	-14.6849	4.18116
-148.819	21.1759	-13.8812	4.98729
-146.466	21.1759	-12.4955	6.48637
-144.113	21.1759	-12.5393	3.05007
-141.761	21.1759	-13.5257	0.746946
-139.408	21.1759	-13.1812	0.538668
-137.055	21.1759	-13.4319	1.36517
-134.702	21.1759	-13.9484	1.99665
-132.349	21.1759	-14.4561	1.92702
-129.996	21.1759	-15.1261	0.840502
-127.643	21.1759	-14.504	-1.31697
-125.29	21.1759	-13.5794	-1.4907
-122.938	21.1759	-12.5941	-1.70785
-120.585	21.1759	-12.8986	-1.88102
-118.232	21.1759	-12.5409	-1.46005
-115.879	21.1759	-12.8694	-1.26016
-113.526	21.1759	-13.8052	-2.40745
-111.173	21.1759	-13.5581	-2.29274
-108.82	21.1759	-14.9122	-1.32029
-106.467	21.1759	-16.6088	-1.62197
-104.114	21.1759	-16.2691	-1.50984
-101.762	21.1759	-15.8995	-1.19172
-99.4087	21.1759	-15.8473	-0.807953
-97.0558	21.1759	-15.4625	-1.10006
-94.703	21.1759	-15.1328	-0.815147
-92.3501	21.1759	-16.0873	0.319627
-89.9972	21.1759	-15.5205	0.414976
-87.6443	21.1759	-15.4505	0.330229
-85.2914	21.1759	-14.4643	1.83642
-82.9386	21.1759	-5.53605	1.91472
-80.5857	21.1759	-4.00028	6.8287
-78.2328	21.1759	-4.28366	5.25749
-75.8799	21.1759	-0.465124	5.58176
-73.527	21.1759	5.74035	2.88493
-71.1742	21.1759	5.74035	2.88493
-68.8213	21.1759	5.54882	1.70207
-66.4684	21.1759	6.20326	3.80279
-64.1155	21.1759	6.71706	3.15836
-61.7626	21.1759	6.4689	2.48396
-59.4098	21.1759	3.49846	-0.0330779
-57.0569	21.1759	-2.91511	2.23581
-54.704	21.1759	-6.00744	2.72836
-52.3511	21.1759	-8.99472	2.8467
-49.9982	21.1759	-11.3745	2.81494
-47.6454	21.1759	-7.27894	2.92809
-45.2925	21.1759	-3.18335	3.04123
-42.9396	21.1759	-3.18335	3.04123
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0.00774434	-1.54498
-21.7637	21.1759	0.73629	-1.51015
-19.4108	21.1759	0.120798	-2.81357
-17.0579	21.1759	2.2074	-2.81541
-14.705	21.1759	0.121237	-5.12963
-12.3522	21.1759	1.00022	-3.44078
-9.99928	21.1759	2.13191	-2.17737
-7.6464	21.1759	0	0
-5.29352	21.1759	1.13342	3.12867
-2.94064	21.1759	1.90876	2.8487
-0.587763	21.1759	1.90876	2.8487
-200.583	18.8231	-11.9359	2.34735
-198.23	18.8231	-11.716	4.33574
-195.877	18.8231	-14.9013	3.75205
-193.524	18.8231	-14.7163	2.60031
-191.171	18.8231	-13.9744	1.81739
-188.818	18.8231	-12.3482	0.945959
-186.465	18.8231	-11.539	0.662776
-184.112	18.8231	-11.856	-0.0397392
-181.76	18.8231	-13.473	-1.31962
-179.407	18.8231	-12.7544	0.0970322
-177.054	18.8231	-12.8687	-0.0741349
-174.701	18.8231	-14.8211	-0.86931
-172.348	18.8231	-14.898	-1.17072
-169.995	18.8231	-13.395	-2.2679
-167.642	18.8231	-15.1582	-2.16443
-165.289	18.8231	-14.7476	-1.62485
-162.936	18.8231	-14.5753	-1.4362
-160.584	18.8231	-13.7997	0.239591
-158.231	18.8231	-14.3425	2.96024
-155.878	18.8231	-14.3694	3.21257
-153.525	18.8231	-14.467	3.86788
-151.172	18.8231	-13.5957	5.99273
-148.819	18.8231	-13.4483	5.50052
-146.466	18.8231	-12.4651	6.32567
-144.113	18.8231	-12.9072	3.4791
-141.761	18.8231	-12.0046	1.72179
-139.408	18.8231	-11.6812	1.50642
-137.055	18.8231	-10.9011	1.34737
-134.702	18.8231	-11.8728	2.68121
-132.349	18.8231	-13.3055	2.24835
-129.996	18.8231	-13.0095	0.845843
-127.643	18.8231	-12.6972	0.0697463
-125.29	18.8231	-12.0423	-1.07013
-122.938	18.8231	-12.4876	-2.04816
-120.585	18.8231	-12.3639	-2.07241
-118.232	18.8231	-12.2547	-1.55592
-115.879	18.8231	-14.1832	-1.11202
-113.526	18.8231	-14.2858	-1.53663
-111.173	18.8231	-14.5952	-2.08197
-108.82	18.8231	-14.9116	-2.42297
-106.467	18.8231	-15.622	-3.05797
-104.114	18.8231	-16.3098	-2.92289
-101.762	18.8231	-16.7633	-1.18856
-99.4087	18.8231	-16.7398	-0.707583
-97.0558	18.8231	-16.3275	-0.615805
-94.703	18.8231	-15.8866	-0.61037
-92.3501	18.8231	-16.0373	-1.06328
-89.9972	18.8231	-16.4073	-1.12907
-87.6443	18.8231	-16.0865	0.0595188
-85.2914	18.8231	-15.1748	0.676089
-82.9386	18.8231	-8.16341	1.12542
-80.5857	18.8231	-2.1673	3.5577
-78.2328	18.8231	-6.68341	5.38606
-75.8799	18.8231	-2.24257	3.99647
-73.527	18.8231	5.75316	5.77746
-71.1742	18.8231	5.72753	-0.00760552
-68.8213	18.8231	3.56974	1.01061
-66.4684	18.8231	5.3701	3.41174
-64.1155	18.8231	7.03641	4.19383
-61.7626	18.8231	7.99281	2.5439
-59.4098	18.8231	-3.144	3.51958
-57.0569	18.8231	-5.39997	2.57827
-54.704	18.8231	-6.61492	2.87845
-52.3511	18.8231	-6.33621	1.1545
-49.9982	18.8231	-11.3745	2.81494
-47.6454	18.8231	-4.68835	0.898226
-45.2925	18.8231	-3.18335	3.04123
-42.9396	18.8231	1.60033	1.25732
-40.5867	18.8231	1.30855	1.10068
-38.2338	18.8231	0.675828	1.78096
-35.881	18.8231	0.194595	2.80793
-33.5281	18.8231	-0.499444	3.53758
-31.1752	18.8231	-1.47614	3.39879
-28.8223	18.8231	-0.180466	2.60563
-26.4694	18.8231	0.88975	2.09657
-24.1166	18.8231	2.21029	0.01294
-21.7637	18.8231	0.197109	-1.87811
-19.4108	18.8231	-0.265761	-1.31061
-17.0579	18.8231	0.887716	-2.33809
-14.705	18.8231	0.747499	-3.01534
-12.3522	18.8231	2.13191	-2.17737
-9.99928	18.8231	2.245	-1.19646
-7.6464	18.8231	2.15576	-0.737916
-5.29352	18.8231	1.16792	0.959373
-2.94064	18.8231	1.13342	3.12867
-0.587763	18.8231	2.68411	2.56873
-200.583	16.4702	-7.88395	4.47907
-198.23	16.4702	-8.34615	4.63972
-195.877	16.4702	-14.2488	3.13856
-193.524	16.4702	-14.8882	1.3599
-191.171	16.4702	-14.9864	2.42542
-188.818	16.4702	-13.4011	1.62972
-186.465	16.4702	-12.2334	1.02296
-184.112	16.4702	-12.3093	0.0849125
-181.76	16.4702	-12.4777	-2.01823
-179.407	16.4702	-12.4956	-0.618276
-177.054	16.4702	-12.1444	-0.474768
-174.701	16.4702	-13.6718	-0.999047
-172.348	16.4702	-14.6018	-0.620062
-169.995	16.4702	-15.1986	-2.31671
-167.642	16.4702	-14.684	-1.83585
-165.289	16.4702	-12.2252	-1.38969
-162.936	16.4702	-12.5768	-0.681789
-160.584	16.4702	-11.7164	0.301032
-158.231	16.4702	-13.4016	3.00872
-155.878	16.4702	-13.8728	3.40895
-153.525	16.4702	-12.5271	3.08617
-151.172	16.4702	-13.9346	8.37193
-148.819	16.4702	-10.8928	4.93198
-146.466	16.4702	-12.2481	4.60718
-144.113	16.4702	-14.1865	2.47742
-141.761	16.4702	-13.1336	3.54541
-139.408	16.4702	-11.4976	2.24783
-137.055	16.4702	-13.2254	0.613597
-134.702	16.4702	-12.3419	1.47261
-132.349	16.4702	-11.3681	1.00455
-129.996	16.4702	-11.3901	1.20464
-127.643	16.4702	-9.60947	1.14771
-125.29	16.4702	-10.873	-0.284517
-122.938	16.4702	-12.3453	-1.40912
-120.585	16.4702	-11.8924	-2.09171
-118.232	16.4702	-12.4016	-3.12431
-115.879	16.4702	-14.2	-3.15996
-113.526	16.4702	-14.0462	-2.98594
-111.173	16.4702	-14.8576	-2.99757
-108.82	16.4702	-16.2284	-3.78759
-106.467	16.4702	-15.6707	-3.95499
-104.114	16.4702	-16.5975	-3.14167
-101.762	16.4702	-16.3232	-0.934913
-99.4087	16.4702	-16.1404	-0.892209
-97.0558	16.4702	-15.8022	-0.65971
-94.703	16.4702	-15.1547	-0.71118
-92.3501	16.4702	-15.5332	-1.77144
-89.9972	16.4702	-16.0579	-1.12411
-87.6443	16.4702	-15.9794	-0.475579
-85.2914	16.4702	-14.5769	-0.293035
-82.9386	16.4702	-5.99007	0.201046
-80.5857	16.4702	0.0322544	0.686161
-78.2328	16.4702	-3.71554	2.65556
-75.8799	16.4702	-6.12252	3.11856
-73.527	16.4702	-0.444535	3.0447
-71.1742	16.4702	1.63816	0.788336
-68.8213	16.4702	1.54316	-0.150046
-66.4684	16.4702	4.11061	0.380668
-64.1155	16.4702	7.62585	-2.39539
-61.7626	16.4702	8.67418	-2.24053
-59.4098	16.4702	4.31787	-1.12388
-57.0569	16.4702	0.282585	-2.583
-54.704	16.4702	-4.98382	0.594207
-52.3511	16.4702	-1.51096	0.431747
-49.9982	16.4702	-7.19683	-0.946842
-47.6454	16.4702	-7.10729	-0.538994
-45.2925	16.4702	5.42025	0.120795
-42.9396	16.4702	2.92345	1.03264
-40.5867	16.4702	1.24098	0.834629
-38.2338	16.4702	-0.238783	1.43477
-35.881	16.4702	1.02529	3.07348
-33.5281	16.4702	-0.202721	3.91553
-31.1752	16.4702	-2.3209	3.62374
-28.8223	16.4702	-1.90479	2.65712
-26.4694	16.4702	3.68429	1.53603
-24.1166	16.4702	1.68943	0.571961
-21.7637	16.4702	0.0871264	-0.21769
-19.4108	16.4702	0.270222	-0.244647
-17.0579	16.4702	0.604668	-0.207727
-14.705	16.4702	2.39512	1.05604
-12.3522	16.4702	1.81709	-0.194202
-9.99928	16.4702	1.10995	-0.815499
-7.6464	16.4702	2.78599	-1.21782
-5.29352	16.4702	1.52553	-0.258014
-2.94064	16.4702	-0.773265	2.18466
-0.587763	16.4702	2.25575	2.43464
-200.583	14.1173	-6.02265	3.87791
-198.23	14.1173	-6.47759	4.1483
-195.877	14.1173	-14.855	0.63346
-193.524	14.1173	-15.526	2.97079
-191.171	14.1173	-15.1449	2.12242
-188.818	14.1173	-13.3275	1.53265
-186.465	14.1173	-13.2375	0.306066
-184.112	14.1173	-12.0207	-0.348093
-181.76	14.1173	-11.2833	-1.97935
-179.407	14.1173	-10.7258	-2.53921
-177.054	14.1173	-10.2777	-4.08913
-174.701	14.1173	-11.6653	-4.15697
-172.348	14.1173	-14.2282	-3.02177
-169.995	14.1173	-14.7618	-2.89206
-167.642	14.1173	-13.6404	-1.64713
-165.289	14.1173	-12.0884	-0.622431
-162.936	14.1173	-11.383	0.607728
-160.584	14.1173	-9.88913	1.34592
-158.231	14.1173	-9.58145	2.50804
-155.878	14.1173	-8.65767	2.38597
-153.525	14.1173	-7.19257	3.48697
-151.172	14.1173	-10.1471	4.92809
-148.819	14.1173	-10.3236	5.42648
-146.466	14.1173	-10.248	3.80033
-144.113	14.1173	-11.0146	3.61645
-141.761	14.1173	-10.9822	1.94929
-139.408	14.1173	-9.86274	1.69807
-137.055	14.1173	-13.2543	1.58697
-134.702	14.1173	-12.4662	0.826252
-132.349	14.1173	-11.9171	0.9154
-129.996	14.1173	-10.0474	1.14151
-127.643	14.1173	-9.97038	1.55285
-125.29	14.1173	-10.129	-0.844597
-122.938	14.1173	-10.9062	-2.1308
-120.585	14.1173	-11.7853	-2.62005
-118.232	14.1173	-13.1538	-3.33105
-115.879	14.1173	-13.7869	-4.14676
-113.526	14.1173	-13.5396	-4.24931
-111.173	14.1173	-14.7412	-4.02528
-108.82	14.1173	-16.1667	-3.96756
-106.467	14.1173	-16.8512	-3.41361
-104.114	14.1173	-17.0796	-2.69032
-101.762	14.1173	-15.1877	-1.53531
-99.4087	14.1173	-14.8827	-0.702864
-97.0558	14.1173	-14.4469	-0.619824
-94.703	14.1173	-16.5989	-1.94094
-92.3501	14.1173	-15.8054	-1.5068
-89.9972	14.1173	-15.0636	-1.86342
-87.6443	14.1173	-15.0283	-2.21355
-85.2914	14.1173	-3.65849	-1.02179
-82.9386	14.1173	-1.45304	-1.21845
-80.5857	14.1173	-2.75884	-1.90372
-78.2328	14.1173	1.7635	-1.40625
-75.8799	14.1173	-4.84131	0.487763
-73.527	14.1173	-2.1762	-0.730988
-71.1742	14.1173	2.79158	-0.993989
-68.8213	14.1173	3.10759	-1.55248
-66.4684	14.1173	2.58918	0.594585
-64.1155	14.1173	1.502	-1.43757
-61.7626	14.1173	1.46574	0.728745
-59.4098	14.1173	4.85555	-0.601701
-57.0569	14.1173	1.71269	0.0710925
-54.704	14.1173	8.61384	0.590296
-52.3511	14.1173	1.86703	0.159023
-49.9982	14.1173	1.41411	-0.435748
-47.6454	14.1173	-2.16719	-0.424931
-45.2925	14.1173	-1.93613	-2.20723
-42.9396	14.1173	4.4931	-1.69064
-40.5867	14.1173	2.96421	-1.40964
-38.2338	14.1173	1.59309	-1.41472
-35.881	14.1173	0.0606629	-1.30239
-33.5281	14.1173	1.47051	2.08689
-31.1752	14.1173	0.742128	2.22484
-28.8223	14.1173	1.43851	0.819992
-26.4694	14.1173	1.55687	0.923083
-24.1166	14.1173	-0.462159	-0.136819
-21.7637	14.1173	1.84616	0.316678
-19.4108	14.1173	-0.769739	0.259994
-17.0579	14.1173	0.329023	0.35227
-14.705	14.1173	0.916214	1.97128
-12.3522	14.1173	-0.422685	-0.0239346
-9.99928	14.1173	-0.762561	-0.464174
-7.6464	14.1173	0.114813	-0.221949
-5.29352	14.1173	0.754122	-1.19493
-2.94064	14.1173	-1.6719	2.50801
-0.587763	14.1173	-1.66786	2.11025
-200.583	11.7644	-8.23246	3.77839
-198.23	11.7644	-10.6266	2.80323
-195.877	11.7644	-11.9152	1.59289
-193.524	11.7644	-14.1569	2.20262
-191.171	11.7644	-14.1163	1.83273
-188.818	11.7644	-11.2299	-0.114133
-186.465	11.7644	-13.1637	-2.3152
-184.112	11.7644	-12.2371	-2.13386
-181.76	11.7644	-10.9536	-2.68212
-179.407	11.7644	-10.6052	-4.11388
-177.054	11.7644	-10.766	-3.99256
-174.701	11.7644	-10.3217	-5.4243
-172.348	11.7644	-12.9016	-5.00756
-169.995	11.7644	-13.8218	-4.30825
-167.642	11.7644	-12.8471	-1.34805
-165.289	11.7644	-12.311	1.18638
-162.936	11.7644	-10.4439	2.99239
-160.584	11.7644	-10.3285	2.46724
-158.231	11.7644	-8.26975	2.44358
-155.878	11.7644	-6.81569	1.36846
-153.525	11.7644	-9.60357	3.82559
-151.172	11.7644	-8.71244	5.64618
-148.819	11.7644	-8.16693	5.1478
-146.466	11.7644	-9.98696	4.66065
-144.113	11.7644	-10.3595	5.29985
-141.761	11.7644	-8.20548	3.58221
-139.408	11.7644	-7.89882	3.50656
-137.055	11.7644	-7.59779	4.32949
-134.702	11.7644	-9.54076	2.49119
-132.349	11.7644	-9.48464	1.24481
-129.996	11.7644	-9.25239	0.60234
-127.643	11.7644	-9.24184	0.860916
-125.29	11.7644	-10.0597	-1.23301
-122.938	11.7644	-10.0793	-2.9677
-120.585	11.7644	-11.2723	-3.98589
-118.232	11.7644	-12.7409	-3.90398
-115.879	11.7644	-12.5594	-3.84814
-113.526	11.7644	-11.9508	-4.27169
-111.173	11.7644	-13.9974	-4.90798
-108.82	11.7644	-16.0879	-5.1206
-106.467	11.7644	-15.5434	-2.69204
-104.114	11.7644	-14.3801	0.335276
-101.762	11.7644	-13.3191	0.982746
-99.4087	11.7644	-14.0411	-0.398323
-97.0558	11.7644	-12.9755	-1.11088
-94.703	11.7644	-14.5666	-1.97266
-92.3501	11.7644	-12.8179	-2.20618
-89.9972	11.7644	-12.8694	-1.82229
-87.6443	11.7644	-11.9625	-3.4914
-85.2914	11.7644	-0.802519	-0.395353
-82.9386	11.7644	1.45723	-1.47862
-80.5857	11.7644	-0.293803	-3.32078
-78.2328	11.7644	-1.16746	-4.61149
-75.8799	11.7644	-2.53279	-4.57688
-73.527	11.7644	-2.05427	-4.27006
-71.1742	11.7644	-5.84396	-3.44634
-68.8213	11.7644	-6.02537	-1.18403
-66.4684	11.7644	-0.517376	-2.66567
-64.1155	11.7644	-0.619357	-0.0543654
-61.7626	11.7644	1.34337	2.26673
-59.4098	11.7644	1.55571	3.24712
-57.0569	11.7644	5.71652	0.676561
-54.704	11.7644	2.98799	0.75562
-52.3511	11.7644	1.6568	0.473535
-49.9982	11.7644	2.22477	-0.37056
-47.6454	11.7644	1.51715	-0.97643
-45.2925	11.7644	1.47268	-1.20914
-42.9396	11.7644	4.57309	-1.40693
-40.5867	11.7644	2.98532	-1.27006
-38.2338	11.7644	0.271003	-0.910675
-35.881	11.7644	0.579155	-0.637964
-33.5281	11.7644	2.20413	0.403488
-31.1752	11.7644	1.98942	0.788292
-28.8223	11.7644	2.09864	1.39541
-26.4694	11.7644	2.5897	1.08794
-24.1166	11.7644	3.45393	-0.898085
-21.7637	11.7644	1.19851	-1.25228
-19.4108	11.7644	-0.643006	-2.12719
-17.0579	11.7644	-0.165492	-1.14631
-14.705	11.7644	-0.25348	0.60122
-12.3522	11.7644	0.0485891	0.106526
-9.99928	11.7644	-0.343737	-0.149953
-7.6464	11.7644	-1.11716	0.393915
-5.29352	11.7644	-2.03849	1.33733
-2.94064	11.7644	-3.06933	2.35544
-0.587763	11.7644	-2.01345	4.96101
-200.583	9.41154	-12.1971	3.30896
-198.23	9.41154	-12.1971	3.30896
-195.877	9.41154	-12.2919	3.25788
-193.524	9.41154	-12.9814	2.34823
-191.171	9.41154	-13.1015	1.13201
-188.818	9.41154	-12.333	-1.71777
-186.465	9.41154	-12.9006	-2.37214
-184.112	9.41154	-12.5832	-2.67095
-181.76	9.41154	-12.3635	-2.60697
-179.407	9.41154	-12.8966	-3.1892
-177.054	9.41154	-9.28855	-3.42451
-174.701	9.41154	-10.3468	-5.00328
-172.348	9.41154	-11.4282	-5.50939
-169.995	9.41154	-10.8917	-3.56432
-167.642	9.41154	-7.95772	2.52441
-165.289	9.41154	-8.17093	1.76377
-162.936	9.41154	-11.3636	2.26048
-160.584	9.41154	-11.702	3.55119
-158.231	9.41154	-7.35848	2.64665
-155.878	9.41154	-7.25222	1.70269
-153.525	9.41154	-7.25715	3.00221
-151.172	9.41154	-6.81318	5.22611
-148.819	9.41154	-6.97051	5.38105
-146.466	9.41154	-7.48308	4.58767
-144.113	9.41154	-9.67417	4.87668
-141.761	9.41154	-9.66581	4.4253
-139.408	9.41154	-8.73616	3.88586
-137.055	9.41154	-8.21772	3.57174
-134.702	9.41154	-8.56271	2.77169
-132.349	9.41154	-7.14587	1.86099
-129.996	9.41154	-9.7638	-0.479681
-127.643	9.41154	-10.14	-0.783369
-125.29	9.41154	-8.85778	-0.770731
-122.938	9.41154	-10.1914	-3.0469
-120.585	9.41154	-11.1189	-4.77112
-118.232	9.41154	-11.6614	-5.04534
-115.879	9.41154	-11.4263	-4.73558
-113.526	9.41154	-10.6731	-6.63241
-111.173	9.41154	-13.2834	-7.84012
-108.82	9.41154	-13.2203	-4.35971
-106.467	9.41154	-13.3956	-0.938806
-104.114	9.41154	-11.5273	2.75988
-101.762	9.41154	-10.6367	4.07446
-99.4087	9.41154	-9.36671	2.49168
-97.0558	9.41154	-5.92542	0.618769
-94.703	9.41154	-5.3685	0.228704
-92.3501	9.41154	1.61029	2.40176
-89.9972	9.41154	1.90324	2.1378
-87.6443	9.41154	2.8038	1.38194
-85.2914	9.41154	1.70141	0.769831
-82.9386	9.41154	4.3723	0.549619
-80.5857	9.41154	2.26629	0.288362
-78.2328	9.41154	1.0693	-2.20152
-75.8799	9.41154	-2.02442	-4.97075
-73.527	9.41154	-1.56508	-6.2036
-71.1742	9.41154	-2.11975	-5.93295
-68.8213	9.41154	-2.79381	-5.0881
-66.4684	9.41154	-2.17629	-4.52085
-64.1155	9.41154	0.277059	-8.08255
-61.7626	9.41154	0.703275	0.991169
-59.4098	9.41154	0.187916	3.98254
-57.0569	9.41154	3.76472	1.04535
-54.704	9.41154	0.448093	1.32567
-52.3511	9.41154	-1.20695	1.42134
-49.9982	9.41154	-1.76331	0.624726
-47.6454	9.41154	-2.68672	0.194976
-45.2925	9.41154	1.98163	-1.56452
-42.9396	9.41154	6.00716	-3.95379
-40.5867	9.41154	3.30581	-1.71187
-38.2338	9.41154	2.1505	-1.94413
-35.881	9.41154	2.58548	-2.29838
-33.5281	9.41154	3.82374	-2.72907
-31.1752	9.41154	1.35621	-2.43462
-28.8223	9.41154	3.73133	2.13348
-26.4694	9.41154	2.41549	0.887724
-24.1166	9.41154	2.0951	-0.442999
-21.7637	9.41154	0.597311	-0.578899
-19.4108	9.41154	-0.00279906	-1.66635
-17.0579	9.41154	-0.0774472	-6.43684
-14.705	9.41154	0.0165826	-2.48776
-12.3522	9.41154	0.222309	-3.48576
-9.99928	9.41154	-1.66577	-2.07716
-7.6464	9.41154	-0.996998	-0.363471
-5.29352	9.41154	-3.29153	1.94647
-2.94064	9.41154	-4.97724	2.35076
-0.587763	9.41154	-3.87384	2.66087
-200.583	7.05866	-12.1971	3.30896
-198.23	7.05866	-12.6436	2.90009
-195.877	7.05866	-13.5667	3.48599
-193.524	7.05866	-14.1488	2.84639
-191.171	7.05866	-12.9775	1.5683
-188.818	7.05866	-12.868	0.089732
-186.465	7.05866	-13.29	-1.98398
-184.112	7.05866	-12.7846	-3.42709
-181.76	7.05866	-12.8612	-3.75903
-179.407	7.05866	-12.7764	-3.73837
-177.054	7.05866	-9.63205	-3.58377
-174.701	7.05866	-9.96507	-4.47726
-172.348	7.05866	-8.66251	-4.49331
-169.995	7.05866	-6.94242	-3.15944
-167.642	7.05866	-6.32788	0.0279486
-165.289	7.05866	-7.26114	2.29168
-162.936	7.05866	-8.85753	2.79715
-160.584	7.05866	-10.1911	3.05538
-158.231	7.05866	-7.12001	-0.312336
-155.878	7.05866	-6.05146	0.514551
-153.525	7.05866	-5.54658	1.43236
-151.172	7.05866	-5.69825	2.96857
-148.819	7.05866	-5.12588	3.95737
-146.466	7.05866	-6.46785	3.01388
-144.113	7.05866	-11.0243	4.44194
-141.761	7.05866	-11.5266	4.86541
-139.408	7.05866	-9.34926	3.96032
-137.055	7.05866	-7.69449	3.72731
-134.702	7.05866	-7.5196	2.79557
-132.349	7.05866	-6.69287	2.03877
-129.996	7.05866	-8.26755	-0.00413375
-127.643	7.05866	-8.58574	-1.05693
-125.29	7.05866	-7.77144	-0.850035
-122.938	7.05866	-9.03416	-2.98874
-120.585	7.05866	-10.3983	-5.09631
-118.232	7.05866	-11.6385	-5.11012
-115.879	7.05866	-10.7259	-6.29469
-113.526	7.05866	-9.5021	-7.61551
-111.173	7.05866	-9.8889	-8.13464
-108.82	7.05866	-12.3786	-3.69855
-106.467	7.05866	-11.1874	-1.54492
-104.114	7.05866	-7.95602	2.6009
-101.762	7.05866	-5.14913	6.24814
-99.4087	7.05866	-4.84121	4.43229
-97.0558	7.05866	-2.6696	2.31525
-94.703	7.05866	1.33731	0.506219
-92.3501	7.05866	3.05939	1.27736
-89.9972	7.05866	3.38725	2.58961
-87.6443	7.05866	3.06608	1.03504
-85.2914	7.05866	3.36385	0.779004
-82.9386	7.05866	4.34182	1.12579
-80.5857	7.05866	4.33226	1.26333
-78.2328	7.05866	3.8705	1.44774
-75.8799	7.05866	4.34202	-0.233168
-73.527	7.05866	2.89463	-2.65014
-71.1742	7.05866	0.852586	-4.46648
-68.8213	7.05866	-1.96967	-5.49448
-66.4684	7.05866	-1.52357	-5.75789
-64.1155	7.05866	-1.26298	-5.34853
-61.7626	7.05866	-2.76398	-4.2868
-59.4098	7.05866	-2.17607	-3.18645
-57.0569	7.05866	0.130872	-2.20325
-54.704	7.05866	-0.289819	-0.98181
-52.3511	7.05866	-0.99972	1.07197
-49.9982	7.05866	-0.48827	-1.67109
-47.6454	7.05866	1.0064	-2.03579
-45.2925	7.05866	1.12706	-2.23739
-42.9396	7.05866	6.00716	-3.95379
-40.5867	7.05866	4.34983	-2.48584
-38.2338	7.05866	2.69249	-1.01789
-35.881	7.05866	4.22453	-5.88409
-33.5281	7.05866	4.30332	-5.31245
-31.1752	7.05866	4.262	0.169852
-28.8223	7.05866	-0.139186	-1.31708
-26.4694	7.05866	-0.968133	0.307641
-24.1166	7.05866	0.965161	-0.772387
-21.7637	7.05866	-0.104677	-0.996835
-19.4108	7.05866	-0.287971	1.65429
-17.0579	7.05866	-0.702312	-1.92667
-14.705	7.05866	0.758514	-3.93972
-12.3522	7.05866	0.119905	-2.33308
-9.99928	7.05866	-0.850781	-1.92958
-7.6464	7.05866	-3.01741	0.928692
-5.29352	7.05866	-4.46896	0.645757
-2.94064	7.05866	-5.43533	0.976284
-0.587763	7.05866	-5.16978	1.34309
-200.583	4.70578	0	0
-198.23	4.70578	-12.5149	3.61179
-195.877	4.70578	-12.5187	1.54753
-193.524	4.70578	-12.0613	3.51196
-191.171	4.70578	-11.0625	3.6288
-188.818	4.70578	-12.2375	1.54749
-186.465	4.70578	-12.3612	-2.14298
-184.112	4.70578	-11.1292	-3.24911
-181.76	4.70578	-10.6833	-4.40063
-179.407	4.70578	-10.972	-3.38246
-177.054	4.70578	-9.68182	-3.60196
