#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.9172	1.48145
-198.23	58.822	-13.6105	0.565531
-195.877	58.822	-13.1869	-0.144144
-193.524	58.822	-12.7375	-1.17727
-191.171	58.822	-12.5626	-1.14094
-188.818	58.822	-12.9394	-0.730091
-186.465	58.822	-12.8773	-0.402534
-184.112	58.822	-13.301	-0.887856
-181.76	58.822	-12.4413	-0.795029
-179.407	58.822	-12.5657	0.510329
-177.054	58.822	-13.3213	-0.341751
-174.701	58.822	-14.1698	-1.65945
-172.348	58.822	-14.9747	0.511247
-169.995	58.822	-13.0398	0.776911
-167.642	58.822	-12.2053	-0.365234
-165.289	58.822	-12.4622	-0.903387
-162.936	58.822	-15.2003	-0.854431
-160.584	58.822	-14.1005	-0.33586
-158.231	58.822	-13.1567	-0.0678188
-155.878	58.822	-14.4231	-1.13362
-153.525	58.822	-14.6971	-2.13995
-151.172	58.822	-13.8287	-1.19016
-148.819	58.822	-13.531	-0.466976
-146.466	58.822	-12.9982	0.308228
-144.113	58.822	-13.0685	0.544437
-141.761	58.822	-12.9369	-0.86809
-139.408	58.822	-13.9936	-1.03469
-137.055	58.822	-14.0819	-0.146514
-134.702	58.822	-13.3972	-0.955349
-132.349	58.822	-14.6441	-1.35123
-129.996	58.822	-14.5688	-0.683087
-127.643	58.822	-13.7173	-0.312047
-125.29	58.822	-14.2349	-0.687284
-122.938	58.822	-14.9101	-0.651928
-120.585	58.822	-14.1034	-1.09682
-118.232	58.822	-13.3978	-1.31667
-115.879	58.822	-14.8079	0.0534978
-113.526	58.822	-13.7955	1.01824
-111.173	58.822	-13.9252	0.280816
-108.82	58.822	-15.564	-0.727822
-106.467	58.822	-16.1249	-1.21922
-104.114	58.822	-15.1821	-1.04052
-101.762	58.822	-14.2648	0.340891
-99.4087	58.822	-13.4199	0.102397
-97.0558	58.822	-14.6576	-1.4763
-94.703	58.822	-15.1156	-0.382714
-92.3501	58.822	-14.2159	1.2759
-89.9972	58.822	-11.69	-2.33258
-87.6443	58.822	-11.8995	-2.23146
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.9978	0.722666
-198.23	56.4691	-14.8812	3.20019
-195.877	56.4691	-13.4366	0.862113
-193.524	56.4691	-15.0409	-0.511744
-191.171	56.4691	-13.4716	-0.902743
-188.818	56.4691	-13.1318	-0.808485
-186.465	56.4691	-12.9383	-0.363383
-184.112	56.4691	-12.2294	-1.07674
-181.76	56.4691	-13.0624	-0.415206
-179.407	56.4691	-11.7545	0.16664
-177.054	56.4691	-12.1562	0.29268
-174.701	56.4691	-13.5808	-1.55899
-172.348	56.4691	-15.6345	-1.96648
-169.995	56.4691	-13.3195	-1.21484
-167.642	56.4691	-12.7059	-0.989227
-165.289	56.4691	-13.1536	-0.581605
-162.936	56.4691	-14.3986	-0.0578112
-160.584	56.4691	-13.6155	-0.332663
-158.231	56.4691	-13.4729	-0.490196
-155.878	56.4691	-14.9271	-0.819025
-153.525	56.4691	-14.2838	-2.53588
-151.172	56.4691	-13.355	-2.92477
-148.819	56.4691	-14.287	-2.10193
-146.466	56.4691	-15.0022	-0.412195
-144.113	56.4691	-13.5036	-0.979207
-141.761	56.4691	-13.3598	-2.89552
-139.408	56.4691	-14.1085	-2.22487
-137.055	56.4691	-14.7134	0.0922827
-134.702	56.4691	-13.942	-0.229026
-132.349	56.4691	-14.1323	-0.0219098
-129.996	56.4691	-13.5476	-0.470516
-127.643	56.4691	-14.24	-0.663283
-125.29	56.4691	-15.1144	-0.551757
-122.938	56.4691	-14.7001	-0.13671
-120.585	56.4691	-14.9262	-0.451401
-118.232	56.4691	-14.6351	-1.4369
-115.879	56.4691	-14.684	-0.44114
-113.526	56.4691	-15.1871	0.5048
-111.173	56.4691	-14.8302	0.804736
-108.82	56.4691	-14.7362	0.865737
-106.467	56.4691	-15.0524	-0.022628
-104.114	56.4691	-15.2658	-0.456719
-101.762	56.4691	-15.1125	0.321215
-99.4087	56.4691	-14.7769	-0.534925
-97.0558	56.4691	-15.4825	-1.1181
-94.703	56.4691	-15.0916	-0.594379
-92.3501	56.4691	-14.2087	0.331607
-89.9972	56.4691	-13.5625	-0.170658
-87.6443	56.4691	-11.69	-2.33258
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.7012	-0.973269
-198.23	54.1163	-13.4109	-0.0589223
-195.877	54.1163	-14.0798	0.585156
-193.524	54.1163	-14.7861	-0.033603
-191.171	54.1163	-13.4986	-0.749
-188.818	54.1163	-13.3076	-0.62412
-186.465	54.1163	-13.378	-0.2954
-184.112	54.1163	-12.8019	-1.38174
-181.76	54.1163	-14.5711	-0.516765
-179.407	54.1163	-14.8345	0.659509
-177.054	54.1163	-12.246	0.311026
-174.701	54.1163	-12.4923	-2.35775
-172.348	54.1163	-13.6665	-2.40621
-169.995	54.1163	-12.9015	-0.258627
-167.642	54.1163	-12.8944	0.000536372
-165.289	54.1163	-13.9559	-0.227773
-162.936	54.1163	-13.7533	-0.435253
-160.584	54.1163	-12.6495	-0.841659
-158.231	54.1163	-12.0497	0.264191
-155.878	54.1163	-13.0038	-0.497577
-153.525	54.1163	-13.9711	-1.08374
-151.172	54.1163	-13.9585	-1.83059
-148.819	54.1163	-14.2896	-2.51063
-146.466	54.1163	-14.5386	-1.26521
-144.113	54.1163	-13.6587	-1.06021
-141.761	54.1163	-12.6213	-2.26609
-139.408	54.1163	-13.3701	-2.379
-137.055	54.1163	-13.9293	0.35364
-134.702	54.1163	-14.6983	0.0611611
-132.349	54.1163	-14.6801	-1.43711
-129.996	54.1163	-13.7666	-1.17504
-127.643	54.1163	-14.7419	-0.606861
-125.29	54.1163	-14.4404	-0.463475
-122.938	54.1163	-14.1761	-0.451439
-120.585	54.1163	-14.6944	0.0518387
-118.232	54.1163	-14.761	0.0656371
-115.879	54.1163	-14.7103	0.342181
-113.526	54.1163	-14.6418	0.866497
-111.173	54.1163	-14.3789	0.382175
-108.82	54.1163	-14.4117	0.741684
-106.467	54.1163	-14.0984	1.01324
-104.114	54.1163	-14.9491	-0.476349
-101.762	54.1163	-15.965	-1.31107
-99.4087	54.1163	-15.2858	-0.720071
-97.0558	54.1163	-15.0977	-0.435801
-94.703	54.1163	-14.8329	-0.374398
-92.3501	54.1163	-14.1352	0.0424407
-89.9972	54.1163	-13.4383	-0.572609
-87.6443	54.1163	-10.5907	-3.05152
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5583	-0.872189
-198.23	51.7634	-12.6325	-1.13405
-195.877	51.7634	-14.0801	-1.07373e-005
-193.524	51.7634	-14.4189	0.446123
-191.171	51.7634	-15.5081	-0.347747
-188.818	51.7634	-12.9915	-0.505297
-186.465	51.7634	-13.0569	0.15667
-184.112	51.7634	-14.0886	-0.156071
-181.76	51.7634	-16.3343	0.437797
-179.407	51.7634	-15.4807	0.283766
-177.054	51.7634	-13.0792	-1.55559
-174.701	51.7634	-12.1036	-2.24123
-172.348	51.7634	-12.761	-2.34478
-169.995	51.7634	-12.6505	-0.733809
-167.642	51.7634	-13.4024	-1.27594
-165.289	51.7634	-15.4499	-0.34338
-162.936	51.7634	-15.5008	0.157563
-160.584	51.7634	-14.75	0.601931
-158.231	51.7634	-13.3262	1.09011
-155.878	51.7634	-12.3325	-0.247691
-153.525	51.7634	-14.3212	-0.597191
-151.172	51.7634	-14.6655	-0.975268
-148.819	51.7634	-13.6431	-1.4515
-146.466	51.7634	-13.2858	-1.04898
-144.113	51.7634	-13.4934	-0.249193
-141.761	51.7634	-13.3095	0.715748
-139.408	51.7634	-13.5699	-0.0600339
-137.055	51.7634	-14.2663	-0.449481
-134.702	51.7634	-14.5866	-0.613386
-132.349	51.7634	-14.8048	-2.66427
-129.996	51.7634	-15.1347	-1.3049
-127.643	51.7634	-14.8166	-0.614462
-125.29	51.7634	-13.7715	-0.308036
-122.938	51.7634	-13.8419	-0.365852
-120.585	51.7634	-13.5809	-0.222414
-118.232	51.7634	-14.2422	0.358612
-115.879	51.7634	-14.6885	0.8624
-113.526	51.7634	-14.2741	1.03201
-111.173	51.7634	-14.7078	0.167816
-108.82	51.7634	-14.4885	0.352571
-106.467	51.7634	-14.4849	0.443591
-104.114	51.7634	-15.2329	-1.18557
-101.762	51.7634	-14.8412	-1.38936
-99.4087	51.7634	-14.4979	-0.380734
-97.0558	51.7634	-15.0108	-0.332748
-94.703	51.7634	-15.1228	-0.130859
-92.3501	51.7634	-14.8185	0.387033
-89.9972	51.7634	-10.5907	-3.05152
-87.6443	51.7634	-9.10294	-3.62941
-85.2914	51.7634	-6.55955	-6.12683
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.473	0.891265
-198.23	49.4105	-13.7164	1.01917
-195.877	49.4105	-14.7414	-0.573057
-193.524	49.4105	-13.4869	-0.198391
-191.171	49.4105	-13.2029	-0.537562
-188.818	49.4105	-12.7318	-0.633411
-186.465	49.4105	-13.9946	-0.0596917
-184.112	49.4105	-14.3079	0.951579
-181.76	49.4105	-12.3391	0.469794
-179.407	49.4105	-12.2838	-1.5616
-177.054	49.4105	-13.0965	-2.88924
-174.701	49.4105	-12.9922	-1.63061
-172.348	49.4105	-13.0638	-2.19193
-169.995	49.4105	-12.5504	-3.12614
-167.642	49.4105	-13.3303	-2.0884
-165.289	49.4105	-14.4672	-1.03137
-162.936	49.4105	-15.2444	-0.0193539
-160.584	49.4105	-15.0532	0.556453
-158.231	49.4105	-14.6773	-0.0348514
-155.878	49.4105	-14.0117	-2.11068
-153.525	49.4105	-14.703	0.641435
-151.172	49.4105	-14.8004	-1.2976
-148.819	49.4105	-14.2463	-1.24899
-146.466	49.4105	-13.1752	-0.260163
-144.113	49.4105	-14.8739	-1.52646
-141.761	49.4105	-14.9071	-1.73013
-139.408	49.4105	-14.1069	-1.58791
-137.055	49.4105	-15.1288	-1.35715
-134.702	49.4105	-14.4304	-1.88588
-132.349	49.4105	-13.7405	-2.46093
-129.996	49.4105	-14.8414	-0.955386
-127.643	49.4105	-14.6744	-0.258569
-125.29	49.4105	-13.678	0.708336
-122.938	49.4105	-13.9915	0.311253
-120.585	49.4105	-14.3605	-0.421832
-118.232	49.4105	-14.1564	0.24269
-115.879	49.4105	-14.1315	0.750337
-113.526	49.4105	-14.3746	0.465644
-111.173	49.4105	-14.3827	0.225396
-108.82	49.4105	-14.2292	0.528144
-106.467	49.4105	-14.8915	-0.733478
-104.114	49.4105	-14.6856	-0.977367
-101.762	49.4105	-14.3932	0.25027
-99.4087	49.4105	-14.5746	-1.04448
-97.0558	49.4105	-14.8054	-0.649063
-94.703	49.4105	-15.0269	0.579233
-92.3501	49.4105	-15.2745	0.815116
-89.9972	49.4105	-10.1586	-1.70987
-87.6443	49.4105	-6.55955	-6.12683
-85.2914	49.4105	-6.83237	-4.5642
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3574	0.681287
-198.23	47.0576	-13.6636	0.594971
-195.877	47.0576	-13.9463	-1.67886
-193.524	47.0576	-13.1208	-1.72051
-191.171	47.0576	-12.2057	-0.743694
-188.818	47.0576	-11.5479	-0.726465
-186.465	47.0576	-14.5332	-0.721581
-184.112	47.0576	-13.3941	-0.145735
-181.76	47.0576	-11.3382	-0.101038
-179.407	47.0576	-12.1409	-0.423788
-177.054	47.0576	-13.7717	-1.81037
-174.701	47.0576	-14.1072	-1.26381
-172.348	47.0576	-13.2235	-1.74713
-169.995	47.0576	-13.1896	-2.11267
-167.642	47.0576	-13.113	-1.44167
-165.289	47.0576	-12.2213	-0.818428
-162.936	47.0576	-13.1105	-0.853722
-160.584	47.0576	-13.7143	-0.721355
-158.231	47.0576	-14.5619	-0.869271
-155.878	47.0576	-14.4884	-0.593342
-153.525	47.0576	-14.1498	-0.894266
-151.172	47.0576	-13.4207	-1.29439
-148.819	47.0576	-14.1876	-1.46789
-146.466	47.0576	-13.7948	-0.850361
-144.113	47.0576	-14.6876	-1.00417
-141.761	47.0576	-13.5998	-1.08315
-139.408	47.0576	-12.8086	-0.625847
-137.055	47.0576	-13.8522	-1.45473
-134.702	47.0576	-14.4891	-2.80232
-132.349	47.0576	-14.0581	-2.04637
-129.996	47.0576	-12.883	-0.50297
-127.643	47.0576	-13.2243	-0.95549
-125.29	47.0576	-13.4285	0.00107329
-122.938	47.0576	-14.2336	-0.0795107
-120.585	47.0576	-14.4496	-0.0874164
-118.232	47.0576	-13.7681	0.27202
-115.879	47.0576	-14.7353	-1.00833
-113.526	47.0576	-15.2174	-1.13651
-111.173	47.0576	-14.4382	0.141331
-108.82	47.0576	-15.262	-0.631926
-106.467	47.0576	-15.1556	-1.08435
-104.114	47.0576	-14.8045	-0.962977
-101.762	47.0576	-15.3165	0.238941
-99.4087	47.0576	-15.1731	-0.915689
-97.0558	47.0576	-14.84	-0.790144
-94.703	47.0576	-15.1881	0.669014
-92.3501	47.0576	-15.1962	0.439413
