#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	65.8807	-14.1408	0.313139
-89.9972	65.8807	-12.956	0.0998742
-87.6443	65.8807	-10.8299	0.0819527
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.7655	1.47714
-198.23	63.5278	-13.8431	0.985772
-195.877	63.5278	-13.4394	-0.101236
-193.524	63.5278	-13.754	-1.70192
-191.171	63.5278	-14.9545	-1.66227
-188.818	63.5278	-13.0667	1.36465
-186.465	63.5278	-14.6487	-0.836681
-184.112	63.5278	-14.1967	-0.848569
-181.76	63.5278	-13.6637	-0.134515
-179.407	63.5278	-13.3826	0.628956
-177.054	63.5278	-13.6218	0.553364
-174.701	63.5278	-13.6527	0.275098
-172.348	63.5278	-14.5597	0.123471
-169.995	63.5278	-14.5527	-0.136284
-167.642	63.5278	-13.8735	-0.181441
-165.289	63.5278	-14.8024	-0.601946
-162.936	63.5278	-12.9085	-1.34604
-160.584	63.5278	-12.9448	-1.32195
-158.231	63.5278	-14.9377	-1.85522
-155.878	63.5278	-14.316	-2.27863
-153.525	63.5278	-14.5519	-1.8061
-151.172	63.5278	-13.9097	-0.813544
-148.819	63.5278	-13.4286	0.477932
-146.466	63.5278	-13.9423	0.704419
-144.113	63.5278	-13.0062	0.941772
-141.761	63.5278	-14.1177	1.1996
-139.408	63.5278	-14.5947	0.839645
-137.055	63.5278	-14.6617	-1.41802
-134.702	63.5278	-15.5026	-1.22241
-132.349	63.5278	-13.437	-0.631664
-129.996	63.5278	-13.7044	-0.857049
-127.643	63.5278	-14.8787	-0.403415
-125.29	63.5278	-15.8997	0.802541
-122.938	63.5278	-14.8845	-0.233785
-120.585	63.5278	-14.5045	-0.874634
-118.232	63.5278	-15.5222	-0.115812
-115.879	63.5278	-16.1258	1.02702
-113.526	63.5278	-15.1725	0.628952
-111.173	63.5278	-15.1202	-0.747075
-108.82	63.5278	-14.9634	0.0120032
-106.467	63.5278	-14.8407	-0.399491
-104.114	63.5278	-15.0112	-0.683495
-101.762	63.5278	-15.1147	-0.812752
-99.4087	63.5278	-15.4462	-0.859691
-97.0558	63.5278	-15.9472	-0.0362145
-94.703	63.5278	-15.0777	0.259937
-92.3501	63.5278	-13.8973	-0.0954692
-89.9972	63.5278	-10.8299	0.0819527
-87.6443	63.5278	-11.2753	0.417391
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.8919	1.16418
-198.23	61.1749	-14.3873	0.635519
-195.877	61.1749	-13.9038	-0.0324651
-193.524	61.1749	-13.4768	-0.497303
-191.171	61.1749	-13.9514	-1.17902
-188.818	61.1749	-14.1272	-0.483262
-186.465	61.1749	-14.5759	-0.0798485
-184.112	61.1749	-13.7728	-0.462419
-181.76	61.1749	-14.9428	0.109562
-179.407	61.1749	-13.7738	0.52703
-177.054	61.1749	-13.7833	-0.0635105
-174.701	61.1749	-13.7402	-0.509367
-172.348	61.1749	-12.9489	-0.444841
-169.995	61.1749	-13.0217	-0.742225
-167.642	61.1749	-13.5954	-0.849037
-165.289	61.1749	-14.6749	-0.277694
-162.936	61.1749	-13.5534	-0.471755
-160.584	61.1749	-13.5364	-1.75334
-158.231	61.1749	-15.0241	-2.04211
-155.878	61.1749	-14.83	-0.392762
-153.525	61.1749	-15.1839	-0.708782
-151.172	61.1749	-14.3798	-1.11949
-148.819	61.1749	-12.9613	-0.657387
-146.466	61.1749	-14.1379	1.36568
-144.113	61.1749	-14.1644	1.64697
-141.761	61.1749	-14.5374	0.205198
-139.408	61.1749	-14.9327	-0.297986
-137.055	61.1749	-14.2368	-0.768857
-134.702	61.1749	-14.3498	-0.799781
-132.349	61.1749	-13.4661	-0.0495051
-129.996	61.1749	-13.8779	-0.349227
-127.643	61.1749	-14.6619	-0.59871
-125.29	61.1749	-15.5347	-0.922706
-122.938	61.1749	-15.1994	-0.180042
-120.585	61.1749	-14.7796	-0.555543
-118.232	61.1749	-16.1748	-1.31614
-115.879	61.1749	-16.5618	-0.991334
-113.526	61.1749	-15.6501	-0.24
-111.173	61.1749	-15.1361	0.19166
-108.82	61.1749	-14.825	-0.306374
-106.467	61.1749	-15.3573	-1.05914
-104.114	61.1749	-16.0116	-1.20866
-101.762	61.1749	-16.2646	-0.330288
-99.4087	61.1749	-15.9491	0.372732
-97.0558	61.1749	-15.4259	-0.131473
-94.703	61.1749	-14.5928	-0.479458
-92.3501	61.1749	-13.3306	-0.078617
-89.9972	61.1749	-11.7206	0.752829
-87.6443	61.1749	-11.4354	0.717408
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.6226	-0.571764
-198.23	58.822	-14.5874	1.23591
-195.877	58.822	-14.2572	0.484109
-193.524	58.822	-13.8879	-0.0137054
-191.171	58.822	-14.0744	-0.383215
-188.818	58.822	-14.9675	0.0771037
-186.465	58.822	-15.8105	0.360324
-184.112	58.822	-13.2126	0.67811
-181.76	58.822	-14.8397	0.756013
-179.407	58.822	-14.3615	0.411936
-177.054	58.822	-14.885	0.433087
-174.701	58.822	-14.2304	-1.04106
-172.348	58.822	-12.6831	-1.68508
-169.995	58.822	-12.0996	-2.35663
-167.642	58.822	-13.4179	-1.45074
-165.289	58.822	-14.1769	-0.310995
-162.936	58.822	-14.0801	0.19397
-160.584	58.822	-14.4434	-0.838995
-158.231	58.822	-14.7858	-1.08453
-155.878	58.822	-14.2013	-0.981176
-153.525	58.822	-15.1266	-2.14761
-151.172	58.822	-15.0172	-1.68759
-148.819	58.822	-14.8593	-1.61282
-146.466	58.822	-14.7112	-1.07721
-144.113	58.822	-15.5781	0.732641
-141.761	58.822	-13.8704	-0.809063
-139.408	58.822	-13.0047	-0.72222
-137.055	58.822	-13.856	0.310542
-134.702	58.822	-13.8921	-1.10956
-132.349	58.822	-13.9904	-0.998691
-129.996	58.822	-14.6447	-1.42052
-127.643	58.822	-14.4397	-1.18882
-125.29	58.822	-14.5319	-0.255189
-122.938	58.822	-13.4124	0.177617
-120.585	58.822	-13.9639	-0.185709
-118.232	58.822	-16.5769	-1.2586
-115.879	58.822	-16.1757	-0.87493
-113.526	58.822	-14.8869	-0.636913
-111.173	58.822	-14.7684	-0.732636
-108.82	58.822	-14.638	0.210955
-106.467	58.822	-14.8857	0.460957
-104.114	58.822	-15.8117	-0.00072548
-101.762	58.822	-14.7319	-0.478107
-99.4087	58.822	-14.513	-0.0120965
-97.0558	58.822	-15.4525	0.412824
-94.703	58.822	-14.729	-0.0110758
-92.3501	58.822	-13.2605	-0.221405
-89.9972	58.822	-11.7557	1.31744
-87.6443	58.822	-11.7381	1.03514
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.6248	-0.50119
-198.23	56.4691	-13.2623	-0.220755
-195.877	56.4691	-13.2226	-0.353193
-193.524	56.4691	-13.6793	0.714743
-191.171	56.4691	-14.0689	0.66882
-188.818	56.4691	-15.4656	0.97945
-186.465	56.4691	-15.9942	1.0432
-184.112	56.4691	-14.5825	0.507479
-181.76	56.4691	-14.1868	0.287755
-179.407	56.4691	-13.8435	0.189134
-177.054	56.4691	-13.4695	0.38994
-174.701	56.4691	-13.1905	-0.992407
-172.348	56.4691	-12.9512	-1.63915
-169.995	56.4691	-13.5253	-0.830931
-167.642	56.4691	-13.8172	-0.522014
-165.289	56.4691	-13.5385	0.546808
-162.936	56.4691	-13.276	1.5038
-160.584	56.4691	-15.2914	-1.47226
-158.231	56.4691	-16.0232	-2.02648
-155.878	56.4691	-16.241	-0.809761
-153.525	56.4691	-14.0896	-1.36338
-151.172	56.4691	-13.2608	-2.52306
-148.819	56.4691	-14.47	-1.98229
-146.466	56.4691	-14.659	-1.81111
-144.113	56.4691	-15.0687	-0.295615
-141.761	56.4691	-13.9191	-0.125427
-139.408	56.4691	-13.7423	-0.0357436
-137.055	56.4691	-14.9332	0.0626517
-134.702	56.4691	-14.5621	-0.907142
-132.349	56.4691	-15.121	-0.363124
-129.996	56.4691	-15.1081	-0.840183
-127.643	56.4691	-14.7216	-0.0751343
-125.29	56.4691	-14.097	-0.22832
-122.938	56.4691	-13.6476	-1.40263
-120.585	56.4691	-14.22	-0.809769
-118.232	56.4691	-15.7215	-0.688025
-115.879	56.4691	-15.0407	0.0327571
-113.526	56.4691	-14.2741	-0.541152
-111.173	56.4691	-14.8563	-1.38259
-108.82	56.4691	-14.9955	-0.634314
-106.467	56.4691	-14.2762	-0.481377
-104.114	56.4691	-14.068	-0.37786
-101.762	56.4691	-13.7301	-0.434956
-99.4087	56.4691	-13.9176	-0.235197
-97.0558	56.4691	-15.3885	0.492586
-94.703	56.4691	-14.6786	0.590414
-92.3501	56.4691	-12.2089	0.891059
-89.9972	56.4691	-12.6369	0.562135
-87.6443	56.4691	-11.9231	1.36363
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8206	0.345318
-198.23	54.1163	-13.1207	-0.205533
-195.877	54.1163	-13.5331	-0.206988
-193.524	54.1163	-13.8962	-0.0629843
-191.171	54.1163	-13.6073	-0.251136
-188.818	54.1163	-14.9235	-0.27182
-186.465	54.1163	-14.2886	-1.52151
-184.112	54.1163	-13.5929	-0.607127
-181.76	54.1163	-13.5716	0.257251
-179.407	54.1163	-13.3029	-0.925264
-177.054	54.1163	-12.2438	-0.860046
-174.701	54.1163	-12.4057	-0.339974
-172.348	54.1163	-13.2548	-0.349063
-169.995	54.1163	-14.5666	0.697086
-167.642	54.1163	-15.4122	0.658142
-165.289	54.1163	-14.1334	0.425134
-162.936	54.1163	-14.1646	0.00425345
-160.584	54.1163	-15.1127	-1.55773
-158.231	54.1163	-15.5451	-1.43594
-155.878	54.1163	-15.6988	0.0121973
-153.525	54.1163	-13.3484	-0.588892
-151.172	54.1163	-13.3122	-1.19797
-148.819	54.1163	-12.8602	-1.79925
-146.466	54.1163	-13.2633	-0.947142
-144.113	54.1163	-13.8676	-1.27978
-141.761	54.1163	-14.2485	-1.01331
-139.408	54.1163	-14.4184	0.110755
-137.055	54.1163	-14.9697	-0.333971
-134.702	54.1163	-15.4467	-1.16208
-132.349	54.1163	-15.6856	-0.616665
-129.996	54.1163	-14.8608	-1.92853
-127.643	54.1163	-13.8028	-0.967562
-125.29	54.1163	-14.2571	-0.366777
-122.938	54.1163	-14.8254	-0.871054
-120.585	54.1163	-13.8317	-0.834535
-118.232	54.1163	-14.1303	-1.2646
-115.879	54.1163	-14.0252	-0.723909
-113.526	54.1163	-14.0117	-0.924929
-111.173	54.1163	-15.3304	-0.699045
-108.82	54.1163	-15.6117	-0.134697
-106.467	54.1163	-14.4712	-0.671032
-104.114	54.1163	-14.2182	0.136063
-101.762	54.1163	-14.6462	0.156327
-99.4087	54.1163	-14.2719	-0.169395
-97.0558	54.1163	-14.8435	0.285442
-94.703	54.1163	-14.6527	-0.0587289
-92.3501	54.1163	-13.8688	-0.586244
-89.9972	54.1163	-12.0906	1.40982
-87.6443	54.1163	-12.771	1.25807
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.459	0.381078
-198.23	51.7634	-14.7905	-0.0118723
-195.877	51.7634	-16.3361	-0.367992
-193.524	51.7634	-14.5736	-0.506747
-191.171	51.7634	-14.509	-0.954838
-188.818	51.7634	-14.1576	-1.21097
-186.465	51.7634	-13.3948	-1.50835
-184.112	51.7634	-12.7064	-0.325071
-181.76	51.7634	-12.7143	0.719471
-179.407	51.7634	-12.5574	-0.898907
-177.054	51.7634	-11.6753	-0.514397
-174.701	51.7634	-12.6157	0.58394
-172.348	51.7634	-12.766	0.0883979
-169.995	51.7634	-13.6903	-0.35846
-167.642	51.7634	-15.7252	-0.853193
-165.289	51.7634	-14.8117	-0.837109
-162.936	51.7634	-15.1494	-0.927765
-160.584	51.7634	-14.5476	-1.16641
-158.231	51.7634	-15.2368	0.177564
-155.878	51.7634	-15.7323	0.331893
-153.525	51.7634	-14.2781	-0.286805
-151.172	51.7634	-11.8892	-0.402907
-148.819	51.7634	-12.3012	-0.637173
-146.466	51.7634	-13.4212	-1.18879
-144.113	51.7634	-14.7153	0.364908
-141.761	51.7634	-14.9269	0.278518
-139.408	51.7634	-14.0194	-0.554955
-137.055	51.7634	-14.2182	-0.883441
-134.702	51.7634	-14.6136	-0.998128
-132.349	51.7634	-14.8031	-1.21791
-129.996	51.7634	-14.0353	-1.88528
-127.643	51.7634	-13.5476	-1.0514
-125.29	51.7634	-14.8578	-1.14953
-122.938	51.7634	-15.1628	-1.57944
-120.585	51.7634	-14.2025	-0.426817
-118.232	51.7634	-14.0508	-0.141251
-115.879	51.7634	-13.7147	-0.923055
-113.526	51.7634	-14.1395	-1.04167
-111.173	51.7634	-14.7841	-0.127411
-108.82	51.7634	-14.8296	-1.01613
-106.467	51.7634	-15.4564	-1.52781
-104.114	51.7634	-15.0538	-0.730695
-101.762	51.7634	-14.4997	-1.01338
-99.4087	51.7634	-14.0901	-1.16192
-97.0558	51.7634	-13.9708	-0.554541
-94.703	51.7634	-14.1655	-0.575572
-92.3501	51.7634	-14.8962	-0.657608
-89.9972	51.7634	-13.4513	1.10631
-87.6443	51.7634	-12.8704	1.16403
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.5448	0.302574
-198.23	49.4105	-14.3527	-0.550616
-195.877	49.4105	-16.1957	-0.579462
-193.524	49.4105	-15.0876	-0.697887
-191.171	49.4105	-14.9519	-0.190299
-188.818	49.4105	-13.6205	0.186522
-186.465	49.4105	-13.605	-0.248741
-184.112	49.4105	-13.4682	0.510795
-181.76	49.4105	-13.5035	0.0611216
-179.407	49.4105	-13.3631	-0.738657
-177.054	49.4105	-13.8701	-0.313898
-174.701	49.4105	-13.4808	-0.238903
-172.348	49.4105	-11.7577	-0.409264
-169.995	49.4105	-12.438	-0.887793
-167.642	49.4105	-13.2321	-0.409467
-165.289	49.4105	-12.8208	-0.611153
-162.936	49.4105	-13.4933	-0.326998
-160.584	49.4105	-13.7233	-0.546378
-158.231	49.4105	-15.789	-2.41567
-155.878	49.4105	-15.7677	-1.47444
-153.525	49.4105	-15.5863	-1.61748
-151.172	49.4105	-14.4139	0.349228
-148.819	49.4105	-13.6338	0.251228
-146.466	49.4105	-14.6505	-1.07863
-144.113	49.4105	-15.6308	0.481166
-141.761	49.4105	-15.4718	0.613853
-139.408	49.4105	-13.7633	-1.27568
-137.055	49.4105	-13.175	-2.00752
-134.702	49.4105	-13.7346	-0.960632
-132.349	49.4105	-14.6699	-0.907894
-129.996	49.4105	-15.1888	-1.06427
-127.643	49.4105	-14.4546	-0.519396
-125.29	49.4105	-15.2327	-1.41666
-122.938	49.4105	-15.1356	-1.93954
-120.585	49.4105	-14.48	-0.179741
-118.232	49.4105	-14.5557	0.159698
-115.879	49.4105	-14.264	-0.25242
-113.526	49.4105	-14.2285	-0.96116
-111.173	49.4105	-13.9378	-1.39152
-108.82	49.4105	-14.9224	-1.75535
-106.467	49.4105	-14.2925	-1.20604
-104.114	49.4105	-14.7397	-0.905925
-101.762	49.4105	-14.5568	-0.866528
-99.4087	49.4105	-14.2784	-0.757269
-97.0558	49.4105	-14.1231	-0.599305
-94.703	49.4105	-14.3391	-0.389441
-92.3501	49.4105	-15.6852	-0.682459
-89.9972	49.4105	-13.0694	0.975956
-87.6443	49.4105	-13.2133	0.938972
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.1607	1.37618
-198.23	47.0576	-12.6307	1.0396
-195.877	47.0576	-13.9131	0.165846
-193.524	47.0576	-14.4455	-0.214991
-191.171	47.0576	-13.8772	-0.367692
-188.818	47.0576	-13.1516	0.749715
-186.465	47.0576	-13.8533	1.17596
-184.112	47.0576	-14.1584	1.32939
-181.76	47.0576	-14.5483	0.715945
-179.407	47.0576	-14.8127	-0.688397
-177.054	47.0576	-15.486	0.237551
-174.701	47.0576	-16.0826	0.374613
-172.348	47.0576	-13.4353	-0.936651
-169.995	47.0576	-13.397	-1.07789
-167.642	47.0576	-13.5894	0.235287
-165.289	47.0576	-12.3881	0.348171
-162.936	47.0576	-12.6903	0.875689
-160.584	47.0576	-14.0591	0.296191
-158.231	47.0576	-14.35	-2.46804
-155.878	47.0576	-12.9065	-3.10134
-153.525	47.0576	-15.5912	-3.26086
-151.172	47.0576	-15.5868	-0.84691
-148.819	47.0576	-14.8466	-1.09288
-146.466	47.0576	-14.4539	-2.2616
-144.113	47.0576	-14.9813	-0.476016
-141.761	47.0576	-15.5452	-0.213813
-139.408	47.0576	-14.4777	-1.59453
-137.055	47.0576	-14.1902	-1.72284
-134.702	47.0576	-14.6805	-1.05087
-132.349	47.0576	-15.585	-0.453466
-129.996	47.0576	-15.1785	-0.742239
-127.643	47.0576	-14.0811	-0.172574
-125.29	47.0576	-14.1347	-1.6415
-122.938	47.0576	-14.1299	-2.14977
-120.585	47.0576	-14.661	-0.668812
-118.232	47.0576	-15.126	-0.0703182
-115.879	47.0576	-14.7138	-0.000953922
-113.526	47.0576	-13.2794	-1.15444
-111.173	47.0576	-13.1396	-1.49644
-108.82	47.0576	-14.3582	-1.04274
-106.467	47.0576	-14.4803	-0.386564
-104.114	47.0576	-14.9318	-0.618697
-101.762	47.0576	-15.1683	-1.05123
-99.4087	47.0576	-14.8441	-0.676243
-97.0558	47.0576	-15.089	-0.682816
-94.703	47.0576	-15.5255	-0.914756
-92.3501	47.0576	-16.6072	-0.757433
-89.9972	47.0576	-13.119	0.734647
