#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-0.587763	25.8817	0	0
-200.583	23.5288	-10.6522	-1.02731
-198.23	23.5288	-11.9173	0.00859598
-195.877	23.5288	-13.6337	0.516122
-193.524	23.5288	-13.8845	-2.91973
-191.171	23.5288	-11.5962	-2.25133
-188.818	23.5288	-11.7289	-1.59787
-186.465	23.5288	-12.0368	0.490352
-184.112	23.5288	-12.3593	0.456458
-181.76	23.5288	-12.8389	-0.846451
-179.407	23.5288	-13.3823	-0.869156
-177.054	23.5288	-11.8531	0.246116
-174.701	23.5288	-12.2345	-0.548366
-172.348	23.5288	-13.6127	-1.83247
-169.995	23.5288	-14.263	-2.54291
-167.642	23.5288	-14.1281	-1.62706
-165.289	23.5288	-12.9666	-0.503361
-162.936	23.5288	-11.4289	-0.819921
-160.584	23.5288	-11.3845	-2.22771
-158.231	23.5288	-12.861	-3.26303
-155.878	23.5288	-13.7104	-2.04163
-153.525	23.5288	-13.9933	-1.85644
-151.172	23.5288	-13.5571	-3.09727
-148.819	23.5288	-14.6819	-3.88321
-146.466	23.5288	-15.0788	-2.3764
-144.113	23.5288	-13.9766	-0.974673
-141.761	23.5288	-15.0255	-0.523519
-139.408	23.5288	-15.8746	-2.11018
-137.055	23.5288	-15.2805	-2.13078
-134.702	23.5288	-14.8066	-1.41587
-132.349	23.5288	-13.9294	-1.48533
-129.996	23.5288	-13.184	-0.508916
-127.643	23.5288	-15.5213	-1.46567
-125.29	23.5288	-15.1402	-1.58038
-122.938	23.5288	-14.5333	-1.09092
-120.585	23.5288	-14.1345	-0.959312
-118.232	23.5288	-14.2029	-0.300593
-115.879	23.5288	-14.4524	-0.0102843
-113.526	23.5288	-15.3107	-0.874894
-111.173	23.5288	-16.365	-1.11453
-108.82	23.5288	-15.6807	-1.22609
-106.467	23.5288	-14.1523	-1.87614
-104.114	23.5288	-14.6099	-1.51415
-101.762	23.5288	-15.1034	-1.48121
-99.4087	23.5288	-14.8314	-1.7984
-97.0558	23.5288	-15.2143	-1.18107
-94.703	23.5288	-16.005	-0.997314
-92.3501	23.5288	-16.4454	-1.27723
-89.9972	23.5288	-15.7033	-0.357888
-87.6443	23.5288	-13.7942	0.30603
-85.2914	23.5288	-13.1356	1.54397
-82.9386	23.5288	-12.8887	1.58424
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	-3.20137	0.0606859
-19.4108	23.5288	-0.611274	-0.860914
-17.0579	23.5288	2.86188	-0.977602
-14.705	23.5288	1.62998	1.42169
-12.3522	23.5288	2.70819	0.275918
-9.99928	23.5288	3.69042	3.73221
-7.6464	23.5288	3.69042	3.73221
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.2042	-1.29425
-198.23	21.1759	-12.6965	-1.7747
-195.877	21.1759	-12.5913	-1.49385
-193.524	21.1759	-13.0415	-2.62851
-191.171	21.1759	-12.7794	-1.96996
-188.818	21.1759	-12.96	-1.21329
-186.465	21.1759	-13.2476	1.82614
-184.112	21.1759	-13.3247	1.13762
-181.76	21.1759	-13.5778	-1.20712
-179.407	21.1759	-13.6741	-1.43116
-177.054	21.1759	-12.9779	-0.491714
-174.701	21.1759	-12.7476	-1.42878
-172.348	21.1759	-13.4787	-1.92267
-169.995	21.1759	-13.4378	-1.12841
-167.642	21.1759	-13.4291	-0.102561
-165.289	21.1759	-14.1599	-1.26928
-162.936	21.1759	-12.7886	-2.08394
-160.584	21.1759	-12.5161	-1.77545
-158.231	21.1759	-13.8556	-1.64142
-155.878	21.1759	-14.0252	-0.889647
-153.525	21.1759	-12.7559	-1.17633
-151.172	21.1759	-14.2884	-2.35396
-148.819	21.1759	-15.5934	-2.85385
-146.466	21.1759	-15.401	-2.01286
-144.113	21.1759	-15.3102	-1.45314
-141.761	21.1759	-15.6426	-1.25191
-139.408	21.1759	-14.493	-1.48106
-137.055	21.1759	-13.3269	-1.80404
-134.702	21.1759	-14.5381	-1.47027
-132.349	21.1759	-14.4624	-1.43844
-129.996	21.1759	-14.8486	-1.4279
-127.643	21.1759	-16.7596	-2.25169
-125.29	21.1759	-14.2311	-2.78455
-122.938	21.1759	-13.6967	-2.39046
-120.585	21.1759	-13.7676	-1.17564
-118.232	21.1759	-14.0127	-0.312519
-115.879	21.1759	-14.7858	-0.881698
-113.526	21.1759	-15.7087	-1.43683
-111.173	21.1759	-16.0837	-1.15572
-108.82	21.1759	-16.3409	-1.08597
-106.467	21.1759	-15.5791	-1.29057
-104.114	21.1759	-14.8557	-1.38522
-101.762	21.1759	-15.3287	-1.69387
-99.4087	21.1759	-15.184	-1.69693
-97.0558	21.1759	-15.7519	-0.839913
-94.703	21.1759	-16.422	-0.760142
-92.3501	21.1759	-16.0987	-0.487866
-89.9972	21.1759	-15.5018	0.427486
-87.6443	21.1759	-13.6159	-0.0324712
-85.2914	21.1759	-12.0711	-0.257261
-82.9386	21.1759	-13.6724	0.435452
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	7.42908	-0.583753
-42.9396	21.1759	7.42908	-0.583753
-40.5867	21.1759	7.42908	-0.583753
-38.2338	21.1759	0	0
-35.881	21.1759	3.06905	0.730991
-33.5281	21.1759	3.06905	0.730991
-31.1752	21.1759	3.06905	0.730991
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	-3.20137	0.0606859
-19.4108	21.1759	-3.20137	0.0606859
-17.0579	21.1759	-1.49433	-1.66583
-14.705	21.1759	0.389659	-0.322673
-12.3522	21.1759	-1.03607	-3.66555
-9.99928	21.1759	0.381225	-0.126617
-7.6464	21.1759	3.69042	3.73221
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.1237	-2.07914
-198.23	18.8231	-13.5509	-2.38358
-195.877	18.8231	-12.5405	-2.13906
-193.524	18.8231	-12.2898	-0.936436
-191.171	18.8231	-12.7619	-0.761435
-188.818	18.8231	-12.8577	-0.769556
-186.465	18.8231	-13.8924	0.22372
-184.112	18.8231	-14.0634	-0.0134449
-181.76	18.8231	-14.5817	-1.21118
-179.407	18.8231	-14.2307	-1.48529
-177.054	18.8231	-14.2485	-1.71368
-174.701	18.8231	-15.7613	-2.81466
-172.348	18.8231	-15.2685	-3.0286
-169.995	18.8231	-13.5733	-1.34148
-167.642	18.8231	-12.4623	0.501505
-165.289	18.8231	-12.5048	0.379667
-162.936	18.8231	-12.5609	-0.472283
-160.584	18.8231	-12.7682	-0.947821
-158.231	18.8231	-12.7777	-0.616703
-155.878	18.8231	-14.343	-1.25464
-153.525	18.8231	-15.1601	-2.62403
-151.172	18.8231	-14.0781	-1.82337
-148.819	18.8231	-14.4013	-2.5945
-146.466	18.8231	-14.9746	-2.29377
-144.113	18.8231	-14.8052	-1.71295
-141.761	18.8231	-15.3329	-1.02032
-139.408	18.8231	-15.02	-0.839061
-137.055	18.8231	-13.9973	-1.55634
-134.702	18.8231	-15.8536	-2.31182
-132.349	18.8231	-15.8771	-1.55724
-129.996	18.8231	-17.1763	-1.5979
-127.643	18.8231	-16.0243	-2.37783
-125.29	18.8231	-13.5712	-3.6089
-122.938	18.8231	-13.2791	-2.90988
-120.585	18.8231	-14.2291	-0.892365
-118.232	18.8231	-14.8657	-0.579048
-115.879	18.8231	-15.0277	-1.04498
-113.526	18.8231	-15.4567	-0.559224
-111.173	18.8231	-15.2222	-0.532644
-108.82	18.8231	-14.8308	-0.554489
-106.467	18.8231	-15.1819	-1.02057
-104.114	18.8231	-14.4082	-1.61162
-101.762	18.8231	-14.3902	-1.78704
-99.4087	18.8231	-15.6557	-0.343296
-97.0558	18.8231	-16.0616	-0.640459
-94.703	18.8231	-15.7525	-1.36275
-92.3501	18.8231	-16.7847	0.0197266
-89.9972	18.8231	-16.4813	-0.631072
-87.6443	18.8231	-15.9019	-0.287979
-85.2914	18.8231	-15.8106	0.0196492
-82.9386	18.8231	-9.06957	-0.835325
-80.5857	18.8231	-0.178133	-2.30082
-78.2328	18.8231	0.481265	-0.628844
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	5.14467	-0.601965
-42.9396	18.8231	7.42908	-0.583753
-40.5867	18.8231	5.65834	-1.28712
-38.2338	18.8231	5.43598	-2.17692
-35.881	18.8231	4.50416	-1.60002
-33.5281	18.8231	3.06905	0.730991
-31.1752	18.8231	4.3641	-1.57696
-28.8223	18.8231	4.76321	-1.91395
-26.4694	18.8231	4.65588	-1.64637
-24.1166	18.8231	4.71273	-0.972013
-21.7637	18.8231	-3.20137	0.0606859
-19.4108	18.8231	-2.35899	-1.63653
-17.0579	18.8231	-2.38127	-3.30445
-14.705	18.8231	-1.00624	-1.43789
-12.3522	18.8231	-3.83765	-0.849044
-9.99928	18.8231	-1.91548	-4.58535
-7.6464	18.8231	0.603714	-9.62095
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-14.9348	-2.197
-198.23	16.4702	-13.5627	-2.17663
-195.877	16.4702	-11.9512	-2.38873
-193.524	16.4702	-11.5803	-1.04048
-191.171	16.4702	-12.3111	-0.634448
-188.818	16.4702	-13.1245	-1.11021
-186.465	16.4702	-14.4224	-2.52239
-184.112	16.4702	-14.6616	-2.15702
-181.76	16.4702	-14.7725	-1.41031
-179.407	16.4702	-14.4469	-0.95228
-177.054	16.4702	-13.8614	-0.379439
-174.701	16.4702	-15.1015	-2.64404
-172.348	16.4702	-15.2084	-2.66283
-169.995	16.4702	-13.8608	-1.52247
-167.642	16.4702	-12.796	-0.444094
-165.289	16.4702	-11.4929	0.536904
-162.936	16.4702	-13.2824	-0.11423
-160.584	16.4702	-11.1365	-0.282818
-158.231	16.4702	-13.5143	-1.03474
-155.878	16.4702	-14.5211	-1.99458
-153.525	16.4702	-14.5251	-2.61
-151.172	16.4702	-13.5628	-2.50997
-148.819	16.4702	-13.3253	-3.5393
-146.466	16.4702	-14.9614	-3.64635
-144.113	16.4702	-15.1872	-2.42329
-141.761	16.4702	-14.627	-0.265838
-139.408	16.4702	-14.9091	0.619389
-137.055	16.4702	-14.8965	-0.729481
-134.702	16.4702	-16.4245	-2.1208
-132.349	16.4702	-16.3753	-1.29276
-129.996	16.4702	-16.194	-0.590552
-127.643	16.4702	-19.376	-2.25662
-125.29	16.4702	-16.0136	-2.77468
-122.938	16.4702	-15.2752	-5.40052
-120.585	16.4702	-15.2493	-2.5149
-118.232	16.4702	-14.4695	1.50415
-115.879	16.4702	-15.5766	2.27144
-113.526	16.4702	-15.1531	0.342357
-111.173	16.4702	-14.8907	-0.0572763
-108.82	16.4702	-13.3865	-0.1757
-106.467	16.4702	-13.7673	-0.924085
-104.114	16.4702	-13.2013	-1.69677
-101.762	16.4702	-16.1609	-1.70217
-99.4087	16.4702	-17.6885	-2.14338
-97.0558	16.4702	-16.8397	-1.41295
-94.703	16.4702	-15.7757	-0.799186
-92.3501	16.4702	-16.3138	-0.180599
-89.9972	16.4702	-17.0672	-0.974771
-87.6443	16.4702	-16.5175	-0.473075
-85.2914	16.4702	-17.1099	0.662635
-82.9386	16.4702	-0.837531	-3.9728
-80.5857	16.4702	0.481265	-0.628844
-78.2328	16.4702	0.327362	-3.59949
-75.8799	16.4702	2.71762	-6.74642
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	4.44287	-0.998231
-42.9396	16.4702	2.86026	-0.620177
-40.5867	16.4702	6.1708	-1.66867
-38.2338	16.4702	6.17323	-2.27586
-35.881	16.4702	3.96392	-2.58621
-33.5281	16.4702	4.81046	-2.269
-31.1752	16.4702	4.97787	-2.44909
-28.8223	16.4702	4.59904	-2.32074
-26.4694	16.4702	4.71273	-0.972013
-24.1166	16.4702	2.43201	-2.85822
-21.7637	16.4702	1.78293	-4.33635
-19.4108	16.4702	0.914507	-4.62976
-17.0579	16.4702	0.365656	-3.15593
-14.705	16.4702	-0.828619	-0.943133
-12.3522	16.4702	-3.39191	-4.20584
-9.99928	16.4702	0.603714	-9.62095
-7.6464	16.4702	0.191819	-8.00668
-5.29352	16.4702	-1.76692	1.83795
-2.94064	16.4702	-1.76692	1.83795
-0.587763	16.4702	-1.76692	1.83795
-200.583	14.1173	-15.7238	-1.98162
-198.23	14.1173	-15.5296	-2.2258
-195.877	14.1173	-12.0799	-1.941
-193.524	14.1173	-11.6624	-1.82717
-191.171	14.1173	-11.6578	-2.97898
-188.818	14.1173	-12.002	-2.77177
-186.465	14.1173	-12.9088	-2.31068
-184.112	14.1173	-15.0806	-2.06503
-181.76	14.1173	-15.0845	0.890537
-179.407	14.1173	-14.4985	2.63031
-177.054	14.1173	-14.5176	1.17726
-174.701	14.1173	-13.7936	0.589328
-172.348	14.1173	-14.119	-2.08045
-169.995	14.1173	-14.6012	-1.3231
-167.642	14.1173	-14.2877	-0.819689
-165.289	14.1173	-13.836	-1.51423
-162.936	14.1173	-11.8871	-0.349456
-160.584	14.1173	-12.3875	-1.31082
-158.231	14.1173	-15.8	-1.98479
-155.878	14.1173	-14.096	-2.92645
-153.525	14.1173	-14.5246	-3.49275
-151.172	14.1173	-15.4822	-3.95525
-148.819	14.1173	-14.9534	-3.89236
-146.466	14.1173	-15.6843	-3.421
-144.113	14.1173	-15.8548	-2.57297
-141.761	14.1173	-15.389	-0.00419632
-139.408	14.1173	-15.492	1.14663
-137.055	14.1173	-14.8149	-0.360572
-134.702	14.1173	-15.3989	-1.59544
-132.349	14.1173	-15.5061	-1.68762
-129.996	14.1173	-14.7934	-0.676297
-127.643	14.1173	-15.9557	-1.72143
-125.29	14.1173	-14.9575	-3.15397
-122.938	14.1173	-13.7308	-4.83504
-120.585	14.1173	-14.4406	-3.60962
-118.232	14.1173	-13.3699	3.72762
-115.879	14.1173	-14.4805	3.49279
-113.526	14.1173	-15.0252	1.51233
-111.173	14.1173	-13.9226	0.0119967
-108.82	14.1173	-12.26	-0.0613941
-106.467	14.1173	-13.6322	-1.59971
-104.114	14.1173	-14.9266	-3.41079
-101.762	14.1173	-14.6484	-4.13626
-99.4087	14.1173	-18.4927	-3.41989
-97.0558	14.1173	-17.5305	-2.58099
-94.703	14.1173	-15.9676	-1.23112
-92.3501	14.1173	-15.5409	-0.512247
-89.9972	14.1173	-17.2669	-0.684459
-87.6443	14.1173	-16.4237	-0.354343
-85.2914	14.1173	-3.63074	-1.41262
-82.9386	14.1173	-1.41455	-2.37807
-80.5857	14.1173	-2.21679	-3.4232
-78.2328	14.1173	2.71762	-6.74642
-75.8799	14.1173	-0.735913	-6.87524
-73.527	14.1173	-2.18818	-6.77593
-71.1742	14.1173	-1.79462	-6.46752
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	2.43194	-1.09742
-42.9396	14.1173	3.03926	-1.79076
-40.5867	14.1173	2.04785	-1.00578
-38.2338	14.1173	2.70988	-0.704558
-35.881	14.1173	2.73909	-0.0522617
-33.5281	14.1173	3.26359	-0.143821
-31.1752	14.1173	2.78894	-0.946988
-28.8223	14.1173	1.71908	-0.9494
-26.4694	14.1173	2.73753	-1.7246
-24.1166	14.1173	1.47359	-3.35875
-21.7637	14.1173	1.10972	-4.24388
-19.4108	14.1173	2.76549	-5.40643
-17.0579	14.1173	2.16409	-5.56429
-14.705	14.1173	1.48049	-2.27938
-12.3522	14.1173	-0.929588	-7.10735
-9.99928	14.1173	-0.220077	-6.39242
-7.6464	14.1173	-1.23157	-1.97978
-5.29352	14.1173	-2.63376	1.57391
-2.94064	14.1173	-1.76692	1.83795
-0.587763	14.1173	-2.96949	1.96926
-200.583	11.7644	-13.0518	-0.878019
-198.23	11.7644	-13.9491	-0.898195
-195.877	11.7644	-14.8184	-3.72333
-193.524	11.7644	-14.7075	-3.33281
-191.171	11.7644	-11.1599	-3.20529
-188.818	11.7644	-10.282	-2.54857
-186.465	11.7644	-10.4303	-2.69774
-184.112	11.7644	-13.867	-4.02465
-181.76	11.7644	-13.7248	-1.19136
-179.407	11.7644	-14.0807	0.542748
-177.054	11.7644	-14.1141	-0.22341
-174.701	11.7644	-12.7612	0.92417
-172.348	11.7644	-12.3572	0.439725
-169.995	11.7644	-12.2621	-0.0211432
-167.642	11.7644	-12.5217	0.607122
-165.289	11.7644	-13.0609	0.748607
-162.936	11.7644	-8.51385	-1.47097
-160.584	11.7644	-11.6068	-1.84401
-158.231	11.7644	-13.205	-2.70132
-155.878	11.7644	-13.1076	-2.55358
-153.525	11.7644	-13.8427	-3.89983
-151.172	11.7644	-15.0866	-4.35777
-148.819	11.7644	-16.0679	-3.82857
-146.466	11.7644	-16.2828	-4.57101
-144.113	11.7644	-16.42	-5.08714
-141.761	11.7644	-15.2772	-2.9228
-139.408	11.7644	-14.8466	-0.0986412
-137.055	11.7644	-14.519	-1.23916
-134.702	11.7644	-13.1501	-0.453077
-132.349	11.7644	-14.1753	1.32789
-129.996	11.7644	-13.3026	-0.41014
-127.643	11.7644	-13.8185	-3.0185
-125.29	11.7644	-13.8296	-3.11733
-122.938	11.7644	-11.9223	-2.24726
-120.585	11.7644	-12.1653	-0.997722
-118.232	11.7644	-13.6141	0.653268
-115.879	11.7644	-13.9252	3.61021
-113.526	11.7644	-14.4805	3.49279
-111.173	11.7644	-12.26	-0.0613941
-108.82	11.7644	-12.9461	-0.83055
-106.467	11.7644	-13.4299	-2.2005
-104.114	11.7644	-12.9011	-3.7301
-101.762	11.7644	-13.2204	-4.55188
-99.4087	11.7644	-15.7911	-4.12699
-97.0558	11.7644	-15.8853	-3.35716
-94.703	11.7644	-13.7126	-2.99827
-92.3501	11.7644	-12.2761	-1.15788
-89.9972	11.7644	-2.35735	-2.02407
-87.6443	11.7644	-4.70287	-0.396085
-85.2914	11.7644	-0.583158	-0.180563
-82.9386	11.7644	1.8541	-2.31367
-80.5857	11.7644	-0.377009	-4.98338
-78.2328	11.7644	-1.2849	-7.20268
-75.8799	11.7644	-2.58175	-7.08434
-73.527	11.7644	-1.79462	-6.46752
-71.1742	11.7644	-2.26211	-8.04673
-68.8213	11.7644	-2.76916	-7.83181
-66.4684	11.7644	-3.2306	-6.87763
-64.1155	11.7644	-3.43011	-6.36763
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	-1.79	0.037765
-45.2925	11.7644	0.607115	-0.63628
-42.9396	11.7644	1.39629	-0.881309
-40.5867	11.7644	-0.120765	-0.352188
-38.2338	11.7644	0.695179	-0.184277
-35.881	11.7644	2.1725	0.0757112
-33.5281	11.7644	2.25564	0.510218
-31.1752	11.7644	1.63312	-0.147979
-28.8223	11.7644	0.959573	-1.67054
-26.4694	11.7644	1.13443	-1.3255
-24.1166	11.7644	4.56427	-1.47525
-21.7637	11.7644	1.85482	-2.33774
-19.4108	11.7644	-1.45877	-2.93617
-17.0579	11.7644	2.01983	-1.16188
-14.705	11.7644	0.871686	-1.21014
-12.3522	11.7644	0.931158	-4.65455
-9.99928	11.7644	-1.15449	3.47887
-7.6464	11.7644	-2.40323	1.38196
-5.29352	11.7644	-2.98376	1.25361
-2.94064	11.7644	-3.38114	1.82213
-0.587763	11.7644	-3.76041	2.2477
-200.583	9.41154	-11.2121	-1.63475
-198.23	9.41154	-12.2112	-2.72993
-195.877	9.41154	-14.389	-4.03358
-193.524	9.41154	-13.5609	-2.69147
-191.171	9.41154	-11.379	-2.63651
-188.818	9.41154	-9.4747	0.465844
-186.465	9.41154	-9.77187	-4.88226
-184.112	9.41154	-9.99611	-6.57155
-181.76	9.41154	-13.6109	1.25369
-179.407	9.41154	-13.9363	-0.452803
-177.054	9.41154	-12.8029	-1.47634
-174.701	9.41154	-11.2423	-0.365978
-172.348	9.41154	-10.3119	-0.536929
-169.995	9.41154	-9.92744	1.65721
-167.642	9.41154	-9.97036	1.88696
-165.289	9.41154	-9.49282	0.0367411
-162.936	9.41154	-10.0253	-0.279788
-160.584	9.41154	-11.0019	-1.60978
-158.231	9.41154	-11.0945	-3.0174
-155.878	9.41154	-11.1397	-3.14757
-153.525	9.41154	-10.0335	-4.2243
-151.172	9.41154	-13.9179	-4.36993
-148.819	9.41154	-15.1429	-3.57258
-146.466	9.41154	-15.8041	-4.25375
-144.113	9.41154	-15.0978	-4.39429
-141.761	9.41154	-14.4996	-4.11578
-139.408	9.41154	-11.1196	-0.876383
-137.055	9.41154	-12.214	-0.977113
-134.702	9.41154	-12.0942	0.538587
-132.349	9.41154	-13.6557	0.839659
-129.996	9.41154	-12.093	-1.94528
-127.643	9.41154	-11.4309	-3.6812
-125.29	9.41154	-12.6012	-3.12261
-122.938	9.41154	-12.6296	-2.37123
-120.585	9.41154	-12.0438	-1.62249
-118.232	9.41154	-12.1653	-0.997722
-115.879	9.41154	0	0
-113.526	9.41154	0	0
-111.173	9.41154	0	0
-108.82	9.41154	0	0
-106.467	9.41154	-12.9011	-3.7301
-104.114	9.41154	-13.0607	-4.14099
-101.762	9.41154	-13.1878	-3.85762
-99.4087	9.41154	-10.8388	-3.02149
-97.0558	9.41154	-11.1771	-2.68744
-94.703	9.41154	-8.65681	-2.22947
-92.3501	9.41154	0.474447	-2.95696
-89.9972	9.41154	0.783432	-0.320022
-87.6443	9.41154	-0.146118	1.27146
-85.2914	9.41154	2.00161	0.535934
-82.9386	9.41154	5.31692	0.0240242
-80.5857	9.41154	1.91537	-0.76732
-78.2328	9.41154	0.0827933	-3.9189
-75.8799	9.41154	-2.38206	-6.27529
-73.527	9.41154	-2.37647	-8.59159
-71.1742	9.41154	-1.84627	-9.74015
-68.8213	9.41154	-3.03109	-7.38764
-66.4684	9.41154	-3.43011	-6.36763
-64.1155	9.41154	-3.33442	-6.73757
-61.7626	9.41154	-3.19376	-5.81041
-59.4098	9.41154	-3.43485	-4.66877
-57.0569	9.41154	-3.24202	-4.14432
-54.704	9.41154	-3.40734	-3.9348
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	-1.79	0.037765
-45.2925	9.41154	-1.79	0.037765
-42.9396	9.41154	-0.217092	0.0891863
-40.5867	9.41154	0.502694	-0.0851971
-38.2338	9.41154	0.629195	0.0620424
-35.881	9.41154	1.3242	0.375575
-33.5281	9.41154	2.78516	0.461115
-31.1752	9.41154	2.65808	-0.321643
-28.8223	9.41154	-1.16491	1.34538
-26.4694	9.41154	0.984385	-0.272052
-24.1166	9.41154	2.4876	-1.19611
-21.7637	9.41154	2.77691	-2.83012
-19.4108	9.41154	1.09937	-1.74126
-17.0579	9.41154	2.64039	-1.50156
-14.705	9.41154	0.657224	-3.11926
-12.3522	9.41154	1.46715	-7.61133
-9.99928	9.41154	-0.339671	-3.96099
-7.6464	9.41154	-1.57341	-0.781685
-5.29352	9.41154	-3.46111	1.29669
-2.94064	9.41154	-5.4886	1.70375
-0.587763	9.41154	-4.9378	1.43103
-200.583	7.05866	-11.9825	-3.29905
-198.23	7.05866	-12.1652	-3.17527
-195.877	7.05866	-12.5209	-2.84712
-193.524	7.05866	-12.4229	-3.92742
-191.171	7.05866	-10.0913	-2.99428
-188.818	7.05866	-9.33252	-2.85809
-186.465	7.05866	-8.19194	-5.95894
-184.112	7.05866	-8.29882	-4.42328
-181.76	7.05866	-12.6542	2.635
-179.407	7.05866	-12.1643	0.608813
-177.054	7.05866	-12.2477	-0.316238
-174.701	7.05866	-12.4376	-4.1086
-172.348	7.05866	-9.83845	-0.385505
-169.995	7.05866	-10.2604	1.65575
-167.642	7.05866	-9.63834	2.11022
-165.289	7.05866	-8.5371	0.719999
-162.936	7.05866	-9.56366	-1.089
-160.584	7.05866	-10.939	-3.16657
-158.231	7.05866	-10.4194	-4.73812
-155.878	7.05866	-10.745	-4.18851
-153.525	7.05866	-11.9035	-6.00156
-151.172	7.05866	-12.6474	-5.04386
-148.819	7.05866	-12.2463	-1.40832
-146.466	7.05866	-11.8016	-0.687556
-144.113	7.05866	-12.6212	0.669062
-141.761	7.05866	-11.6844	0.422801
-139.408	7.05866	-10.6454	0.219714
-137.055	7.05866	-8.82451	2.05479
-134.702	7.05866	-13.1841	3.83014
-132.349	7.05866	-13.3258	-1.13723
-129.996	7.05866	-10.3773	-2.63227
-127.643	7.05866	-9.20528	-3.26666
-125.29	7.05866	-10.4612	-3.34013
-122.938	7.05866	-12.6012	-3.12261
-120.585	7.05866	0	0
-118.232	7.05866	0	0
-115.879	7.05866	0	0
-113.526	7.05866	0	0
-111.173	7.05866	0	0
-108.82	7.05866	0	0
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	-10.8388	-3.02149
-99.4087	7.05866	-7.03829	-1.70918
-97.0558	7.05866	0.901065	0.581396
-94.703	7.05866	1.69978	1.62236
-92.3501	7.05866	-0.412738	0.451582
-89.9972	7.05866	0.095326	2.39803
-87.6443	7.05866	1.55034	2.42351
-85.2914	7.05866	1.92018	0.0823005
-82.9386	7.05866	3.5632	0.885205
-80.5857	7.05866	2.78134	-0.759997
-78.2328	7.05866	1.7162	-1.49388
-75.8799	7.05866	3.73263	1.02873
-73.527	7.05866	-0.862824	-1.19853
-71.1742	7.05866	-4.17895	-4.94185
-68.8213	7.05866	-4.48776	-6.31565
-66.4684	7.05866	-3.40301	-7.50528
-64.1155	7.05866	-2.68405	-7.35969
-61.7626	7.05866	-3.82052	-5.71767
-59.4098	7.05866	-3.0767	-4.35385
-57.0569	7.05866	-3.40734	-3.9348
-54.704	7.05866	-2.81388	-4.08011
-52.3511	7.05866	-2.39034	-3.03297
-49.9982	7.05866	-2.49567	-2.42525
-47.6454	7.05866	-1.95508	-0.841676
-45.2925	7.05866	-0.792352	-0.276546
