#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	23.5288	0	0
-66.4684	23.5288	2.65811	1.86244
-64.1155	23.5288	1.8782	0.410491
-61.7626	23.5288	1.8782	0.410491
-59.4098	23.5288	1.09828	-1.04146
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	-6.85808	-7.81491
-19.4108	23.5288	-1.02937	-5.81433
-17.0579	23.5288	1.99673	-5.97963
-14.705	23.5288	2.39906	-3.36537
-12.3522	23.5288	1.7874	-3.62354
-9.99928	23.5288	2.27966	-3.56677
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.2017	-2.58154
-198.23	21.1759	-15.369	-2.34931
-195.877	21.1759	-14.624	-2.2254
-193.524	21.1759	-13.3757	-1.92126
-191.171	21.1759	-13.2433	-0.92573
-188.818	21.1759	-13.1378	-0.0932303
-186.465	21.1759	-15.128	-0.851326
-184.112	21.1759	-14.7279	-1.07976
-181.76	21.1759	-13.6164	-0.754722
-179.407	21.1759	-14.069	-1.49258
-177.054	21.1759	-15.8316	-1.66899
-174.701	21.1759	-14.1513	-1.4827
-172.348	21.1759	-12.7264	-1.31257
-169.995	21.1759	-13.4008	-1.3752
-167.642	21.1759	-13.496	-0.869654
-165.289	21.1759	-14.2497	-0.454996
-162.936	21.1759	-15.7039	-0.91998
-160.584	21.1759	-15.6073	-1.44718
-158.231	21.1759	-13.9307	-2.05621
-155.878	21.1759	-13.8797	-0.844264
-153.525	21.1759	-13.6502	-0.491348
-151.172	21.1759	-12.5068	-0.0197311
-148.819	21.1759	-11.1523	-0.0717238
-146.466	21.1759	-12.0775	-1.74985
-144.113	21.1759	-13.4806	-1.81602
-141.761	21.1759	-13.6845	-1.34572
-139.408	21.1759	-12.6441	-1.96868
-137.055	21.1759	-12.3344	-2.32467
-134.702	21.1759	-11.9452	-2.45792
-132.349	21.1759	-12.3855	-3.16546
-129.996	21.1759	-12.5729	-3.05557
-127.643	21.1759	-12.9147	-2.57271
-125.29	21.1759	-13.9285	-2.16458
-122.938	21.1759	-14.6823	-2.63048
-120.585	21.1759	-13.8582	-3.9473
-118.232	21.1759	-14.1675	-4.67833
-115.879	21.1759	-16.1873	-3.32112
-113.526	21.1759	-16.276	-3.2146
-111.173	21.1759	-17.3335	-3.20573
-108.82	21.1759	-15.9048	-2.27484
-106.467	21.1759	-13.9792	-1.61229
-104.114	21.1759	-17.1522	-1.46321
-101.762	21.1759	-16.9673	-0.918422
-99.4087	21.1759	-16.9065	0.162798
-97.0558	21.1759	-16.8007	-0.0682448
-94.703	21.1759	-17.1699	-1.14076
-92.3501	21.1759	-16.7743	-0.894525
-89.9972	21.1759	-15.9028	0.828037
-87.6443	21.1759	-15.1868	0.625666
-85.2914	21.1759	-13.6559	1.55533
-82.9386	21.1759	-7.17022	3.3699
-80.5857	21.1759	2.61097	5.68198
-78.2328	21.1759	1.489	6.97389
-75.8799	21.1759	2.17007	8.73638
-73.527	21.1759	2.56575	9.58807
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	3.4316	0.572954
-64.1155	21.1759	2.65811	1.86244
-61.7626	21.1759	1.09828	-1.04146
-59.4098	21.1759	1.01206	-0.35568
-57.0569	21.1759	1.52295	0.182705
-54.704	21.1759	1.97846	0.0629935
-52.3511	21.1759	2.25841	0.289663
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	-0.510377	-0.780194
-42.9396	21.1759	-0.510377	-0.780194
-40.5867	21.1759	-0.510377	-0.780194
-38.2338	21.1759	-5.19627	-0.232567
-35.881	21.1759	-5.24414	-1.69447
-33.5281	21.1759	-5.24414	-1.69447
-31.1752	21.1759	-5.29202	-3.15638
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0.447222	-3.71705
-19.4108	21.1759	1.11519	-4.47521
-17.0579	21.1759	1.35889	-5.22162
-14.705	21.1759	0.895647	-2.02752
-12.3522	21.1759	2.98146	-2.02602
-9.99928	21.1759	0.929722	-1.43881
-7.6464	21.1759	-1.12202	-0.851613
-5.29352	21.1759	-0.570802	0.222549
-2.94064	21.1759	-0.570802	0.222549
-0.587763	21.1759	-0.570802	0.222549
-200.583	18.8231	-12.4702	0.340862
-198.23	18.8231	-14.4513	-0.773398
-195.877	18.8231	-15.7829	-1.84062
-193.524	18.8231	-14.4841	-0.538524
-191.171	18.8231	-14.2755	-0.875958
-188.818	18.8231	-13.5005	-1.83037
-186.465	18.8231	-14.6235	-1.6763
-184.112	18.8231	-14.5205	-1.0239
-181.76	18.8231	-14.4807	-1.30925
-179.407	18.8231	-14.2989	-1.74822
-177.054	18.8231	-14.9882	-1.65865
-174.701	18.8231	-14.1078	-1.54556
-172.348	18.8231	-13.0778	-2.02443
-169.995	18.8231	-13.6504	-1.64797
-167.642	18.8231	-14.7495	-0.758194
-165.289	18.8231	-14.8977	-0.817856
-162.936	18.8231	-14.9443	-1.587
-160.584	18.8231	-15.0934	-1.68056
-158.231	18.8231	-14.0686	-2.2095
-155.878	18.8231	-13.1593	-0.0117834
-153.525	18.8231	-13.9774	0.358625
-151.172	18.8231	-15.553	-0.326734
-148.819	18.8231	-13.8942	-0.198892
-146.466	18.8231	-12.456	-1.39173
-144.113	18.8231	-13.1232	-1.25952
-141.761	18.8231	-12.6726	-0.727079
-139.408	18.8231	-11.4082	-2.49186
-137.055	18.8231	-10.5415	-1.72719
-134.702	18.8231	-11.8333	-1.74415
-132.349	18.8231	-12.5885	-2.82253
-129.996	18.8231	-13.1475	-3.5738
-127.643	18.8231	-10.1411	-3.61555
-125.29	18.8231	-12.0378	-3.24084
-122.938	18.8231	-14.7304	-4.16186
-120.585	18.8231	-14.9474	-4.62982
-118.232	18.8231	-15.6829	-4.54109
-115.879	18.8231	-16.6871	-3.93663
-113.526	18.8231	-15.9825	-3.28884
-111.173	18.8231	-17.141	-2.34667
-108.82	18.8231	-17.3902	-1.70068
-106.467	18.8231	-17.3409	-1.46097
-104.114	18.8231	-17.2688	-1.30482
-101.762	18.8231	-16.487	-1.31549
-99.4087	18.8231	-16.4884	0.0896276
-97.0558	18.8231	-16.9841	-0.0775272
-94.703	18.8231	-17.3438	-1.10331
-92.3501	18.8231	-16.5487	-0.0866111
-89.9972	18.8231	-15.6456	1.31882
-87.6443	18.8231	-16.0216	-0.49281
-85.2914	18.8231	-14.5106	0.701992
-82.9386	18.8231	-3.02567	4.70349
-80.5857	18.8231	-0.995091	4.74084
-78.2328	18.8231	1.77439	7.88468
-75.8799	18.8231	2.56575	9.58807
-73.527	18.8231	-0.844763	5.73009
-71.1742	18.8231	-1.8247	4.8431
-68.8213	18.8231	-0.486966	4.1073
-66.4684	18.8231	2.24408	1.72209
-64.1155	18.8231	4.20509	-0.716533
-61.7626	18.8231	0.63953	-0.639714
-59.4098	18.8231	0.611939	0.422129
-57.0569	18.8231	1.6985	-0.163676
-54.704	18.8231	2.25841	0.289663
-52.3511	18.8231	3.0234	-0.569697
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0.14773	-0.396926
-42.9396	18.8231	-0.510377	-0.780194
-40.5867	18.8231	-1.87785	-0.423165
-38.2338	18.8231	-3.99402	-0.632164
-35.881	18.8231	-5.19627	-0.232567
-33.5281	18.8231	-5.29202	-3.15638
-31.1752	18.8231	-3.5604	-1.03987
-28.8223	18.8231	-2.25356	-0.0585103
-26.4694	18.8231	-1.87297	0.511314
-24.1166	18.8231	0	0
-21.7637	18.8231	0.447222	-3.71705
-19.4108	18.8231	0.447222	-3.71705
-17.0579	18.8231	0.657905	-2.98255
-14.705	18.8231	-0.545144	-1.63452
-12.3522	18.8231	-0.0341602	-1.46013
-9.99928	18.8231	-1.12202	-0.851613
-7.6464	18.8231	-0.460534	-0.316772
-5.29352	18.8231	0.199634	1.3565
-2.94064	18.8231	-0.570802	0.222549
-0.587763	18.8231	-1.153	1.18548
-200.583	16.4702	-13.959	0.530334
-198.23	16.4702	-16.7248	-0.238187
-195.877	16.4702	-16.9773	-0.993595
-193.524	16.4702	-15.5335	-0.308923
-191.171	16.4702	-14.5827	-0.724036
-188.818	16.4702	-13.528	-1.7214
-186.465	16.4702	-14.5574	-1.50333
-184.112	16.4702	-14.6177	-1.10822
-181.76	16.4702	-15.3811	-1.48052
-179.407	16.4702	-15.7267	-1.4575
-177.054	16.4702	-15.1343	-1.94049
-174.701	16.4702	-14.6797	-1.63478
-172.348	16.4702	-14.4024	-2.44372
-169.995	16.4702	-14.314	-2.28567
-167.642	16.4702	-14.5693	-1.24219
-165.289	16.4702	-14.5433	-1.37761
-162.936	16.4702	-14.1892	-1.59511
-160.584	16.4702	-14.3987	-0.861088
-158.231	16.4702	-14.2069	-0.404609
-155.878	16.4702	-13.3882	0.628091
-153.525	16.4702	-13.7858	0.227938
-151.172	16.4702	-14.9627	-0.873576
-148.819	16.4702	-13.4321	0.13204
-146.466	16.4702	-12.1961	-0.626879
-144.113	16.4702	-12.3069	-1.17021
-141.761	16.4702	-11.4529	-0.567681
-139.408	16.4702	-11.7292	-1.4288
-137.055	16.4702	-11.776	-1.60253
-134.702	16.4702	-12.8587	-2.81484
-132.349	16.4702	-12.938	-2.43815
-129.996	16.4702	-12.5792	-0.947395
-127.643	16.4702	-12.2016	-2.72963
-125.29	16.4702	-12.4245	-4.31345
-122.938	16.4702	-13.8215	-4.94259
-120.585	16.4702	-14.7227	-4.12367
-118.232	16.4702	-15.6478	-3.30114
-115.879	16.4702	-17.7584	-4.58652
-113.526	16.4702	-17.9532	-3.37481
-111.173	16.4702	-17.3559	-0.152289
-108.82	16.4702	-17.0843	-0.362749
-106.467	16.4702	-17.3461	-0.0564076
-104.114	16.4702	-16.9326	-0.884956
-101.762	16.4702	-16.1008	-1.34912
-99.4087	16.4702	-15.9757	-0.214258
-97.0558	16.4702	-16.0275	0.0804206
-94.703	16.4702	-16.7405	-0.363093
-92.3501	16.4702	-17.447	0.875112
-89.9972	16.4702	-16.0488	1.06204
-87.6443	16.4702	-15.6466	-0.426411
-85.2914	16.4702	-13.8826	-0.309821
-82.9386	16.4702	-1.01402	2.98233
-80.5857	16.4702	-2.17221	4.01532
-78.2328	16.4702	0.37391	7.2297
-75.8799	16.4702	-0.703956	4.92755
-73.527	16.4702	-1.17894	3.57362
-71.1742	16.4702	-4.0619	4.83111
-68.8213	16.4702	-0.233254	6.12457
-66.4684	16.4702	2.83425	1.36623
-64.1155	16.4702	1.75621	-0.0262408
-61.7626	16.4702	-0.0884843	-0.571909
-59.4098	16.4702	1.76947	-3.65336
-57.0569	16.4702	2.94443	-1.7901
-54.704	16.4702	3.78838	-1.42906
-52.3511	16.4702	4.51911	-0.491018
-49.9982	16.4702	6.12935	0.103412
-47.6454	16.4702	0.16557	1.21079
-45.2925	16.4702	-0.370959	0.376733
-42.9396	16.4702	0.805836	-0.0136585
-40.5867	16.4702	-4.3968	-0.34176
-38.2338	16.4702	-3.41007	-0.557049
-35.881	16.4702	-2.97293	-1.39728
-33.5281	16.4702	-4.44244	-0.886067
-31.1752	16.4702	-2.63415	-0.628335
-28.8223	16.4702	-1.87297	0.511314
-26.4694	16.4702	-1.06864	-1.38279
-24.1166	16.4702	0.728224	-3.83236
-21.7637	16.4702	0.634557	-3.79392
-19.4108	16.4702	1.18103	-3.72504
-17.0579	16.4702	-0.440219	-1.95514
-14.705	16.4702	-1.18697	0.146038
-12.3522	16.4702	-1.05885	-1.5715
-9.99928	16.4702	-0.203248	-2.25577
-7.6464	16.4702	-0.402953	-0.0966918
-5.29352	16.4702	-0.0563334	2.15707
-2.94064	16.4702	1.22604	1.68989
-0.587763	16.4702	-4.11423	1.64401
-200.583	14.1173	-16.0421	1.02576
-198.23	14.1173	-16.8643	-0.000866928
-195.877	14.1173	-16.4187	-0.635266
-193.524	14.1173	-15.2621	-0.324286
-191.171	14.1173	-14.0261	-0.868166
-188.818	14.1173	-13.4339	-1.58979
-186.465	14.1173	-15.0049	-1.83454
-184.112	14.1173	-13.745	-1.77605
-181.76	14.1173	-15.0279	-2.00405
-179.407	14.1173	-15.7405	-1.74207
-177.054	14.1173	-15.0896	-2.13118
-174.701	14.1173	-15.0264	-2.75202
-172.348	14.1173	-15.0126	-2.32109
-169.995	14.1173	-14.6415	-2.37944
-167.642	14.1173	-14.6722	-2.78616
-165.289	14.1173	-15.1283	-2.71367
-162.936	14.1173	-14.4846	-2.02228
-160.584	14.1173	-13.5806	-1.4681
-158.231	14.1173	-14.3924	-1.15888
-155.878	14.1173	-14.688	-1.65707
-153.525	14.1173	-13.8902	-2.16019
-151.172	14.1173	-13.2085	-1.08283
-148.819	14.1173	-12.8405	0.0270358
-146.466	14.1173	-12.8983	-1.61757
-144.113	14.1173	-12.2979	-2.68096
-141.761	14.1173	-11.2965	-2.17089
-139.408	14.1173	-11.9563	-1.58676
-137.055	14.1173	-12.2822	-1.77947
-134.702	14.1173	-13.0743	-3.23755
-132.349	14.1173	-12.8683	-2.0407
-129.996	14.1173	-12.2693	1.01961
-127.643	14.1173	-12.3789	-1.70752
-125.29	14.1173	-12.6342	-5.45808
-122.938	14.1173	-13.3846	-5.73161
-120.585	14.1173	-13.4273	-5.53087
-118.232	14.1173	-14.5676	-4.75287
-115.879	14.1173	-17.5261	-4.48948
-113.526	14.1173	-17.867	-3.43686
-111.173	14.1173	-16.7384	-1.04772
-108.82	14.1173	-15.868	-0.302967
-106.467	14.1173	-17.5791	-0.278539
-104.114	14.1173	-17.0505	-0.509056
-101.762	14.1173	-16.2877	-0.805247
-99.4087	14.1173	-16.3026	-0.687199
-97.0558	14.1173	-16.494	-0.452562
-94.703	14.1173	-15.6286	-0.987217
-92.3501	14.1173	-15.6424	-0.63257
-89.9972	14.1173	-16.6571	0.531273
-87.6443	14.1173	-16.2661	0.643704
-85.2914	14.1173	-3.16928	-1.25234
-82.9386	14.1173	-1.10302	-0.677689
-80.5857	14.1173	-2.7073	-0.81118
-78.2328	14.1173	-5.84716	-2.76395
-75.8799	14.1173	-2.17417	2.14009
-73.527	14.1173	-3.00672	7.39245
-71.1742	14.1173	-3.57027	-3.46864
-68.8213	14.1173	1.15732	-0.144735
-66.4684	14.1173	-0.576651	1.38881
-64.1155	14.1173	2.4105	1.1038
-61.7626	14.1173	1.2199	0.585069
-59.4098	14.1173	0.731321	-1.58076
-57.0569	14.1173	3.68928	-1.50384
-54.704	14.1173	5.90031	-0.928091
-52.3511	14.1173	6.12935	0.103412
-49.9982	14.1173	6.12935	0.103412
-47.6454	14.1173	0.16557	1.21079
-45.2925	14.1173	0.16557	1.21079
-42.9396	14.1173	-1.94487	1.08999
-40.5867	14.1173	-3.56654	0.828963
-38.2338	14.1173	-2.43182	0.278761
-35.881	14.1173	0.380977	-0.479826
-33.5281	14.1173	-0.158642	-0.679617
-31.1752	14.1173	0.430235	-1.2362
-28.8223	14.1173	-0.351431	-1.47048
-26.4694	14.1173	-0.760096	-1.43221
-24.1166	14.1173	-0.981525	-3.18919
-21.7637	14.1173	2.43797	-4.47552
-19.4108	14.1173	0.544346	-3.4714
-17.0579	14.1173	-0.89528	-1.69921
-14.705	14.1173	-1.57411	-1.58761
-12.3522	14.1173	-0.727475	-0.827553
-9.99928	14.1173	-0.403629	-0.608359
-7.6464	14.1173	-0.46584	0.308931
-5.29352	14.1173	-0.230211	0.56355
-2.94064	14.1173	-1.8131	1.77355
-0.587763	14.1173	-1.99049	1.67947
-200.583	11.7644	-15.1758	-1.49789
-198.23	11.7644	-15.0026	-0.63321
-195.877	11.7644	-14.4336	-1.82437
-193.524	11.7644	-16.5637	-1.11399
-191.171	11.7644	-14.3773	-0.287589
-188.818	11.7644	-12.7567	0.435654
-186.465	11.7644	-13.9022	0.526167
-184.112	11.7644	-13.9661	-1.8675
-181.76	11.7644	-14.5607	-2.35332
-179.407	11.7644	-15.3401	-1.29467
-177.054	11.7644	-15.0169	-1.48457
-174.701	11.7644	-15.4456	-1.75277
-172.348	11.7644	-15.6156	-1.57085
-169.995	11.7644	-13.9862	-1.78316
-167.642	11.7644	-13.7043	-2.58919
-165.289	11.7644	-14.402	-2.71789
-162.936	11.7644	-14.9424	-2.77474
-160.584	11.7644	-14.6923	-2.67
-158.231	11.7644	-14.3193	-1.36967
-155.878	11.7644	-14.4062	-1.27573
-153.525	11.7644	-14.2847	-1.91621
-151.172	11.7644	-13.0231	-0.462428
-148.819	11.7644	-12.3019	-0.117388
-146.466	11.7644	-12.9515	-2.36369
-144.113	11.7644	-12.3896	-2.64045
-141.761	11.7644	-11.3822	-2.10621
-139.408	11.7644	-10.9342	-2.86358
-137.055	11.7644	-11.4592	-3.2164
-134.702	11.7644	-12.0628	-3.81962
-132.349	11.7644	-11.1074	-3.04695
-129.996	11.7644	-12.0444	-2.04618
-127.643	11.7644	-12.9408	-3.72831
-125.29	11.7644	-12.3974	-5.37436
-122.938	11.7644	-12.6333	-6.813
-120.585	11.7644	-16.3523	-8.54912
-118.232	11.7644	-15.5834	-7.27289
-115.879	11.7644	-15.332	-3.48198
-113.526	11.7644	-15.5736	-2.90451
-111.173	11.7644	-16.0137	-1.01417
-108.82	11.7644	-12.5101	0.659773
-106.467	11.7644	-15.75	0.0510441
-104.114	11.7644	-14.2702	0.107123
-101.762	11.7644	-13.3513	-0.125442
-99.4087	11.7644	-11.8219	2.06494
-97.0558	11.7644	-12.9707	0.120095
-94.703	11.7644	-12.46	-0.884955
-92.3501	11.7644	-7.21685	-1.59876
-89.9972	11.7644	-4.18128	-2.28131
-87.6443	11.7644	-5.02525	-0.520342
-85.2914	11.7644	-0.603335	-0.671112
-82.9386	11.7644	1.71412	-1.1869
-80.5857	11.7644	-0.693544	-3.05974
-78.2328	11.7644	-2.39918	-1.88682
-75.8799	11.7644	-3.52009	-3.86805
-73.527	11.7644	-1.80529	-2.6148
-71.1742	11.7644	-1.91518	-2.73967
-68.8213	11.7644	-0.46925	0.530588
-66.4684	11.7644	-0.605421	1.87546
-64.1155	11.7644	1.11178	1.84967
-61.7626	11.7644	0.848501	6.97428
-59.4098	11.7644	-0.334776	-0.303377
-57.0569	11.7644	-1.06099	-0.856685
-54.704	11.7644	0.291361	-1.24898
-52.3511	11.7644	4.10701	-0.691221
-49.9982	11.7644	6.12935	0.103412
-47.6454	11.7644	0.16557	1.21079
-45.2925	11.7644	-1.66834	0.719772
-42.9396	11.7644	-3.22573	-0.141467
-40.5867	11.7644	-3.101	-0.0284317
-38.2338	11.7644	-1.62217	-0.191471
-35.881	11.7644	1.83285	-0.656704
-33.5281	11.7644	0.270199	-0.27488
-31.1752	11.7644	0.903464	-0.984839
-28.8223	11.7644	-0.143691	-2.78966
-26.4694	11.7644	-0.932424	-0.172496
-24.1166	11.7644	-0.278539	-1.48277
-21.7637	11.7644	0.831415	-2.31385
-19.4108	11.7644	-0.176478	-2.93644
-17.0579	11.7644	-0.915527	-4.15978
-14.705	11.7644	-0.623318	0.0417364
-12.3522	11.7644	-0.103666	1.37166
-9.99928	11.7644	0.0750949	0.24137
-7.6464	11.7644	-1.23177	-0.301969
-5.29352	11.7644	-1.9145	0.838439
-2.94064	11.7644	-3.26067	1.61044
-0.587763	11.7644	-3.43775	1.81118
-200.583	9.41154	-13.9813	-2.08348
-198.23	9.41154	-13.5108	-0.840963
-195.877	9.41154	-13.8239	-1.9241
-193.524	9.41154	-15.4462	-1.4421
-191.171	9.41154	-14.3419	0.577896
-188.818	9.41154	-13.3964	0.965125
-186.465	9.41154	-14.9657	0.673631
-184.112	9.41154	-15.0074	-0.791481
-181.76	9.41154	-13.9261	-1.68605
-179.407	9.41154	-14.7771	-0.841347
-177.054	9.41154	-15.3491	-0.898215
-174.701	9.41154	-15.1858	-0.70342
-172.348	9.41154	-16.0027	-1.61277
-169.995	9.41154	-14.7328	-2.32384
-167.642	9.41154	-13.5497	-2.12402
-165.289	9.41154	-14.3606	-2.08681
-162.936	9.41154	-14.1078	-1.86324
-160.584	9.41154	-14.0275	-1.46809
-158.231	9.41154	-14.4569	-1.35608
-155.878	9.41154	-14.3109	0.0966006
-153.525	9.41154	-13.4979	-0.481053
-151.172	9.41154	-12.6124	-1.72572
-148.819	9.41154	-12.5596	-1.04696
-146.466	9.41154	-12.7166	-2.96573
-144.113	9.41154	-12.0397	-2.70561
-141.761	9.41154	-11.6236	-1.99471
-139.408	9.41154	-10.7024	-2.78939
-137.055	9.41154	-11.0916	-2.95857
-134.702	9.41154	-11.1118	-3.77633
-132.349	9.41154	-9.92541	-4.48119
-129.996	9.41154	-11.0943	-3.74159
-127.643	9.41154	-11.259	-4.36191
-125.29	9.41154	-10.7741	-5.50198
-122.938	9.41154	-11.68	-7.98647
-120.585	9.41154	-15.9153	-10.3893
-118.232	9.41154	-12.1369	-7.27473
-115.879	9.41154	-10.7927	-2.74394
-113.526	9.41154	-11.1943	-2.05498
-111.173	9.41154	-13.1531	0.94706
-108.82	9.41154	-3.53296	5.14455
-106.467	9.41154	-1.44565	1.77893
-104.114	9.41154	-1.93915	1.56037
-101.762	9.41154	-3.21351	3.49475
-99.4087	9.41154	-4.36047	3.6988
-97.0558	9.41154	-5.10384	1.68241
-94.703	9.41154	-4.66103	0.701356
-92.3501	9.41154	-0.766148	0.152675
-89.9972	9.41154	-0.247693	-0.548611
-87.6443	9.41154	-0.643698	-1.17994
-85.2914	9.41154	1.56646	0.595605
-82.9386	9.41154	4.76214	0.976707
-80.5857	9.41154	2.01145	0.752866
-78.2328	9.41154	0.697266	-0.649777
-75.8799	9.41154	-3.86343	-5.59776
-73.527	9.41154	-1.59039	-8.81416
-71.1742	9.41154	-3.14194	-8.9823
-68.8213	9.41154	-2.89493	-5.81577
-66.4684	9.41154	-2.88216	-3.92306
-64.1155	9.41154	-0.812655	-4.70542
-61.7626	9.41154	-5.24368	-0.462529
-59.4098	9.41154	-3.39701	0.650039
-57.0569	9.41154	2.08914	-5.34414
-54.704	9.41154	0.200652	-2.44684
-52.3511	9.41154	-0.44338	-1.85374
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	-3.22573	-0.141467
-42.9396	9.41154	-3.16336	-0.0849494
-40.5867	9.41154	-2.64963	-0.120456
-38.2338	9.41154	-0.963439	-0.292202
-35.881	9.41154	-0.0707564	0.508695
-33.5281	9.41154	0.370463	1.86754
-31.1752	9.41154	1.62629	-2.21527
-28.8223	9.41154	-1.82197	-2.63586
-26.4694	9.41154	-1.1133	0.606519
-24.1166	9.41154	-0.086163	-1.6504
-21.7637	9.41154	0.147848	-2.44696
-19.4108	9.41154	-1.10293	-0.80619
-17.0579	9.41154	0.450962	-3.08294
-14.705	9.41154	-0.0890209	-1.92992
-12.3522	9.41154	-0.332312	-1.41618
-9.99928	9.41154	-0.731694	-4.26988
-7.6464	9.41154	-1.1753	-1.1221
-5.29352	9.41154	-3.41402	1.9368
-2.94064	9.41154	-5.23949	2.04955
-0.587763	9.41154	-4.77068	1.56271
-200.583	7.05866	-11.3346	-2.03013
-198.23	7.05866	-11.5043	-1.27223
-195.877	7.05866	-11.9852	-0.179466
-193.524	7.05866	-12.9331	-0.482222
-191.171	7.05866	-12.9953	-0.0467435
-188.818	7.05866	-13.8681	-0.0587132
-186.465	7.05866	-14.7195	1.33119
-184.112	7.05866	-14.6179	1.87077
-181.76	7.05866	-13.4375	1.69104
-179.407	7.05866	-13.7674	0.0940625
-177.054	7.05866	-14.9418	-0.908697
-174.701	7.05866	-14.7012	-0.95191
-172.348	7.05866	-15.0574	-1.87169
-169.995	7.05866	-14.3906	-2.21302
-167.642	7.05866	-14.1129	-2.24523
-165.289	7.05866	-15.0309	-1.52359
-162.936	7.05866	-13.4987	-1.1396
-160.584	7.05866	-11.9257	-1.44506
-158.231	7.05866	-12.1821	-1.63111
-155.878	7.05866	-12.5664	-0.0103668
-153.525	7.05866	-11.4524	0.179733
-151.172	7.05866	-15.0674	-2.16345
-148.819	7.05866	-13.1288	-1.43011
-146.466	7.05866	-10.6394	-2.2307
-144.113	7.05866	-10.1841	-1.90982
-141.761	7.05866	-11.7262	-2.38202
-139.408	7.05866	-12.0232	-2.58353
-137.055	7.05866	-11.0506	-3.0707
-134.702	7.05866	-10.7874	-3.01481
-132.349	7.05866	-10.2496	-4.89458
-129.996	7.05866	-10.2741	-5.45163
-127.643	7.05866	-9.20292	-7.8051
-125.29	7.05866	-8.64249	-8.07032
-122.938	7.05866	-8.84188	-9.87472
-120.585	7.05866	-7.88317	-9.31896
-118.232	7.05866	-1.75517	-4.63615
-115.879	7.05866	-3.92183	-1.57868
-113.526	7.05866	-5.31769	3.88685
-111.173	7.05866	-4.43476	4.58373
-108.82	7.05866	-3.40562	5.17983
-106.467	7.05866	1.10617	2.69386
-104.114	7.05866	1.5925	3.26545
-101.762	7.05866	0.415885	6.11769
-99.4087	7.05866	-0.945123	3.54025
-97.0558	7.05866	-0.805703	2.59706
-94.703	7.05866	1.52289	2.43381
-92.3501	7.05866	0.613792	1.61073
-89.9972	7.05866	0.977214	1.52599
-87.6443	7.05866	-0.22913	-0.588099
-85.2914	7.05866	0.884486	0.449856
-82.9386	7.05866	2.64189	1.69211
-80.5857	7.05866	4.16554	2.19643
-78.2328	7.05866	4.04451	2.99874
-75.8799	7.05866	2.73642	2.02908
-73.527	7.05866	0.699159	0.159869
-71.1742	7.05866	-1.91352	-9.74174
-68.8213	7.05866	-0.884639	-10.834
-66.4684	7.05866	-2.07822	-9.43489
-64.1155	7.05866	-2.43216	-7.70914
-61.7626	7.05866	-2.96699	-4.84099
-59.4098	7.05866	-1.82287	-3.46545
-57.0569	7.05866	0.861861	-2.3259
-54.704	7.05866	-1.17812	-2.4585
-52.3511	7.05866	-1.89676	-2.87941
-49.9982	7.05866	-1.9814	-2.51398
-47.6454	7.05866	-2.03468	-2.10653
-45.2925	7.05866	0	0
-42.9396	7.05866	0	0
-40.5867	7.05866	0	0
-38.2338	7.05866	-2.66053	2.40968
-35.881	7.05866	-1.80765	1.91218
-33.5281	7.05866	-1.20513	1.79899
-31.1752	7.05866	2.17404	-1.6773
-28.8223	7.05866	1.11808	-2.1333
-26.4694	7.05866	-2.27656	-1.12967
-24.1166	7.05866	-0.511102	-1.71617
-21.7637	7.05866	-1.0197	-1.62363
-19.4108	7.05866	-1.02813	-0.26849
-17.0579	7.05866	0.0640066	-2.58181
-14.705	7.05866	0.150756	-3.06362
-12.3522	7.05866	0.353641	-2.03466
-9.99928	7.05866	-1.447	-2.19985
-7.6464	7.05866	-3.29118	-0.0303602
-5.29352	7.05866	-4.89415	1.16606
-2.94064	7.05866	-5.81187	1.02814
-0.587763	7.05866	-5.86941	1.97058
-200.583	4.70578	-8.69027	-1.2828
-198.23	4.70578	-8.43982	-0.493103
-195.877	4.70578	-9.19508	-0.613089
-193.524	4.70578	-9.93843	-0.204614
-191.171	4.70578	-12.001	-0.156428
-188.818	4.70578	-12.3442	-0.378049
-186.465	4.70578	-13.4228	1.32448
-184.112	4.70578	-13.4429	2.30147
-181.76	4.70578	-13.2934	2.39465
-179.407	4.70578	-12.7647	1.72451
-177.054	4.70578	-13.2557	0.314476
-174.701	4.70578	-13.6711	-0.637182
-172.348	4.70578	-13.4592	-0.0625596
