#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.1553	-1.50281
-198.23	23.5288	-13.2173	-2.73233
-195.877	23.5288	-13.4634	-1.47629
-193.524	23.5288	-13.6616	0.0760148
-191.171	23.5288	-13.9447	-0.0910681
-188.818	23.5288	-14.1058	-2.57973
-186.465	23.5288	-14.9611	-2.90115
-184.112	23.5288	-14.6558	-0.257183
-181.76	23.5288	-14.0593	0.562676
-179.407	23.5288	-14.699	0.463683
-177.054	23.5288	-15.2891	-0.324422
-174.701	23.5288	-15.2646	-0.158445
-172.348	23.5288	-14.8764	0.859035
-169.995	23.5288	-15.8996	1.91854
-167.642	23.5288	-15.3076	0.759863
-165.289	23.5288	-14.4557	-1.62531
-162.936	23.5288	-15.3783	-1.00593
-160.584	23.5288	-15.6083	-0.452917
-158.231	23.5288	-14.4086	-2.14572
-155.878	23.5288	-11.0363	-1.80821
-153.525	23.5288	-12.1324	-0.0738716
-151.172	23.5288	-12.13	1.19266
-148.819	23.5288	-12.0831	0.342848
-146.466	23.5288	-12.742	0.807098
-144.113	23.5288	-14.3476	1.74508
-141.761	23.5288	-13.0855	1.23572
-139.408	23.5288	-12.6908	0.827568
-137.055	23.5288	-12.3346	0.954739
-134.702	23.5288	-11.9384	-0.0580862
-132.349	23.5288	-12.3037	0.265331
-129.996	23.5288	-12.8017	0.313437
-127.643	23.5288	-12.498	0.411903
-125.29	23.5288	-12.3086	-0.364609
-122.938	23.5288	-12.4903	-0.826209
-120.585	23.5288	-12.9893	-1.80608
-118.232	23.5288	-13.0549	-2.53103
-115.879	23.5288	-12.6368	-2.42646
-113.526	23.5288	-12.6718	-2.46512
-111.173	23.5288	-14.4544	-2.87124
-108.82	23.5288	-13.8695	-2.09087
-106.467	23.5288	-14.34	-1.14251
-104.114	23.5288	-15.9741	-0.795744
-101.762	23.5288	-15.5969	-1.40301
-99.4087	23.5288	-17.1226	-0.584784
-97.0558	23.5288	-16.787	0.0379499
-94.703	23.5288	-14.5587	-0.0352977
-92.3501	23.5288	-15.7557	-1.42728
-89.9972	23.5288	-15.7313	-1.81093
-87.6443	23.5288	-15.9255	-2.08044
-85.2914	23.5288	-13.5475	-2.3036
-82.9386	23.5288	-8.36535	-1.02435
-80.5857	23.5288	-1.83652	1.66862
-78.2328	23.5288	-2.6308	2.08052
-75.8799	23.5288	-3.37745	3.19169
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	2.46083	-6.26336
-66.4684	23.5288	2.46083	-6.26336
-64.1155	23.5288	2.46083	-6.26336
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	-2.89433	5.54262
-47.6454	23.5288	-2.89433	5.54262
-45.2925	23.5288	-2.89433	5.54262
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0.267217	-3.31293
-12.3522	23.5288	0.267217	-3.31293
-9.99928	23.5288	0.267217	-3.31293
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.2468	-2.17783
-198.23	21.1759	-13.6631	-3.3462
-195.877	21.1759	-13.2505	-2.78691
-193.524	21.1759	-13.7051	-0.695278
-191.171	21.1759	-14.6706	-0.796284
-188.818	21.1759	-14.7161	-1.38186
-186.465	21.1759	-14.4026	-0.658962
-184.112	21.1759	-13.8879	-0.288042
-181.76	21.1759	-14.1695	-1.73796
-179.407	21.1759	-15.2021	-0.708507
-177.054	21.1759	-15.2512	0.0800604
-174.701	21.1759	-15.4091	-0.956827
-172.348	21.1759	-15.4695	-0.821611
-169.995	21.1759	-14.8917	-1.26702
-167.642	21.1759	-14.391	-1.84973
-165.289	21.1759	-14.0796	-3.06023
-162.936	21.1759	-14.0173	-2.46797
-160.584	21.1759	-14.2229	-2.4541
-158.231	21.1759	-12.5727	-2.62937
-155.878	21.1759	-10.7864	0.377158
-153.525	21.1759	-11.2581	0.0192637
-151.172	21.1759	-12.4326	-2.76402
-148.819	21.1759	-11.3685	-3.17766
-146.466	21.1759	-12.5032	-0.560685
-144.113	21.1759	-12.4701	0.505922
-141.761	21.1759	-13.0472	0.531744
-139.408	21.1759	-12.7895	0.887443
-137.055	21.1759	-12.0456	0.511681
-134.702	21.1759	-11.2185	0.322502
-132.349	21.1759	-13.4921	-1.37312
-129.996	21.1759	-13.2576	-1.81211
-127.643	21.1759	-11.5011	-0.275219
-125.29	21.1759	-12.3561	-0.239502
-122.938	21.1759	-13.4535	-0.593887
-120.585	21.1759	-13.5989	-2.37266
-118.232	21.1759	-14.4024	-3.21826
-115.879	21.1759	-13.6839	-2.80468
-113.526	21.1759	-13.1697	-2.51307
-111.173	21.1759	-14.6133	-3.32763
-108.82	21.1759	-14.9177	-2.5196
-106.467	21.1759	-16.0223	-1.0284
-104.114	21.1759	-18.1955	-0.349409
-101.762	21.1759	-16.1385	-1.35595
-99.4087	21.1759	-17.741	-1.61617
-97.0558	21.1759	-17.1671	-1.12442
-94.703	21.1759	-15.5277	-0.802926
-92.3501	21.1759	-15.8065	-1.68495
-89.9972	21.1759	-15.3374	-1.82918
-87.6443	21.1759	-16.7621	-0.837562
-85.2914	21.1759	-14.5284	-1.43286
-82.9386	21.1759	0.93194	-1.3216
-80.5857	21.1759	-1.5231	1.61269
-78.2328	21.1759	-4.1241	4.30286
-75.8799	21.1759	-1.64457	2.46801
-73.527	21.1759	0	0
-71.1742	21.1759	-0.538746	-5.38004
-68.8213	21.1759	0.889704	-6.45236
-66.4684	21.1759	2.46083	-6.26336
-64.1155	21.1759	0.441109	-6.36872
-61.7626	21.1759	1.48948	-5.07592
-59.4098	21.1759	7.1678	-4.37953
-57.0569	21.1759	5.91185	-3.72993
-54.704	21.1759	7.91173	4.25128
-52.3511	21.1759	3.07496	4.5615
-49.9982	21.1759	1.92563	4.74912
-47.6454	21.1759	-2.89433	5.54262
-45.2925	21.1759	2.50759	3.27189
-42.9396	21.1759	4.23888	1.60705
-40.5867	21.1759	4.71462	1.01318
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	-0.364437	2.25102
-31.1752	21.1759	1.44626	1.95976
-28.8223	21.1759	1.44626	1.95976
-26.4694	21.1759	3.25696	1.66849
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-2.745	-3.00405
-14.705	21.1759	-1.07418	-3.24861
-12.3522	21.1759	0.267217	-3.31293
-9.99928	21.1759	-0.0197849	-1.8131
-7.6464	21.1759	0.861285	-1.24079
-5.29352	21.1759	1.30439	-3.78405
-2.94064	21.1759	1.30439	-3.78405
-0.587763	21.1759	0	0
-200.583	18.8231	-12.8247	-1.37431
-198.23	18.8231	-13.3737	-1.93353
-195.877	18.8231	-14.3797	-1.16193
-193.524	18.8231	-13.2721	-1.21792
-191.171	18.8231	-14.2352	-2.23876
-188.818	18.8231	-14.8279	-1.03815
-186.465	18.8231	-14.5858	-0.408543
-184.112	18.8231	-13.7541	-0.42808
-181.76	18.8231	-13.8948	-1.83634
-179.407	18.8231	-14.229	-1.67116
-177.054	18.8231	-14.6103	-1.15937
-174.701	18.8231	-14.8845	-2.35607
-172.348	18.8231	-16.1672	-2.40541
-169.995	18.8231	-14.3824	-1.15577
-167.642	18.8231	-14.1535	-1.1795
-165.289	18.8231	-14.3215	-1.97523
-162.936	18.8231	-13.0957	-3.00098
-160.584	18.8231	-13.4009	-2.99225
-158.231	18.8231	-14.5029	-3.00455
-155.878	18.8231	-12.2841	-0.264536
-153.525	18.8231	-9.85791	3.07538
-151.172	18.8231	-11.3053	0.0426165
-148.819	18.8231	-12.0078	-3.5874
-146.466	18.8231	-11.9488	-2.08638
-144.113	18.8231	-12.7586	0.518833
-141.761	18.8231	-12.7586	0.518833
-139.408	18.8231	-13.0472	0.531744
-137.055	18.8231	-11.2185	0.322502
-134.702	18.8231	-11.8509	-0.925134
-132.349	18.8231	-12.7777	-1.43007
-129.996	18.8231	-12.7793	-2.85744
-127.643	18.8231	-13.874	-1.66986
-125.29	18.8231	-13.3032	-0.980855
-122.938	18.8231	-14.1307	-2.00128
-120.585	18.8231	-14.508	-2.54046
-118.232	18.8231	-15.9127	-3.87217
-115.879	18.8231	-15.4417	-3.87941
-113.526	18.8231	-13.7138	-1.30795
-111.173	18.8231	-15.3119	-2.55396
-108.82	18.8231	-16.0574	-3.40088
-106.467	18.8231	-17.1109	-3.47896
-104.114	18.8231	-18.3392	-3.10802
-101.762	18.8231	-17.1388	-1.20723
-99.4087	18.8231	-16.4756	-1.69698
-97.0558	18.8231	-16.0246	-2.30152
-94.703	18.8231	-16.3678	-2.0256
-92.3501	18.8231	-16.5269	-2.21198
-89.9972	18.8231	-16.0676	-0.420516
-87.6443	18.8231	-18.5806	0.339362
-85.2914	18.8231	-15.6225	-0.175176
-82.9386	18.8231	0.826058	-0.795786
-80.5857	18.8231	-0.292622	0.102019
-78.2328	18.8231	1.82118	1.02063
-75.8799	18.8231	-0.492789	3.1601
-73.527	18.8231	-0.347499	3.08905
-71.1742	18.8231	-0.381679	-0.546913
-68.8213	18.8231	-0.538746	-5.38004
-66.4684	18.8231	0.747026	-7.7137
-64.1155	18.8231	-9.86717	-6.46871
-61.7626	18.8231	8.42375	-5.02913
-59.4098	18.8231	5.91185	-3.72993
-57.0569	18.8231	4.94059	-3.7129
-54.704	18.8231	6.2148	-0.993274
-52.3511	18.8231	7.91173	4.25128
-49.9982	18.8231	-1.76182	4.87172
-47.6454	18.8231	4.44693	4.33084
-45.2925	18.8231	3.76314	2.20091
-42.9396	18.8231	4.71462	1.01318
-40.5867	18.8231	2.23879	0.112325
-38.2338	18.8231	2.45013	-0.111254
-35.881	18.8231	1.0697	0.599338
-33.5281	18.8231	0.499371	1.56287
-31.1752	18.8231	-0.364437	2.25102
-28.8223	18.8231	3.25696	1.66849
-26.4694	18.8231	2.33399	3.15878
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	-2.09984	-2.66721
-14.705	18.8231	-2.745	-3.00405
-12.3522	18.8231	-0.744749	-3.42886
-9.99928	18.8231	0.418177	1.30248
-7.6464	18.8231	0.369501	4.69264
-5.29352	18.8231	1.30439	-3.78405
-2.94064	18.8231	0.206548	0.613716
-0.587763	18.8231	0.30026	2.5191
-200.583	16.4702	-14.701	-2.5142
-198.23	16.4702	-15.1558	-0.616544
-195.877	16.4702	-15.1393	-0.673916
-193.524	16.4702	-14.5722	-0.882215
-191.171	16.4702	-15.0812	-0.726
-188.818	16.4702	-14.539	-0.827917
-186.465	16.4702	-14.485	-1.00467
-184.112	16.4702	-13.7704	-1.93716
-181.76	16.4702	-13.7309	-1.66319
-179.407	16.4702	-14.0284	-1.71544
-177.054	16.4702	-13.5499	-1.21016
-174.701	16.4702	-13.7601	0.534713
-172.348	16.4702	-15.4076	-1.41745
-169.995	16.4702	-13.8748	-0.171184
-167.642	16.4702	-13.0485	0.146767
-165.289	16.4702	-13.8622	-1.46886
-162.936	16.4702	-14.443	-1.99384
-160.584	16.4702	-14.6275	-2.89199
-158.231	16.4702	-13.7468	-3.17265
-155.878	16.4702	-12.8289	-1.46717
-153.525	16.4702	-12.2379	3.76681
-151.172	16.4702	-10.5488	-0.495781
-148.819	16.4702	-10.2992	-2.45422
-146.466	16.4702	-10.4488	-3.22259
-144.113	16.4702	0	0
-141.761	16.4702	0	0
-139.408	16.4702	0	0
-137.055	16.4702	0	0
-134.702	16.4702	-11.3464	-1.32496
-132.349	16.4702	-9.91518	-1.21985
-129.996	16.4702	-10.4623	-1.17165
-127.643	16.4702	-12.0529	-2.32477
-125.29	16.4702	-12.2738	-2.71616
-122.938	16.4702	-12.4783	-4.10177
-120.585	16.4702	-13.3288	-3.61758
-118.232	16.4702	-13.813	-4.50442
-115.879	16.4702	-13.3197	-2.88605
-113.526	16.4702	-13.8695	-1.04524
-111.173	16.4702	-15.0388	-1.67341
-108.82	16.4702	-15.9894	-3.03742
-106.467	16.4702	-17.5392	-2.94743
-104.114	16.4702	-17.891	-2.48368
-101.762	16.4702	-17.5803	-1.18982
-99.4087	16.4702	-16.5758	-0.397286
-97.0558	16.4702	-15.08	-1.49251
-94.703	16.4702	-16.1184	-1.73589
-92.3501	16.4702	-16.3971	-1.93879
-89.9972	16.4702	-18.4499	-1.83458
-87.6443	16.4702	-17.3329	-0.358543
-85.2914	16.4702	-15.3378	0.188211
-82.9386	16.4702	-5.16764	-1.23488
-80.5857	16.4702	-0.0935897	-1.12343
-78.2328	16.4702	0.340131	0.589337
-75.8799	16.4702	1.56008	3.57358
-73.527	16.4702	-1.22832	3.74333
-71.1742	16.4702	-1.37426	1.95023
-68.8213	16.4702	1.61461	-2.50117
-66.4684	16.4702	0.432974	-5.06848
-64.1155	16.4702	-5.21885	-7.11941
-61.7626	16.4702	-0.119363	-3.93355
-59.4098	16.4702	3.86847	-3.86284
-57.0569	16.4702	5.0792	-4.78637
-54.704	16.4702	4.90284	-2.47247
-52.3511	16.4702	6.96544	-0.965539
-49.9982	16.4702	-0.00145644	0.621537
-47.6454	16.4702	2.58661	1.3136
-45.2925	16.4702	5.64817	0.852972
-42.9396	16.4702	0.308775	0.200443
-40.5867	16.4702	2.31206	-0.576071
-38.2338	16.4702	1.61971	-0.188255
-35.881	16.4702	3.41863	0.430564
-33.5281	16.4702	-1.82923	1.5557
-31.1752	16.4702	0.772528	2.0142
-28.8223	16.4702	1.41102	4.64907
-26.4694	16.4702	1.45053	1.38897
-24.1166	16.4702	0.890793	-0.815802
-21.7637	16.4702	1.169	-1.71291
-19.4108	16.4702	1.45312	-2.37225
-17.0579	16.4702	-0.596615	-2.52106
-14.705	16.4702	-1.45468	-2.33037
-12.3522	16.4702	2.75885	8.42006
-9.99928	16.4702	0.615595	12.1701
-7.6464	16.4702	0.588063	12.5739
-5.29352	16.4702	-1.07872	1.20071
-2.94064	16.4702	-0.284085	1.70604
-0.587763	16.4702	0.884606	3.33216
-200.583	14.1173	-15.5777	-2.64069
-198.23	14.1173	-15.7558	-1.73641
-195.877	14.1173	-16.0983	-1.65443
-193.524	14.1173	-16.2108	-1.49315
-191.171	14.1173	-15.8187	-1.33823
-188.818	14.1173	-13.7094	-2.18484
-186.465	14.1173	-13.9145	-2.14945
-184.112	14.1173	-13.8831	-1.51842
-181.76	14.1173	-14.0816	-1.19456
-179.407	14.1173	-15.1348	-1.46593
-177.054	14.1173	-12.4199	0.0480871
-174.701	14.1173	-11.9905	0.869179
-172.348	14.1173	-14.2178	-0.452707
-169.995	14.1173	-13.9728	-1.12802
-167.642	14.1173	-13.6904	-2.09169
-165.289	14.1173	-14.3285	-2.0166
-162.936	14.1173	-14.4806	-1.88685
-160.584	14.1173	-14.327	-2.74484
-158.231	14.1173	-13.1467	-3.96335
-155.878	14.1173	-13.4814	-5.50466
-153.525	14.1173	-12.0338	-4.26033
-151.172	14.1173	-8.99391	-3.41432
-148.819	14.1173	-8.88976	-2.85778
-146.466	14.1173	-10.3299	-3.42453
-144.113	14.1173	0	0
-141.761	14.1173	0	0
-139.408	14.1173	0	0
-137.055	14.1173	-7.42483	-1.31281
-134.702	14.1173	-7.97694	-1.94487
-132.349	14.1173	-8.82731	-1.7009
-129.996	14.1173	-9.74344	-1.49823
-127.643	14.1173	-10.3396	-2.68795
-125.29	14.1173	-11.3414	-3.74464
-122.938	14.1173	-12.5532	-3.01444
-120.585	14.1173	-13.6424	-3.21891
-118.232	14.1173	-12.9217	-4.3728
-115.879	14.1173	-13.1815	-3.40508
-113.526	14.1173	-13.9218	-3.31594
-111.173	14.1173	-14.3049	-4.09567
-108.82	14.1173	-15.0635	-3.96992
-106.467	14.1173	-16.7624	-4.81172
-104.114	14.1173	-17.9935	-4.23464
-101.762	14.1173	-18.0932	-1.33747
-99.4087	14.1173	-15.7968	0.529254
-97.0558	14.1173	-14.8963	-0.500357
-94.703	14.1173	-15.0047	-1.86782
-92.3501	14.1173	-16.6831	-2.20775
-89.9972	14.1173	-18.2185	-1.66105
-87.6443	14.1173	-16.7598	-1.64543
-85.2914	14.1173	-2.92402	-2.01941
-82.9386	14.1173	-0.56849	-2.56009
-80.5857	14.1173	-2.25408	-3.38392
-78.2328	14.1173	-0.337076	-2.46769
-75.8799	14.1173	0.866088	1.63437
-73.527	14.1173	-1.30078	4.27894
-71.1742	14.1173	-1.0853	1.32395
-68.8213	14.1173	-0.571451	0.716906
-66.4684	14.1173	-2.00816	1.35934
-64.1155	14.1173	-4.07637	0.534747
-61.7626	14.1173	-0.188815	1.27362
-59.4098	14.1173	0.369566	-1.72499
-57.0569	14.1173	-1.54326	-1.49387
-54.704	14.1173	3.40641	-0.678567
-52.3511	14.1173	5.90791	-0.762409
-49.9982	14.1173	0.350962	-0.600082
-47.6454	14.1173	2.78923	0.578871
-45.2925	14.1173	5.29828	-0.266203
-42.9396	14.1173	0.984473	-1.17152
-40.5867	14.1173	1.26489	-1.09829
-38.2338	14.1173	1.30257	-1.27232
-35.881	14.1173	0.722955	-1.20433
-33.5281	14.1173	1.58241	-0.0750032
-31.1752	14.1173	2.55875	0.734596
-28.8223	14.1173	1.02912	1.40173
-26.4694	14.1173	0.954815	-0.380201
-24.1166	14.1173	0.600748	-0.394235
-21.7637	14.1173	1.11681	-1.67297
-19.4108	14.1173	1.78943	-3.07153
-17.0579	14.1173	-0.0224306	-1.57183
-14.705	14.1173	0.0237891	-1.6783
-12.3522	14.1173	-0.150234	-2.73701
-9.99928	14.1173	-1.06574	5.29117
-7.6464	14.1173	-0.981119	4.69913
-5.29352	14.1173	-1.9985	0.295773
-2.94064	14.1173	-2.62614	1.51018
-0.587763	14.1173	-2.2099	1.83147
-200.583	11.7644	-15.465	-1.97569
-198.23	11.7644	-15.3484	-2.12546
-195.877	11.7644	-16.7165	-2.42422
-193.524	11.7644	-16.7413	-2.14389
-191.171	11.7644	-15.3742	-2.27683
-188.818	11.7644	-13.4481	-2.77415
-186.465	11.7644	-13.6085	-2.35897
-184.112	11.7644	-14.1601	-1.68332
-181.76	11.7644	-14.9936	-2.60732
-179.407	11.7644	-14.3134	-3.28238
-177.054	11.7644	-13.8401	-2.68219
-174.701	11.7644	-13.821	-0.592612
-172.348	11.7644	-14.6384	0.433377
-169.995	11.7644	-14.809	0.429575
-167.642	11.7644	-15.1661	-0.83941
-165.289	11.7644	-13.8931	-1.69657
-162.936	11.7644	-14.2793	-1.13004
-160.584	11.7644	-14.4899	-2.59043
-158.231	11.7644	-14.5696	-1.51682
-155.878	11.7644	-15.909	-8.36032
-153.525	11.7644	-12.2183	-8.21527
-151.172	11.7644	-9.36253	-3.83422
-148.819	11.7644	-11.7701	-3.99128
-146.466	11.7644	-9.64149	-2.71548
-144.113	11.7644	-8.4467	-1.5668
-141.761	11.7644	0	0
-139.408	11.7644	0	0
-137.055	11.7644	-6.22298	-2.00558
-134.702	11.7644	-7.42483	-1.31281
-132.349	11.7644	-6.5908	-3.30196
-129.996	11.7644	-9.04821	-2.80089
-127.643	11.7644	-11.4651	-2.64028
-125.29	11.7644	-12.004	-2.16798
-122.938	11.7644	-13.4313	-2.34052
-120.585	11.7644	-14.87	-4.48793
-118.232	11.7644	-12.9905	-5.77183
-115.879	11.7644	-13.3863	-5.61799
-113.526	11.7644	-15.009	-4.3465
-111.173	11.7644	-14.4779	-4.73312
-108.82	11.7644	-15.5432	-5.97211
-106.467	11.7644	-19.3021	-5.11825
-104.114	11.7644	-17.1627	-4.65145
-101.762	11.7644	-14.8182	-1.74347
-99.4087	11.7644	-11.764	-0.189986
-97.0558	11.7644	-10.8173	-1.66492
-94.703	11.7644	-9.98083	-4.34483
-92.3501	11.7644	-13.5068	1.10767
-89.9972	11.7644	-14.8155	0.0977409
-87.6443	11.7644	-15.3964	-1.34308
-85.2914	11.7644	-0.737486	-0.832313
-82.9386	11.7644	2.02597	-2.52321
-80.5857	11.7644	0.100195	-4.66446
-78.2328	11.7644	-0.515866	-6.25338
-75.8799	11.7644	-1.77888	-5.71233
-73.527	11.7644	-0.628098	-4.80501
-71.1742	11.7644	1.75435	-6.49783
-68.8213	11.7644	-0.882578	-0.125439
-66.4684	11.7644	-3.40035	4.31264
-64.1155	11.7644	-2.04503	0.240773
-61.7626	11.7644	1.38181	3.87539
-59.4098	11.7644	0.915631	1.26272
-57.0569	11.7644	1.11578	0.385442
-54.704	11.7644	-0.238514	1.0154
-52.3511	11.7644	-0.340916	2.12903
-49.9982	11.7644	1.32012	0.913087
-47.6454	11.7644	1.779	0.722126
-45.2925	11.7644	3.54989	-0.379151
-42.9396	11.7644	0.957593	-0.631229
-40.5867	11.7644	-1.58788	-0.0679852
-38.2338	11.7644	0.48248	-0.195853
-35.881	11.7644	0.183452	-0.470618
-33.5281	11.7644	1.38586	-0.0682277
-31.1752	11.7644	2.29816	0.208514
-28.8223	11.7644	0.907173	0.0933503
-26.4694	11.7644	-0.806793	-1.40796
-24.1166	11.7644	0.578134	-0.992869
-21.7637	11.7644	0.101794	-1.34755
-19.4108	11.7644	0.131778	-1.20507
-17.0579	11.7644	-0.311702	-1.6087
-14.705	11.7644	-0.602473	0.426123
-12.3522	11.7644	-1.28134	0.368696
-9.99928	11.7644	-1.27049	0.799965
-7.6464	11.7644	-0.99732	3.76804
-5.29352	11.7644	-2.64183	1.49328
-2.94064	11.7644	-3.74897	2.35588
-0.587763	11.7644	-5.27491	0.253074
-200.583	9.41154	-15.2156	-1.32883
-198.23	9.41154	-15.1782	-1.40017
-195.877	9.41154	-15.738	-0.842805
-193.524	9.41154	-16.4067	-2.61542
-191.171	9.41154	-14.911	-2.81317
-188.818	9.41154	-13.9227	-2.25614
-186.465	9.41154	-15.8769	-0.957897
-184.112	9.41154	-15.2752	-0.67448
-181.76	9.41154	-14.4317	-1.52423
-179.407	9.41154	-11.9712	-3.76527
-177.054	9.41154	-12.3069	-5.06158
-174.701	9.41154	-10.9215	-0.366314
-172.348	9.41154	-10.7972	3.93532
-169.995	9.41154	-11.7207	2.83051
-167.642	9.41154	-13.5173	1.26225
-165.289	9.41154	-11.4865	0.817264
-162.936	9.41154	-12.9163	0.202609
-160.584	9.41154	-14.0167	-2.25076
-158.231	9.41154	-18.1941	-4.54539
-155.878	9.41154	-15.7518	-9.25099
-153.525	9.41154	-14.6507	-8.90599
-151.172	9.41154	-13.2177	-2.38983
-148.819	9.41154	-9.4594	-2.44607
-146.466	9.41154	-8.4467	-1.5668
-144.113	9.41154	-8.43008	-1.94282
-141.761	9.41154	0	0
-139.408	9.41154	0	0
-137.055	9.41154	-6.22298	-2.00558
-134.702	9.41154	-5.02113	-2.69835
-132.349	9.41154	-7.10217	-3.87602
-129.996	9.41154	-8.50324	-3.5749
-127.643	9.41154	-11.4156	-2.36197
-125.29	9.41154	-10.7154	-2.11396
-122.938	9.41154	-12.0895	-3.47597
-120.585	9.41154	-13.3627	-5.63403
-118.232	9.41154	-13.0602	-6.92958
-115.879	9.41154	-13.9866	-6.8298
-113.526	9.41154	-14.2105	-5.20486
-111.173	9.41154	-13.5527	-5.15832
-108.82	9.41154	-9.16493	-2.87129
-106.467	9.41154	-10.0548	-3.82779
-104.114	9.41154	-8.80248	-3.0647
-101.762	9.41154	-7.83473	-1.52704
-99.4087	9.41154	-8.09919	-0.576504
-97.0558	9.41154	-6.29024	-0.897722
-94.703	9.41154	-3.73295	-1.33609
-92.3501	9.41154	-4.35645	-1.52978
-89.9972	9.41154	-3.92057	-0.326861
-87.6443	9.41154	-5.80297	-0.379517
-85.2914	9.41154	1.64511	0.0614018
-82.9386	9.41154	2.23185	-1.18801
-80.5857	9.41154	2.79255	-1.00629
-78.2328	9.41154	0.562614	-4.74906
-75.8799	9.41154	-0.263655	-6.59095
-73.527	9.41154	0.224588	-8.22005
-71.1742	9.41154	-1.81538	-8.46359
-68.8213	9.41154	-2.56976	-6.28993
-66.4684	9.41154	-2.29723	-5.33962
-64.1155	9.41154	-1.87264	-5.83672
-61.7626	9.41154	1.83123	1.60748
-59.4098	9.41154	1.45	2.12245
-57.0569	9.41154	2.13682	0.41142
-54.704	9.41154	0.483268	0.735808
-52.3511	9.41154	0.00905151	3.92771
-49.9982	9.41154	2.48933	-0.169993
-47.6454	9.41154	-2.42361	1.47945
-45.2925	9.41154	-0.26836	0.0645412
-42.9396	9.41154	0.190978	0.0279026
-40.5867	9.41154	0.0974072	-0.26813
-38.2338	9.41154	0.0854264	0.142798
-35.881	9.41154	-0.215088	2.32607
-33.5281	9.41154	-0.508987	-1.49214
-31.1752	9.41154	-2.4881	-1.13945
-28.8223	9.41154	-3.11779	-1.03632
-26.4694	9.41154	-1.5541	-0.288817
-24.1166	9.41154	-0.573372	-0.880847
-21.7637	9.41154	-0.616855	-0.964495
-19.4108	9.41154	-1.24105	0.416856
-17.0579	9.41154	-1.74341	-2.48845
-14.705	9.41154	-0.539985	-3.66055
-12.3522	9.41154	-2.20292	-3.75127
-9.99928	9.41154	-1.31359	-2.99532
-7.6464	9.41154	-2.60178	-1.292
-5.29352	9.41154	-3.46936	2.00396
-2.94064	9.41154	-4.94713	2.16771
-0.587763	9.41154	-7.34816	-1.69254
-200.583	7.05866	-16.2749	-2.32355
-198.23	7.05866	-15.1201	-0.460859
-195.877	7.05866	-15.6508	-0.952393
-193.524	7.05866	-15.662	-1.2369
-191.171	7.05866	-16.33	-2.10366
-188.818	7.05866	-15.0231	-1.04228
-186.465	7.05866	-15.7177	0.918948
-184.112	7.05866	-14.9176	1.33295
-181.76	7.05866	-12.7539	0.721222
-179.407	7.05866	-10.0718	-2.529
-177.054	7.05866	-7.2876	-0.816444
-174.701	7.05866	-7.42717	0.567962
-172.348	7.05866	-7.25356	1.28565
-169.995	7.05866	-8.46352	2.0376
-167.642	7.05866	-10.0122	-0.139413
-165.289	7.05866	-10.5248	0.434563
-162.936	7.05866	-8.62116	-0.260694
-160.584	7.05866	-8.71984	-1.80268
-158.231	7.05866	-12.7387	-4.82599
-155.878	7.05866	-14.6409	-9.37865
-153.525	7.05866	-14.4825	-8.23342
-151.172	7.05866	-14.261	-5.14415
-148.819	7.05866	-10.7582	-3.31233
-146.466	7.05866	-8.41345	-2.31885
-144.113	7.05866	-8.9605	-2.06516
-141.761	7.05866	0	0
-139.408	7.05866	0	0
-137.055	7.05866	-5.02113	-2.69835
-134.702	7.05866	-6.99274	-3.68524
-132.349	7.05866	-8.85492	-4.48134
-129.996	7.05866	-7.97855	-4.17868
-127.643	7.05866	-11.2503	-3.02133
-125.29	7.05866	-11.4778	-2.52565
-122.938	7.05866	-12.1689	-5.68546
-120.585	7.05866	-12.0988	-6.30315
-118.232	7.05866	-11.7306	-6.88006
-115.879	7.05866	-12.2199	-7.76139
-113.526	7.05866	-11.7711	-8.32709
-111.173	7.05866	-8.84875	-7.3585
-108.82	7.05866	-5.00205	-4.98865
-106.467	7.05866	-2.96726	-2.55987
-104.114	7.05866	-1.24125	-0.632945
-101.762	7.05866	-3.33907	-2.36098
-99.4087	7.05866	-5.40217	-0.750379
-97.0558	7.05866	-4.31371	0.122942
-94.703	7.05866	-4.14489	-1.28525
