#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	61.1749	-14.1666	-0.438697
-172.348	61.1749	-15.5259	-0.567924
-169.995	61.1749	-14.2602	-0.765362
-167.642	61.1749	-14.1704	-0.454536
-165.289	61.1749	-14.1281	0.899986
-162.936	61.1749	-13.1502	0.0845291
-160.584	61.1749	-14.0458	-2.82851
-158.231	61.1749	-14.6555	-1.67099
-155.878	61.1749	-15.9114	-1.51452
-153.525	61.1749	-14.4583	-1.18201
-151.172	61.1749	-13.2348	-0.326647
-148.819	61.1749	-12.6958	0.273878
-146.466	61.1749	-12.5203	-0.748667
-144.113	61.1749	-12.9221	-1.87607
-141.761	61.1749	-15.2014	-1.27652
-139.408	61.1749	-13.5852	0.046027
-137.055	61.1749	-13.0995	0.735335
-134.702	61.1749	-12.6238	0.954472
-132.349	61.1749	-14.5459	-0.298542
-129.996	61.1749	-14.8526	-1.09755
-127.643	61.1749	-14.2331	0.299362
-125.29	61.1749	-14.81	-0.177503
-122.938	61.1749	-14.829	-0.339068
-120.585	61.1749	-14.7744	1.0128
-118.232	61.1749	-14.7133	0.398761
-115.879	61.1749	-14.4116	0.361746
-113.526	61.1749	-13.6087	0.288196
-111.173	61.1749	-13.6705	-0.330897
-108.82	61.1749	-13.7353	-0.0511208
-106.467	61.1749	-14.7626	-0.231541
-104.114	61.1749	-15.0211	-0.307384
-101.762	61.1749	-13.9912	-0.589044
-99.4087	61.1749	-15.0071	0.0291749
-97.0558	61.1749	-15.4177	0.713251
-94.703	61.1749	-14.9257	0.491232
-92.3501	61.1749	-15.2894	-0.0640502
-89.9972	61.1749	-15.0281	-0.222255
-87.6443	61.1749	-14.4948	0.326452
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.4979	-0.779865
-198.23	58.822	-13.8764	-0.148096
-195.877	58.822	-15.1824	-0.0496016
-193.524	58.822	-14.4588	3.15338
-191.171	58.822	-13.5798	1.52211
-188.818	58.822	-13.8992	-0.399411
-186.465	58.822	-13.8792	-0.553959
-184.112	58.822	-14.9381	-2.46436
-181.76	58.822	-13.8538	-1.76985
-179.407	58.822	-13.3692	-0.480852
-177.054	58.822	-13.6064	-0.0910743
-174.701	58.822	-12.9958	0.126965
-172.348	58.822	-13.3282	-0.761292
-169.995	58.822	-12.7381	-0.768007
-167.642	58.822	-13.4669	-0.603265
-165.289	58.822	-13.7475	0.309349
-162.936	58.822	-13.053	-1.15388
-160.584	58.822	-12.394	-2.18522
-158.231	58.822	-14.0055	-1.36316
-155.878	58.822	-14.5334	-1.30884
-153.525	58.822	-14.0331	-1.25466
-151.172	58.822	-13.2007	-0.280608
-148.819	58.822	-13.1711	-0.0615395
-146.466	58.822	-13.2788	-0.394687
-144.113	58.822	-15.4163	-0.948859
-141.761	58.822	-14.1004	-0.253756
-139.408	58.822	-13.4188	-0.181841
-137.055	58.822	-13.4908	0.794981
-134.702	58.822	-11.0506	2.04247
-132.349	58.822	-13.8643	0.0530046
-129.996	58.822	-14.8164	-0.655415
-127.643	58.822	-15.7269	-0.329226
-125.29	58.822	-16.862	-1.0684
-122.938	58.822	-15.5487	-0.609066
-120.585	58.822	-15.2088	0.592335
-118.232	58.822	-14.4492	0.297105
-115.879	58.822	-14.2702	-0.268937
-113.526	58.822	-14.4349	-0.318343
-111.173	58.822	-15.3834	-0.786601
-108.82	58.822	-14.9107	-0.409852
-106.467	58.822	-14.4133	-0.51297
-104.114	58.822	-15.0113	-0.566559
-101.762	58.822	-15.2184	-0.325162
-99.4087	58.822	-15.0137	-0.140689
-97.0558	58.822	-15.354	0.387825
-94.703	58.822	-15.1239	0.258146
-92.3501	58.822	-14.2473	-0.276938
-89.9972	58.822	-12.9091	0.937312
-87.6443	58.822	-13.9415	0.196282
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.8961	0.303758
-198.23	56.4691	-14.8496	-0.205132
-195.877	56.4691	-16.2538	-0.391766
-193.524	56.4691	-13.9572	-0.332026
-191.171	56.4691	-13.5726	-0.973934
-188.818	56.4691	-14.0577	-0.169311
-186.465	56.4691	-13.3119	-0.572732
-184.112	56.4691	-12.5037	-1.75753
-181.76	56.4691	-13.5715	-0.690103
-179.407	56.4691	-14.2316	0.507995
-177.054	56.4691	-13.4711	0.470677
-174.701	56.4691	-13.3438	-0.098015
-172.348	56.4691	-13.035	0.385074
-169.995	56.4691	-13.7907	-0.504801
-167.642	56.4691	-14.3879	-1.02626
-165.289	56.4691	-15.2538	-2.36657
-162.936	56.4691	-14.6897	-2.70169
-160.584	56.4691	-13.7566	-1.51064
-158.231	56.4691	-14.5159	0.454491
-155.878	56.4691	-14.7275	-1.30393
-153.525	56.4691	-13.3846	-2.45491
-151.172	56.4691	-13.7397	-1.64736
-148.819	56.4691	-14.3377	-0.543434
-146.466	56.4691	-13.5016	0.0393518
-144.113	56.4691	-14.9848	-1.11798
-141.761	56.4691	-13.8446	-1.19735
-139.408	56.4691	-13.5566	-1.02693
-137.055	56.4691	-14.5811	-0.662256
-134.702	56.4691	-14.315	0.0495647
-132.349	56.4691	-13.2339	0.0193357
-129.996	56.4691	-14.2733	-0.243664
-127.643	56.4691	-15.5883	-1.34286
-125.29	56.4691	-17.4402	-2.05156
-122.938	56.4691	-15.7299	-0.803668
-120.585	56.4691	-15.1951	-0.186007
-118.232	56.4691	-15.4537	-0.0311416
-115.879	56.4691	-15.9398	-0.810035
-113.526	56.4691	-14.8914	-1.27262
-111.173	56.4691	-14.9986	-1.28851
-108.82	56.4691	-15.3792	-1.01768
-106.467	56.4691	-14.8364	-0.175646
-104.114	56.4691	-14.7597	-0.460206
-101.762	56.4691	-15.6813	0.127661
-99.4087	56.4691	-15.6639	0.378692
-97.0558	56.4691	-15.2098	-0.309314
-94.703	56.4691	-15.0876	-1.26401
-92.3501	56.4691	-14.6852	-1.07624
-89.9972	56.4691	-13.8874	-0.126211
-87.6443	56.4691	-13.5793	0.513209
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.6566	1.03085
-198.23	54.1163	-14.8474	0.0480349
-195.877	54.1163	-14.8052	0.021005
-193.524	54.1163	-12.7036	-0.244598
-191.171	54.1163	-14.5029	-1.37745
-188.818	54.1163	-14.429	0.706086
-186.465	54.1163	-13.8955	0.547596
-184.112	54.1163	-13.9696	-1.26847
-181.76	54.1163	-14.0395	-0.137216
-179.407	54.1163	-13.9374	0.035143
-177.054	54.1163	-12.5046	-0.866457
-174.701	54.1163	-13.3493	-0.0775422
-172.348	54.1163	-14.4603	0.0295294
-169.995	54.1163	-14.0972	-0.630619
-167.642	54.1163	-14.7922	-0.887126
-165.289	54.1163	-13.8198	-1.32972
-162.936	54.1163	-13.7917	-1.35222
-160.584	54.1163	-14.9109	0.00682296
-158.231	54.1163	-14.9584	0.345203
-155.878	54.1163	-14.1915	-0.899702
-153.525	54.1163	-12.6754	-1.68999
-151.172	54.1163	-13.3474	-0.801526
-148.819	54.1163	-13.9936	-0.351892
-146.466	54.1163	-14.1072	-0.816571
-144.113	54.1163	-14.7718	-2.00916
-141.761	54.1163	-14.266	-2.2711
-139.408	54.1163	-13.8587	-1.39385
-137.055	54.1163	-14.753	-0.675966
-134.702	54.1163	-14.8751	-0.33978
-132.349	54.1163	-13.7948	-0.672748
-129.996	54.1163	-13.7533	-0.0327814
-127.643	54.1163	-14.7149	-0.949946
-125.29	54.1163	-15.7594	-2.11121
-122.938	54.1163	-15.4686	-1.35145
-120.585	54.1163	-14.7452	-0.701362
-118.232	54.1163	-14.598	0.127826
-115.879	54.1163	-15.4805	-0.606115
-113.526	54.1163	-14.9509	-1.28981
-111.173	54.1163	-14.1697	-1.00929
-108.82	54.1163	-14.6878	-0.603057
-106.467	54.1163	-15.1518	-0.323555
-104.114	54.1163	-14.3001	-0.120274
-101.762	54.1163	-15.1436	-0.144301
-99.4087	54.1163	-15.7682	-0.371608
-97.0558	54.1163	-14.9233	-0.888876
-94.703	54.1163	-15.183	-1.09306
-92.3501	54.1163	-14.9428	-0.72318
-89.9972	54.1163	-13.9415	0.728524
-87.6443	54.1163	-13.2923	1.00234
-85.2914	54.1163	-11.7189	2.641
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.5858	1.99462
-198.23	51.7634	-13.6135	0.817351
-195.877	51.7634	-13.5426	-0.271272
-193.524	51.7634	-12.8585	-1.07654
-191.171	51.7634	-14.6075	-1.6525
-188.818	51.7634	-15.1926	0.555607
-186.465	51.7634	-14.4172	0.672524
-184.112	51.7634	-14.3416	-1.01381
-181.76	51.7634	-14.1002	-1.1618
-179.407	51.7634	-12.9724	-0.30994
-177.054	51.7634	-11.9465	-0.422926
-174.701	51.7634	-12.153	0.136854
-172.348	51.7634	-13.3716	0.113425
-169.995	51.7634	-13.0126	-1.51484
-167.642	51.7634	-12.7736	-0.937109
-165.289	51.7634	-13.2793	-0.589826
-162.936	51.7634	-13.1439	-0.800507
-160.584	51.7634	-14.343	0.937535
-158.231	51.7634	-13.9944	0.888808
-155.878	51.7634	-13.6048	-1.34706
-153.525	51.7634	-13.0489	-0.816936
-151.172	51.7634	-14.7819	-0.838317
-148.819	51.7634	-14.4022	-1.11715
-146.466	51.7634	-15.0248	-2.69068
-144.113	51.7634	-15.0099	-2.91312
-141.761	51.7634	-13.7683	-1.96449
-139.408	51.7634	-12.6227	1.32113
-137.055	51.7634	-14.2463	-0.272487
-134.702	51.7634	-15.4827	-0.918599
-132.349	51.7634	-16.27	-0.936193
-129.996	51.7634	-13.7509	-1.49916
-127.643	51.7634	-14.0067	-0.547562
-125.29	51.7634	-14.8675	-0.717726
-122.938	51.7634	-14.7618	-2.40149
-120.585	51.7634	-13.7982	-1.99934
-118.232	51.7634	-12.5787	0.271956
-115.879	51.7634	-13.8922	0.463764
-113.526	51.7634	-14.5074	-0.397087
-111.173	51.7634	-14.2983	-0.0418321
-108.82	51.7634	-15.2111	0.547704
-106.467	51.7634	-15.2156	0.416621
-104.114	51.7634	-14.696	0.120514
-101.762	51.7634	-15.1733	-0.0484855
-99.4087	51.7634	-15.3495	-0.770715
-97.0558	51.7634	-15.6746	-0.261984
-94.703	51.7634	-15.7514	0.0269525
-92.3501	51.7634	-15.2345	-0.00284048
-89.9972	51.7634	-13.6212	0.766049
-87.6443	51.7634	-11.7189	2.641
-85.2914	51.7634	-11.7189	2.641
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2811	1.10956
-198.23	49.4105	-13.475	1.43685
-195.877	49.4105	-13.321	0.36632
-193.524	49.4105	-13.4773	-0.59815
-191.171	49.4105	-13.8858	-0.83006
-188.818	49.4105	-14.6261	-0.518637
-186.465	49.4105	-13.6345	0.0388911
-184.112	49.4105	-13.8431	-0.149075
-181.76	49.4105	-13.7889	-0.547609
-179.407	49.4105	-13.002	-0.90313
-177.054	49.4105	-12.5053	-1.2965
-174.701	49.4105	-12.4759	-1.31917
-172.348	49.4105	-12.884	-1.74885
-169.995	49.4105	-13.6895	-1.85738
-167.642	49.4105	-13.1877	-0.835251
-165.289	49.4105	-13.3473	-0.739813
-162.936	49.4105	-13.6836	-0.198497
-160.584	49.4105	-13.8374	0.18577
-158.231	49.4105	-13.8994	-0.310861
-155.878	49.4105	-13.6698	-1.15587
-153.525	49.4105	-13.725	-1.62385
-151.172	49.4105	-14.2826	-1.93087
-148.819	49.4105	-13.2511	-1.20788
-146.466	49.4105	-11.7067	-1.33009
-144.113	49.4105	-15.1611	-2.12501
-141.761	49.4105	-15.3864	-1.73568
-139.408	49.4105	-14.6535	-0.645979
-137.055	49.4105	-13.9583	-1.94121
-134.702	49.4105	-15.0573	-1.57234
-132.349	49.4105	-15.1984	-1.1242
-129.996	49.4105	-14.6058	-2.14246
-127.643	49.4105	-14.127	-0.772473
-125.29	49.4105	-13.9162	-0.336617
-122.938	49.4105	-14.3015	-1.71024
-120.585	49.4105	-14.1129	-1.16789
-118.232	49.4105	-13.9137	0.540707
-115.879	49.4105	-14.0305	0.376722
-113.526	49.4105	-14.9471	0.136851
-111.173	49.4105	-15.2117	-0.15316
-108.82	49.4105	-15.268	0.0877807
-106.467	49.4105	-15.1744	0.100092
-104.114	49.4105	-15.2902	-0.378607
-101.762	49.4105	-15.8127	-0.696551
-99.4087	49.4105	-15.1597	-0.803759
-97.0558	49.4105	-15.7004	-1.40428
-94.703	49.4105	-15.8902	-1.14529
-92.3501	49.4105	-15.4692	-0.628758
-89.9972	49.4105	-14.4227	-0.0111532
-87.6443	49.4105	-13.6128	0.487088
-85.2914	49.4105	-12.7476	0.997788
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-16.8834	4.29721
-198.23	47.0576	-14.4692	1.35945
-195.877	47.0576	-12.1331	-0.694664
-193.524	47.0576	-13.2446	-0.0814538
-191.171	47.0576	-13.4398	-0.11454
-188.818	47.0576	-14.5819	-1.81116
-186.465	47.0576	-14.0891	-0.190826
-184.112	47.0576	-14.0517	0.103478
-181.76	47.0576	-13.0773	-0.140365
-179.407	47.0576	-13.1111	-0.933161
-177.054	47.0576	-14.299	-1.63185
-174.701	47.0576	-14.3599	-1.0335
-172.348	47.0576	-12.91	-1.4065
-169.995	47.0576	-14.0217	-0.200963
-167.642	47.0576	-14.0337	-0.170092
-165.289	47.0576	-13.2709	0.483713
-162.936	47.0576	-13.4158	0.0947405
-160.584	47.0576	-13.86	-0.477279
-158.231	47.0576	-13.9861	-1.20793
-155.878	47.0576	-14.3541	-1.07728
-153.525	47.0576	-14.8604	-1.67797
-151.172	47.0576	-12.9302	-2.07357
-148.819	47.0576	-12.6336	-1.61553
-146.466	47.0576	-11.9726	-1.48003
-144.113	47.0576	-15.4799	-2.32105
-141.761	47.0576	-15.4659	-1.24843
-139.408	47.0576	-14.0786	-1.2376
-137.055	47.0576	-12.8622	-1.98075
-134.702	47.0576	-13.621	-1.36045
-132.349	47.0576	-13.2439	-0.964618
-129.996	47.0576	-14.1898	-0.819998
-127.643	47.0576	-14.7342	-1.01746
-125.29	47.0576	-13.4109	-0.833566
-122.938	47.0576	-13.5819	-1.435
-120.585	47.0576	-13.7516	-0.95775
-118.232	47.0576	-14.5458	-0.2548
-115.879	47.0576	-15.2951	-0.460367
-113.526	47.0576	-15.242	-0.17544
-111.173	47.0576	-15.3324	-0.274617
-108.82	47.0576	-14.5171	-0.72467
-106.467	47.0576	-15.1354	-0.875426
-104.114	47.0576	-15.4627	-1.18503
-101.762	47.0576	-15.7744	-1.07678
-99.4087	47.0576	-15.151	-0.389857
-97.0558	47.0576	-14.8586	-0.427355
-94.703	47.0576	-15.5495	-1.02154
