#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-89.9972	65.8807	-12.5118	0.543213
-87.6443	65.8807	-12.5118	0.543213
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.3986	0.724825
-198.23	63.5278	-13.7206	-0.809753
-195.877	63.5278	-14.0061	-0.834898
-193.524	63.5278	-13.3881	-1.93735
-191.171	63.5278	-14.6601	0.168521
-188.818	63.5278	-14.4891	0.540064
-186.465	63.5278	-13.88	-0.111748
-184.112	63.5278	-14.1255	0.1798
-181.76	63.5278	-14.3685	-0.19988
-179.407	63.5278	-15.8165	-0.479728
-177.054	63.5278	-15.5636	0.517555
-174.701	63.5278	-14.3773	0.57579
-172.348	63.5278	-16.0913	0.220604
-169.995	63.5278	-15.2914	-0.785276
-167.642	63.5278	-14.744	-0.789175
-165.289	63.5278	-15.0351	0.0607988
-162.936	63.5278	-14.2859	-0.31691
-160.584	63.5278	-14.5	-1.08599
-158.231	63.5278	-15.8785	-0.628561
-155.878	63.5278	-14.8019	-1.20655
-153.525	63.5278	-14.4205	-0.837055
-151.172	63.5278	-15.5435	-0.205927
-148.819	63.5278	-15.8597	0.683861
-146.466	63.5278	-15.8482	0.0755486
-144.113	63.5278	-15.6841	-1.75603
-141.761	63.5278	-14.9474	-2.44544
-139.408	63.5278	-15.2929	-0.728989
-137.055	63.5278	-14.0474	-0.38146
-134.702	63.5278	-13.7797	0.230002
-132.349	63.5278	-14.1095	0.649728
-129.996	63.5278	-14.9504	-0.0638742
-127.643	63.5278	-16.1049	0.677908
-125.29	63.5278	-16.3207	0.898683
-122.938	63.5278	-15.5827	0.611917
-120.585	63.5278	-15.2178	0.235602
-118.232	63.5278	-15.0998	-0.188097
-115.879	63.5278	-15.0798	-0.586707
-113.526	63.5278	-14.7407	0.0387793
-111.173	63.5278	-14.5857	0.115732
-108.82	63.5278	-15.4074	0.424699
-106.467	63.5278	-15.751	-0.0769315
-104.114	63.5278	-14.6489	0.689436
-101.762	63.5278	-14.5695	1.39649
-99.4087	63.5278	-14.4211	0.618659
-97.0558	63.5278	-13.6348	0.545149
-94.703	63.5278	-14.5051	-0.391946
-92.3501	63.5278	-13.0221	-0.351508
-89.9972	63.5278	-12.9225	-0.000316011
-87.6443	63.5278	-12.5118	0.543213
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.8503	2.74681
-198.23	61.1749	-14.7849	0.638167
-195.877	61.1749	-14.6363	0.623626
-193.524	61.1749	-13.872	0.101915
-191.171	61.1749	-13.0501	-1.56616
-188.818	61.1749	-13.6347	-0.749557
-186.465	61.1749	-13.8132	-0.315649
-184.112	61.1749	-13.7476	-0.773547
-181.76	61.1749	-14.3762	-1.2889
-179.407	61.1749	-15.4933	-1.0007
-177.054	61.1749	-15.2976	0.734113
-174.701	61.1749	-14.3093	0.258166
-172.348	61.1749	-15.6789	-0.031063
-169.995	61.1749	-15.155	-0.554628
-167.642	61.1749	-14.6302	-1.13209
-165.289	61.1749	-14.9764	-0.575616
-162.936	61.1749	-13.6198	-0.897576
-160.584	61.1749	-12.94	-0.880583
-158.231	61.1749	-15.5695	-2.15716
-155.878	61.1749	-15.8452	-3.87333
-153.525	61.1749	-14.6588	-1.26881
-151.172	61.1749	-14.2095	-0.0512376
-148.819	61.1749	-14.4475	0.872947
-146.466	61.1749	-15.9258	0.919275
-144.113	61.1749	-15.3585	-0.504811
-141.761	61.1749	-14.3019	-0.708028
-139.408	61.1749	-14.1781	-0.772511
-137.055	61.1749	-13.4624	-0.195207
-134.702	61.1749	-14.0804	0.244381
-132.349	61.1749	-13.7462	-0.0995939
-129.996	61.1749	-14.5592	-0.397707
-127.643	61.1749	-15.2981	0.254432
-125.29	61.1749	-16.0528	0.443785
-122.938	61.1749	-15.4139	-0.0575879
-120.585	61.1749	-14.6615	-0.130812
-118.232	61.1749	-14.5573	-0.478755
-115.879	61.1749	-15.0757	-0.340034
-113.526	61.1749	-15.2518	-0.0466802
-111.173	61.1749	-15.1803	-0.539573
-108.82	61.1749	-15.1172	0.319552
-106.467	61.1749	-16.275	0.526962
-104.114	61.1749	-15.1147	0.689336
-101.762	61.1749	-14.4293	0.220441
-99.4087	61.1749	-14.0946	-0.100974
-97.0558	61.1749	-14.4911	0.833707
-94.703	61.1749	-14.9877	0.110811
-92.3501	61.1749	-13.1993	-0.0737557
-89.9972	61.1749	-12.2733	-0.557161
-87.6443	61.1749	-9.37462	-2.55551
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8176	1.69249
-198.23	58.822	-14.1608	0.839818
-195.877	58.822	-13.7874	0.620151
-193.524	58.822	-13.9718	0.537688
-191.171	58.822	-13.2778	-0.679138
-188.818	58.822	-13.3189	-0.890314
-186.465	58.822	-13.9519	-0.9554
-184.112	58.822	-14.5955	-0.541372
-181.76	58.822	-15.0888	-0.359933
-179.407	58.822	-14.9186	-0.555906
-177.054	58.822	-14.5564	0.0987056
-174.701	58.822	-14.0565	-1.02301
-172.348	58.822	-14.6718	-0.22244
-169.995	58.822	-14.2035	0.333384
-167.642	58.822	-13.2377	-1.24515
-165.289	58.822	-13.1635	-1.35811
-162.936	58.822	-12.857	-1.48465
-160.584	58.822	-13.7992	-0.895556
-158.231	58.822	-13.9955	-1.4583
-155.878	58.822	-13.8035	-2.1179
-153.525	58.822	-14.1503	-1.10802
-151.172	58.822	-13.8882	-0.369175
-148.819	58.822	-14.1115	0.375689
-146.466	58.822	-14.1195	1.0961
-144.113	58.822	-14.184	-0.813203
-141.761	58.822	-14.7007	-1.29948
-139.408	58.822	-14.0457	-0.702941
-137.055	58.822	-12.494	0.351029
-134.702	58.822	-14.1321	0.527865
-132.349	58.822	-13.868	0.478709
-129.996	58.822	-14.1438	0.188009
-127.643	58.822	-14.957	0.634612
-125.29	58.822	-15.601	1.02653
-122.938	58.822	-16.8001	-1.20252
-120.585	58.822	-13.9724	-0.696055
-118.232	58.822	-14.504	0.510136
-115.879	58.822	-14.8445	-0.350209
-113.526	58.822	-14.7846	-0.816391
-111.173	58.822	-15.1048	-1.30244
-108.82	58.822	-13.6774	-0.652183
-106.467	58.822	-14.6129	0.636228
-104.114	58.822	-14.9578	0.284836
-101.762	58.822	-14.4952	-0.197259
-99.4087	58.822	-14.3635	-0.250556
-97.0558	58.822	-15.6231	0.569649
-94.703	58.822	-14.5537	0.664837
-92.3501	58.822	-13.4973	0.752132
-89.9972	58.822	-9.37462	-2.55551
-87.6443	58.822	-10.6421	-0.49176
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	0	0
-198.23	56.4691	-13.2663	0.0952432
-195.877	56.4691	-12.7453	-0.429665
-193.524	56.4691	-13.2745	-0.117907
-191.171	56.4691	-13.7266	-0.479322
-188.818	56.4691	-13.1993	-0.533399
-186.465	56.4691	-13.8198	-0.523658
-184.112	56.4691	-15.082	-1.05581
-181.76	56.4691	-15.5131	-0.592278
-179.407	56.4691	-14.943	-0.321206
-177.054	56.4691	-13.7864	0.19213
-174.701	56.4691	-14.6812	-0.705318
-172.348	56.4691	-15.109	-1.25251
-169.995	56.4691	-13.4946	-0.663734
-167.642	56.4691	-13.5251	-0.374166
-165.289	56.4691	-14.1806	-0.591428
-162.936	56.4691	-13.8326	-0.740954
-160.584	56.4691	-15.0125	-0.0692802
-158.231	56.4691	-14.8681	-0.34912
-155.878	56.4691	-13.5618	-1.66794
-153.525	56.4691	-14.4354	-1.19451
-151.172	56.4691	-15.3544	-0.734921
-148.819	56.4691	-15.1484	0.0616228
-146.466	56.4691	-14.1885	0.458202
-144.113	56.4691	-13.6407	-0.97697
-141.761	56.4691	-14.5747	-1.03056
-139.408	56.4691	-14.5867	-1.12376
-137.055	56.4691	-14.1995	-0.914575
-134.702	56.4691	-14.23	0.348606
-132.349	56.4691	-14.1645	0.49714
-129.996	56.4691	-14.3965	0.0994868
-127.643	56.4691	-14.1893	0.907401
-125.29	56.4691	-14.2382	1.60112
-122.938	56.4691	-15.3412	0.231593
-120.585	56.4691	-15.5205	-0.414837
-118.232	56.4691	-15.5052	-0.0139592
-115.879	56.4691	-15.1797	-0.703764
-113.526	56.4691	-14.5403	-0.92026
-111.173	56.4691	-14	-0.859382
-108.82	56.4691	-13.7519	-0.0186544
-106.467	56.4691	-13.6672	0.690999
-104.114	56.4691	-14.5885	0.500451
-101.762	56.4691	-15.0635	0.328957
-99.4087	56.4691	-14.8747	0.674946
-97.0558	56.4691	-15.1871	0.45657
-94.703	56.4691	-13.8896	0.270784
-92.3501	56.4691	-12.5485	-0.230671
-89.9972	56.4691	-11.9095	1.57199
-87.6443	56.4691	-10.8457	0.330312
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0094	0.238953
-198.23	54.1163	-12.8773	-0.0953557
-195.877	54.1163	-13.0922	-0.0208378
-193.524	54.1163	-13.4121	-0.407711
-191.171	54.1163	-13.2621	-0.994412
-188.818	54.1163	-12.8901	-0.15791
-186.465	54.1163	-13.6379	-1.46839
-184.112	54.1163	-14.9622	-1.29804
-181.76	54.1163	-15.2724	-0.847138
-179.407	54.1163	-14.6385	-1.0364
-177.054	54.1163	-13.8222	-0.705631
-174.701	54.1163	-14.2029	-1.20866
-172.348	54.1163	-15.0606	-1.37545
-169.995	54.1163	-14.0654	-1.25956
-167.642	54.1163	-13.8417	-0.996658
-165.289	54.1163	-14.1485	-0.118754
-162.936	54.1163	-14.27	-0.44571
-160.584	54.1163	-14.7181	-0.676345
-158.231	54.1163	-15.1136	0.686796
-155.878	54.1163	-14.5496	0.60598
-153.525	54.1163	-15.4638	-0.182339
-151.172	54.1163	-17.0294	-1.05453
-148.819	54.1163	-15.2593	-0.887414
-146.466	54.1163	-15.0408	-1.28413
-144.113	54.1163	-14.16	-0.891563
-141.761	54.1163	-13.8168	0.329554
-139.408	54.1163	-14.3996	-1.04224
-137.055	54.1163	-14.2176	-1.23816
-134.702	54.1163	-14.6682	-0.420298
-132.349	54.1163	-15.6467	-0.42751
-129.996	54.1163	-15.2372	0.266855
-127.643	54.1163	-14.4545	0.998079
-125.29	54.1163	-14.3614	1.63795
-122.938	54.1163	-14.9321	0.806016
-120.585	54.1163	-15.5898	0.0567862
-118.232	54.1163	-15.8561	-0.262559
-115.879	54.1163	-15.1146	0.0661854
-113.526	54.1163	-14.4589	0.372398
-111.173	54.1163	-14.746	0.534706
-108.82	54.1163	-15.262	1.04564
-106.467	54.1163	-14.5524	1.25236
-104.114	54.1163	-15.6523	1.22988
-101.762	54.1163	-15.3534	0.420964
-99.4087	54.1163	-15.0371	0.353509
-97.0558	54.1163	-15.1523	0.508674
-94.703	54.1163	-14.305	0.32476
-92.3501	54.1163	-13.4076	0.481657
-89.9972	54.1163	-11.2531	1.97445
-87.6443	54.1163	-11.7673	1.58359
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0094	0.238953
-198.23	51.7634	-13.2313	0.517703
-195.877	51.7634	-13.7827	0.308166
-193.524	51.7634	-13.2567	0.485058
-191.171	51.7634	-14.2077	-0.910018
-188.818	51.7634	-13.4384	-0.358686
-186.465	51.7634	-13.6033	-2.34591
-184.112	51.7634	-13.8524	-1.89586
-181.76	51.7634	-13.1731	-1.12451
-179.407	51.7634	-12.961	-2.28887
-177.054	51.7634	-13.613	-1.29919
-174.701	51.7634	-13.785	-0.729365
-172.348	51.7634	-13.5741	-0.964558
-169.995	51.7634	-14.6261	-1.31541
-167.642	51.7634	-14.2597	-1.4467
-165.289	51.7634	-13.1665	-0.485139
-162.936	51.7634	-13.7462	1.08601
-160.584	51.7634	-14.4846	0.89614
-158.231	51.7634	-14.098	-0.520373
-155.878	51.7634	-14.38	1.09708
-153.525	51.7634	-14.3489	0.252077
-151.172	51.7634	-14.205	-0.422933
-148.819	51.7634	-14.8588	-1.57079
-146.466	51.7634	-15.2492	-1.84566
-144.113	51.7634	-14.9109	-1.34056
-141.761	51.7634	-14.398	-0.485601
-139.408	51.7634	-15.2936	-0.994165
-137.055	51.7634	-14.8074	-1.20774
-134.702	51.7634	-14.9877	-0.00906975
-132.349	51.7634	-15.0917	-0.411073
-129.996	51.7634	-15.115	-0.18534
-127.643	51.7634	-15.808	0.468819
-125.29	51.7634	-15.9735	1.24303
-122.938	51.7634	-15.2545	1.20224
-120.585	51.7634	-13.8295	1.18829
-118.232	51.7634	-14.209	1.40872
-115.879	51.7634	-14.3703	0.725504
-113.526	51.7634	-14.476	0.396374
-111.173	51.7634	-14.8469	0.618418
-108.82	51.7634	-15.1346	0.514107
-106.467	51.7634	-15.073	0.844381
-104.114	51.7634	-15.4759	2.09745
-101.762	51.7634	-15.1588	0.809993
-99.4087	51.7634	-15.2686	0.0191515
-97.0558	51.7634	-15.3267	0.469363
-94.703	51.7634	-14.8553	0.763243
-92.3501	51.7634	-14.7732	0.858065
-89.9972	51.7634	-12.1393	1.20432
-87.6443	51.7634	-11.6866	1.40505
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.3235	-0.153043
-198.23	49.4105	-13.0251	1.25513
-195.877	49.4105	-14.5672	0.729766
-193.524	49.4105	-14.2818	-1.2373
-191.171	49.4105	-15.602	-0.613209
-188.818	49.4105	-14.9643	-0.324915
-186.465	49.4105	-13.757	-1.7009
-184.112	49.4105	-13.0941	-1.83381
-181.76	49.4105	-13.6992	-1.46856
-179.407	49.4105	-13.8119	-1.49808
-177.054	49.4105	-14.0237	-0.0541679
-174.701	49.4105	-14.064	-0.351696
-172.348	49.4105	-13.6372	-0.846235
-169.995	49.4105	-14.7804	-0.40433
-167.642	49.4105	-15.0532	-0.551858
-165.289	49.4105	-13.7791	-0.776381
-162.936	49.4105	-13.5082	1.0966
-160.584	49.4105	-13.9254	1.12894
-158.231	49.4105	-14.3201	-1.58321
-155.878	49.4105	-14.3582	0.615736
-153.525	49.4105	-15.3045	0.420174
-151.172	49.4105	-14.6202	-0.964491
-148.819	49.4105	-14.3206	-1.47498
-146.466	49.4105	-15.0179	-1.41343
-144.113	49.4105	-15.6208	-1.23832
-141.761	49.4105	-14.3234	-0.311856
-139.408	49.4105	-14.7225	-0.324475
-137.055	49.4105	-14.7024	-0.512263
-134.702	49.4105	-14.9624	0.407748
-132.349	49.4105	-15.2172	-0.291728
-129.996	49.4105	-15.5019	-0.238219
-127.643	49.4105	-15.5647	0.39995
-125.29	49.4105	-15.242	0.688424
-122.938	49.4105	-14.518	0.467919
-120.585	49.4105	-13.2779	1.4227
-118.232	49.4105	-14.0889	1.56482
-115.879	49.4105	-14.8065	0.556166
-113.526	49.4105	-14.2645	0.414622
-111.173	49.4105	-14.5682	0.855117
-108.82	49.4105	-15.5355	0.0626969
-106.467	49.4105	-15.6241	-0.0351307
-104.114	49.4105	-16.3458	-0.136615
-101.762	49.4105	-16.4227	-0.332782
-99.4087	49.4105	-14.7786	0.092251
-97.0558	49.4105	-14.9273	0.565824
-94.703	49.4105	-14.9783	-0.073075
-92.3501	49.4105	-14.8637	1.07697
-89.9972	49.4105	-11.6674	1.03636
-87.6443	49.4105	-12.3307	0.890482
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.1616	0.25861
-198.23	47.0576	-13.3555	0.198074
-195.877	47.0576	-14.4326	-0.674532
-193.524	47.0576	-15.3398	-1.27409
-191.171	47.0576	-15.4315	0.0754347
-188.818	47.0576	-14.0675	0.423102
-186.465	47.0576	-13.7147	0.0476981
-184.112	47.0576	-13.4545	-1.4137
-181.76	47.0576	-13.9003	-1.49866
-179.407	47.0576	-14.0317	-0.268324
-177.054	47.0576	-13.7803	0.34314
-174.701	47.0576	-13.7195	0.0282523
-172.348	47.0576	-13.4597	0.400274
-169.995	47.0576	-14.1842	-0.217029
-167.642	47.0576	-14.7871	-1.0577
-165.289	47.0576	-13.9471	0.0900474
-162.936	47.0576	-14.578	0.442914
-160.584	47.0576	-14.1669	-0.309826
-158.231	47.0576	-14.2058	-0.939732
-155.878	47.0576	-14.9748	-0.92366
-153.525	47.0576	-16.299	0.0781014
-151.172	47.0576	-15.3651	-0.840579
-148.819	47.0576	-14.0045	-0.879123
-146.466	47.0576	-14.6826	-1.28834
-144.113	47.0576	-15.4331	-2.28217
-141.761	47.0576	-14.8727	-1.01501
-139.408	47.0576	-15.0211	-0.447984
-137.055	47.0576	-13.253	0.548097
-134.702	47.0576	-15.1751	-0.0252706
-132.349	47.0576	-16.0197	-0.0160067
-129.996	47.0576	-15.7875	-0.148786
-127.643	47.0576	-14.6572	0.219136
-125.29	47.0576	-14.8551	0.522959
-122.938	47.0576	-14.7573	0.039827
-120.585	47.0576	-14.751	0.174815
-118.232	47.0576	-15.2329	0.351665
-115.879	47.0576	-14.3105	-0.172542
-113.526	47.0576	-13.6765	-0.348109
-111.173	47.0576	-14.2436	-0.656372
-108.82	47.0576	-16.1357	-0.665614
-106.467	47.0576	-16.1625	-0.387627
-104.114	47.0576	-16.2099	-0.445464
-101.762	47.0576	-16.1503	-0.427391
-99.4087	47.0576	-14.5634	0.323323
-97.0558	47.0576	-14.4852	0.53731
-94.703	47.0576	-14.4497	0.296274
-92.3501	47.0576	-15.5836	1.43072
-89.9972	47.0576	-13.1853	0.43076
-87.6443	47.0576	-12.852	0.245391
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
