#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-144.113	56.4691	-13.9809	-0.51518
-141.761	56.4691	-13.617	-0.510963
-139.408	56.4691	-13.8402	-0.687711
-137.055	56.4691	-14.635	-0.0775231
-134.702	56.4691	-13.2313	0.0214505
-132.349	56.4691	-14.57	-1.04949
-129.996	56.4691	-16.4369	-1.24414
-127.643	56.4691	-13.5471	-1.69205
-125.29	56.4691	-12.6285	-0.606405
-122.938	56.4691	-15.2819	0.445165
-120.585	56.4691	-15.6232	0.892622
-118.232	56.4691	-14.6573	0.902389
-115.879	56.4691	-14.1258	0.120525
-113.526	56.4691	-14.9316	0.371749
-111.173	56.4691	-15.3278	0.950095
-108.82	56.4691	-14.6377	1.45374
-106.467	56.4691	-13.6363	0.58562
-104.114	56.4691	-13.7717	-0.229637
-101.762	56.4691	-14.333	-0.70843
-99.4087	56.4691	-14.4974	-0.499645
-97.0558	56.4691	-14.9381	-0.321385
-94.703	56.4691	-14.6737	0.00179009
-92.3501	56.4691	-13.8065	0.462795
-89.9972	56.4691	-10.7703	-0.143091
-87.6443	56.4691	-11.6229	0.22794
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3697	-1.01523
-198.23	54.1163	-12.9965	-0.184865
-195.877	54.1163	-15.2232	0.389942
-193.524	54.1163	-15.3064	0.0425278
-191.171	54.1163	-14.4861	-0.889204
-188.818	54.1163	-14.3658	-0.677907
-186.465	54.1163	-14.7704	-0.81323
-184.112	54.1163	-15.4415	-0.787146
-181.76	54.1163	-15.0942	-0.210347
-179.407	54.1163	-13.8739	-1.29106
-177.054	54.1163	-12.9709	-1.6056
-174.701	54.1163	-13.7579	-2.16962
-172.348	54.1163	-13.5704	-1.57124
-169.995	54.1163	-13.5722	-0.935524
-167.642	54.1163	-13.4095	-0.57516
-165.289	54.1163	-13.4655	-0.667033
-162.936	54.1163	-14.6676	-0.823454
-160.584	54.1163	-14.1896	-1.22371
-158.231	54.1163	-14.3345	-1.31405
-155.878	54.1163	-10.5863	-2.81967
-153.525	54.1163	-11.145	-1.51497
-151.172	54.1163	-12.7494	-2.9389
-148.819	54.1163	-13.6032	-2.91172
-146.466	54.1163	-14.8072	-0.7962
-144.113	54.1163	-13.8306	-0.377934
-141.761	54.1163	-13.5462	-0.327045
-139.408	54.1163	-14.2333	-0.00140626
-137.055	54.1163	-15.0969	0.768187
-134.702	54.1163	-14.6439	0.0221433
-132.349	54.1163	-15.1128	-0.920734
-129.996	54.1163	-14.6424	-1.12889
-127.643	54.1163	-13.7132	-0.440285
-125.29	54.1163	-13.2633	-1.45682
-122.938	54.1163	-14.3621	-1.51794
-120.585	54.1163	-15.3992	-0.436226
-118.232	54.1163	-14.7844	0.383054
-115.879	54.1163	-14.5248	-0.205228
-113.526	54.1163	-14.1545	-0.347826
-111.173	54.1163	-14.9341	0.696406
-108.82	54.1163	-14.9768	1.05183
-106.467	54.1163	-14.6142	0.55816
-104.114	54.1163	-14.7475	0.0225257
-101.762	54.1163	-15.0637	0.0187594
-99.4087	54.1163	-14.7757	-0.429492
-97.0558	54.1163	-14.5038	-0.0737062
-94.703	54.1163	-14.1075	0.289207
-92.3501	54.1163	-14.3295	0.190607
-89.9972	54.1163	-12.4755	0.598971
-87.6443	54.1163	-11.8951	0.301534
-85.2914	54.1163	-11.0187	-0.388014
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4915	-0.0444045
-198.23	51.7634	-13.7347	0.407602
-195.877	51.7634	-13.5773	0.31612
-193.524	51.7634	-14.4716	-0.290334
-191.171	51.7634	-14.3886	-0.90793
-188.818	51.7634	-14.2923	-0.780228
-186.465	51.7634	-14.4729	-1.12449
-184.112	51.7634	-14.9391	-1.11532
-181.76	51.7634	-15.3412	-0.527378
-179.407	51.7634	-14.6306	-0.665458
-177.054	51.7634	-13.9458	-2.07282
-174.701	51.7634	-14.2702	-2.74579
-172.348	51.7634	-13.6188	-1.54562
-169.995	51.7634	-13.6278	0.0469348
-167.642	51.7634	-14.0723	0.292664
-165.289	51.7634	-14.0019	-1.09228
-162.936	51.7634	-15.2555	-0.731987
-160.584	51.7634	-15.309	-0.270238
-158.231	51.7634	-13.7894	-0.914127
-155.878	51.7634	-13.0038	-1.18747
-153.525	51.7634	-11.9775	-1.65125
-151.172	51.7634	-12.8884	-1.92378
-148.819	51.7634	-14.0448	-2.62244
-146.466	51.7634	-14.1257	-1.49778
-144.113	51.7634	-12.7359	-0.616288
-141.761	51.7634	-13.801	0.12749
-139.408	51.7634	-14.3839	-0.300795
-137.055	51.7634	-14.577	0.742416
-134.702	51.7634	-15.2408	-0.2242
-132.349	51.7634	-13.8973	-0.583596
-129.996	51.7634	-12.2113	0.87454
-127.643	51.7634	-14.4395	0.732827
-125.29	51.7634	-14.2468	-1.15666
-122.938	51.7634	-14.3561	-1.16704
-120.585	51.7634	-14.8038	-1.01679
-118.232	51.7634	-14.28	-1.17199
-115.879	51.7634	-14.4599	-0.572737
-113.526	51.7634	-14.5709	-1.01138
-111.173	51.7634	-14.4396	-0.643526
-108.82	51.7634	-15.0314	0.505484
-106.467	51.7634	-15.6745	0.140428
-104.114	51.7634	-15.9028	0.110412
-101.762	51.7634	-15.0305	0.270993
-99.4087	51.7634	-15.0368	-0.36042
-97.0558	51.7634	-14.8713	-0.00795454
-94.703	51.7634	-14.428	0.577421
-92.3501	51.7634	-14.6536	0.487009
-89.9972	51.7634	-13.3159	1.13827
-87.6443	51.7634	-11.0187	-0.388014
-85.2914	51.7634	-11.2236	-0.0487342
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.6415	0.787888
-198.23	49.4105	-12.715	-0.217419
-195.877	49.4105	-12.6213	-0.361914
-193.524	49.4105	-13.5412	-0.395621
-191.171	49.4105	-13.6491	-0.416639
-188.818	49.4105	-13.6968	-0.792062
-186.465	49.4105	-14.6409	-0.602925
-184.112	49.4105	-15.3825	0.176059
-181.76	49.4105	-14.6587	0.596531
-179.407	49.4105	-14.9911	0.293
-177.054	49.4105	-15.0711	-0.874806
-174.701	49.4105	-14.5609	-0.97281
-172.348	49.4105	-13.7064	-0.760853
-169.995	49.4105	-15.0228	0.203423
-167.642	49.4105	-15.2681	1.02594
-165.289	49.4105	-14.0802	-0.455328
-162.936	49.4105	-14.468	-0.373385
-160.584	49.4105	-14.8949	0.152086
-158.231	49.4105	-13.8113	-0.00956409
-155.878	49.4105	-13.8926	-1.03654
-153.525	49.4105	-14.2303	-1.11697
-151.172	49.4105	-12.3141	0.758812
-148.819	49.4105	-12.7236	0.205555
-146.466	49.4105	-13.4054	-0.827551
-144.113	49.4105	-13.0158	-0.993639
-141.761	49.4105	-14.5283	-0.853338
-139.408	49.4105	-14.8713	-1.284
-137.055	49.4105	-14.4172	-1.57866
-134.702	49.4105	-14.655	-0.891856
-132.349	49.4105	-13.4365	-0.905158
-129.996	49.4105	-12.4434	0.384871
-127.643	49.4105	-13.7919	-0.960052
-125.29	49.4105	-15.1741	-1.19457
-122.938	49.4105	-15.7575	0.30482
-120.585	49.4105	-14.9624	-0.733843
-118.232	49.4105	-14.7577	-1.35332
-115.879	49.4105	-14.6233	-0.0383208
-113.526	49.4105	-14.9143	-0.172486
-111.173	49.4105	-14.9653	-0.801742
-108.82	49.4105	-15.0814	-0.197713
-106.467	49.4105	-15.2924	-1.01989
-104.114	49.4105	-16.0572	-0.873048
-101.762	49.4105	-14.9369	0.329977
-99.4087	49.4105	-15.6336	0.228324
-97.0558	49.4105	-15.3829	0.121406
-94.703	49.4105	-13.5864	0.383313
-92.3501	49.4105	-14.0461	0.334943
-89.9972	49.4105	-13.1902	0.864496
-87.6443	49.4105	-11.4285	0.290545
-85.2914	49.4105	-11.2236	-0.0487342
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.1074	-1.16906
-198.23	47.0576	-11.9098	-1.89599
-195.877	47.0576	-11.0316	0.126608
-193.524	47.0576	-14.6431	-0.579037
-191.171	47.0576	-14.9832	-1.35611
-188.818	47.0576	-14.1584	-1.27407
-186.465	47.0576	-15.6852	-1.10532
-184.112	47.0576	-16.2237	-0.30983
-181.76	47.0576	-14.115	0.316378
-179.407	47.0576	-13.5404	-0.573308
-177.054	47.0576	-14.2362	0.152667
-174.701	47.0576	-14.5219	0.460923
-172.348	47.0576	-14.2746	0.0623198
-169.995	47.0576	-15.3942	0.944462
-167.642	47.0576	-15.136	1.41801
-165.289	47.0576	-13.3487	0.824028
-162.936	47.0576	-13.3185	0.20589
-160.584	47.0576	-13.1591	0.0736402
-158.231	47.0576	-13.4626	0.429411
-155.878	47.0576	-15.9592	0.118203
-153.525	47.0576	-15.894	-0.339757
-151.172	47.0576	-15.0807	-0.441979
-148.819	47.0576	-13.1435	-1.06324
-146.466	47.0576	-13.5346	-0.359021
-144.113	47.0576	-14.3695	-0.0943741
-141.761	47.0576	-14.5401	-1.68842
-139.408	47.0576	-13.4137	-2.57624
-137.055	47.0576	-13.7339	-2.19455
-134.702	47.0576	-14.5625	-1.2603
-132.349	47.0576	-14.2394	-1.28032
-129.996	47.0576	-13.9483	-0.987548
-127.643	47.0576	-14.0041	-1.54447
-125.29	47.0576	-15.3381	-0.999681
-122.938	47.0576	-16.4745	-0.606231
-120.585	47.0576	-14.6082	-0.0397751
-118.232	47.0576	-14.263	0.0516429
-115.879	47.0576	-14.5927	0.267345
-113.526	47.0576	-15.3979	0.577199
-111.173	47.0576	-15.276	-0.57839
-108.82	47.0576	-14.9424	-0.83103
-106.467	47.0576	-14.9409	-0.908497
-104.114	47.0576	-15.982	-0.718493
-101.762	47.0576	-15.421	-0.470746
-99.4087	47.0576	-15.814	-0.189361
-97.0558	47.0576	-15.3033	-0.345714
-94.703	47.0576	-13.9092	-0.418528
-92.3501	47.0576	-14.4766	0.269474
-89.9972	47.0576	-13.2447	0.710443
