#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-111.173	25.8817	-15.4643	-1.56097
-108.82	25.8817	-14.5205	-1.68865
-106.467	25.8817	-14.1341	-2.4079
-104.114	25.8817	-14.6435	-2.59524
-101.762	25.8817	-15.3875	-2.22415
-99.4087	25.8817	-15.7327	-2.00392
-97.0558	25.8817	-16.4526	-1.43481
-94.703	25.8817	-15.4986	-0.76586
-92.3501	25.8817	-15.5005	-0.337111
-89.9972	25.8817	-15.8734	-0.71774
-87.6443	25.8817	-14.7868	-0.495519
-85.2914	25.8817	-12.7034	-0.787026
-82.9386	25.8817	-12.4311	-0.774739
-80.5857	25.8817	0	0
-78.2328	25.8817	0	0
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.7978	-0.632781
-198.23	23.5288	-11.8744	-1.3064
-195.877	23.5288	-12.9495	-0.331653
-193.524	23.5288	-12.5784	-0.217384
-191.171	23.5288	-12.6531	-1.89391
-188.818	23.5288	-12.3699	-1.33728
-186.465	23.5288	-12.9896	-1.96252
-184.112	23.5288	-13.4963	-2.37178
-181.76	23.5288	-14.5027	-1.45477
-179.407	23.5288	-14.0982	-1.8435
-177.054	23.5288	-13.7263	-2.13113
-174.701	23.5288	-13.7287	-1.41944
-172.348	23.5288	-14.8242	-1.16981
-169.995	23.5288	-14.5903	-2.27216
-167.642	23.5288	-14.3416	-2.42489
-165.289	23.5288	-14.7196	-2.11165
-162.936	23.5288	-15.1447	-1.25466
-160.584	23.5288	-15.8106	-0.632396
-158.231	23.5288	-14.5123	-0.447492
-155.878	23.5288	-15.1702	-0.755472
-153.525	23.5288	-15.6044	0.107848
-151.172	23.5288	-15.3503	0.674088
-148.819	23.5288	-15.6669	-0.863377
-146.466	23.5288	-15.6548	-0.241032
-144.113	23.5288	-14.9184	-0.044778
-141.761	23.5288	-14.1262	0.541553
-139.408	23.5288	-13.1433	-0.618005
-137.055	23.5288	-13.3599	-0.693518
-134.702	23.5288	-13.7358	-0.267296
-132.349	23.5288	-13.9493	-0.0207756
-129.996	23.5288	-13.5807	-0.139189
-127.643	23.5288	-12.334	-0.109057
-125.29	23.5288	-12.215	0.91389
-122.938	23.5288	-13.0361	-0.282568
-120.585	23.5288	-13.154	-0.472986
-118.232	23.5288	-12.2112	-0.229677
-115.879	23.5288	-12.5289	-1.37141
-113.526	23.5288	-13.4283	-1.34467
-111.173	23.5288	-13.925	-1.3714
-108.82	23.5288	-14.8752	-2.03686
-106.467	23.5288	-15.6052	-2.41015
-104.114	23.5288	-15.5596	-2.03559
-101.762	23.5288	-15.6953	-2.13749
-99.4087	23.5288	-15.6548	-1.85284
-97.0558	23.5288	-16.185	-1.47497
-94.703	23.5288	-16.0722	-1.29245
-92.3501	23.5288	-16.2578	-0.985376
-89.9972	23.5288	-15.0235	-1.10348
-87.6443	23.5288	-14.9852	-0.776979
-85.2914	23.5288	-12.7657	-0.932472
-82.9386	23.5288	-9.37331	-0.221916
-80.5857	23.5288	-4.38496	0.646782
-78.2328	23.5288	-1.42968	2.78912
-75.8799	23.5288	-7.22641	10.0661
-73.527	23.5288	-5.53934	8.745
-71.1742	23.5288	-5.67341	7.21517
-68.8213	23.5288	-4.20088	5.22151
-66.4684	23.5288	-4.37518	4.12032
-64.1155	23.5288	-2.80882	4.08512
-61.7626	23.5288	-1.86293	0.0111116
-59.4098	23.5288	-3.14224	1.13089
-57.0569	23.5288	-3.14224	1.13089
-54.704	23.5288	-2.93825	2.72005
-52.3511	23.5288	-1.45496	3.18943
-49.9982	23.5288	1.10638	4.02447
-47.6454	23.5288	3.66772	4.8595
-45.2925	23.5288	3.66772	4.8595
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.0481	1.34272
-198.23	21.1759	-11.205	-0.379105
-195.877	21.1759	-11.3867	-1.08139
-193.524	21.1759	-11.8751	0.808114
-191.171	21.1759	-12.2669	-0.0242682
-188.818	21.1759	-13.5911	-1.56788
-186.465	21.1759	-14.4339	-2.19687
-184.112	21.1759	-14.662	-3.15869
-181.76	21.1759	-14.9627	-2.47142
-179.407	21.1759	-15.3432	-2.49537
-177.054	21.1759	-13.6142	-1.82029
-174.701	21.1759	-14.2232	0.375541
-172.348	21.1759	-15.7639	0.418731
-169.995	21.1759	-14.9871	-2.22024
-167.642	21.1759	-15.4161	-2.57863
-165.289	21.1759	-15.6908	-2.44863
-162.936	21.1759	-16.2792	-1.42583
-160.584	21.1759	-15.543	-2.36407
-158.231	21.1759	-15.6087	-1.89292
-155.878	21.1759	-15.486	-0.472241
-153.525	21.1759	-14.7422	0.901955
-151.172	21.1759	-14.2361	0.333895
-148.819	21.1759	-14.5904	-0.390715
-146.466	21.1759	-14.8344	0.642922
-144.113	21.1759	-14.6474	0.105996
-141.761	21.1759	-14.527	-0.527068
-139.408	21.1759	-14.6906	0.292558
-137.055	21.1759	-14.7667	0.772349
-134.702	21.1759	-14.523	-0.781264
-132.349	21.1759	-13.8019	-1.04953
-129.996	21.1759	-13.3131	-0.0760596
-127.643	21.1759	-12.2118	0.0565373
-125.29	21.1759	-12.1335	0.166143
-122.938	21.1759	-12.7019	-0.768786
-120.585	21.1759	-12.6372	-1.54894
-118.232	21.1759	-11.9747	-1.06236
-115.879	21.1759	-12.57	-0.516426
-113.526	21.1759	-12.8886	-0.892859
-111.173	21.1759	-13.108	-1.85541
-108.82	21.1759	-14.7988	-1.8554
-106.467	21.1759	-15.5293	-2.4403
-104.114	21.1759	-15.5841	-1.84412
-101.762	21.1759	-15.7919	-1.20034
-99.4087	21.1759	-14.9347	-2.26566
-97.0558	21.1759	-14.7116	-0.557643
-94.703	21.1759	-16.8647	-0.364339
-92.3501	21.1759	-16.8959	-0.919041
-89.9972	21.1759	-15.1091	-1.35684
-87.6443	21.1759	-14.9307	-0.43553
-85.2914	21.1759	-12.6275	-0.683645
-82.9386	21.1759	-7.34025	-1.49555
-80.5857	21.1759	-1.42968	2.78912
-78.2328	21.1759	-2.61913	3.62954
-75.8799	21.1759	-4.5916	7.37692
-73.527	21.1759	-7.22641	10.0661
-71.1742	21.1759	-3.85227	7.4239
-68.8213	21.1759	-5.94155	4.15552
-66.4684	21.1759	-2.80882	4.08512
-64.1155	21.1759	0.418128	1.97026
-61.7626	21.1759	-0.596613	1.42843
-59.4098	21.1759	-1.86293	0.0111116
-57.0569	21.1759	-4.42154	2.25066
-54.704	21.1759	-4.17341	2.57475
-52.3511	21.1759	-1.45496	3.18943
-49.9982	21.1759	0.166588	3.97224
-47.6454	21.1759	3.66772	4.8595
-45.2925	21.1759	2.87929	4.61562
-42.9396	21.1759	3.88884	-1.92789
-40.5867	21.1759	3.88884	-1.92789
-38.2338	21.1759	3.88884	-1.92789
-35.881	21.1759	0	0
-33.5281	21.1759	4.47597	-0.78677
-31.1752	21.1759	3.7974	-1.58059
-28.8223	21.1759	3.7974	-1.58059
-26.4694	21.1759	3.11883	-2.37441
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.9507	-0.706244
-198.23	18.8231	-11.6867	-2.02352
-195.877	18.8231	-12.3343	-2.7537
-193.524	18.8231	-12.7523	-0.214115
-191.171	18.8231	-12.4004	-0.279754
-188.818	18.8231	-13.7577	-1.89387
-186.465	18.8231	-14.0039	-1.82323
-184.112	18.8231	-13.7215	-2.26427
-181.76	18.8231	-14.6654	-3.40273
-179.407	18.8231	-14.57	-3.24088
-177.054	18.8231	-13.5882	-1.91324
-174.701	18.8231	-15.4042	-1.54514
-172.348	18.8231	-15.8547	-0.518402
-169.995	18.8231	-15.4303	-0.291223
-167.642	18.8231	-16.5735	-1.79594
-165.289	18.8231	-16.1175	-2.18551
-162.936	18.8231	-15.4897	-2.63316
-160.584	18.8231	-15.3068	-2.30262
-158.231	18.8231	-16.0806	-0.722646
-155.878	18.8231	-16.1154	-0.47211
-153.525	18.8231	-14.6709	0.665418
-151.172	18.8231	-12.9597	0.514283
-148.819	18.8231	-11.2531	1.3078
-146.466	18.8231	-13.8098	0.346507
-144.113	18.8231	-14.7511	-0.725358
-141.761	18.8231	-14.4528	-0.394625
-139.408	18.8231	-14.2868	0.516584
-137.055	18.8231	-14.6812	0.635143
-134.702	18.8231	-15.1521	1.27354
-132.349	18.8231	-12.8174	0.173685
-129.996	18.8231	-13.3918	-0.297279
-127.643	18.8231	-13.8447	0.0486436
-125.29	18.8231	-12.5273	-0.485055
-122.938	18.8231	-12.741	-1.39886
-120.585	18.8231	-13.2761	-2.16285
-118.232	18.8231	-12.9398	-2.16001
-115.879	18.8231	-14.1149	-0.153751
-113.526	18.8231	-13.653	-1.26782
-111.173	18.8231	-13.6687	-3.22337
-108.82	18.8231	-14.6248	-2.0561
-106.467	18.8231	-15.1595	-1.43044
-104.114	18.8231	-15.3924	-1.21205
-101.762	18.8231	-15.8368	-1.42933
-99.4087	18.8231	-15.5655	-2.55055
-97.0558	18.8231	-15.1846	-2.2167
-94.703	18.8231	-16.9895	-0.822238
-92.3501	18.8231	-17.183	-0.0425137
-89.9972	18.8231	-15.8329	0.991023
-87.6443	18.8231	-15.311	0.557721
-85.2914	18.8231	-15.05	0.0674677
-82.9386	18.8231	-5.45214	-0.742387
-80.5857	18.8231	-2.77715	2.49618
-78.2328	18.8231	-1.9311	3.634
-75.8799	18.8231	-3.65056	5.60332
-73.527	18.8231	-2.89784	6.46134
-71.1742	18.8231	-3.89682	4.87618
-68.8213	18.8231	1.33848	-4.37627
-66.4684	18.8231	1.20769	0.913048
-64.1155	18.8231	2.74421	0.586847
-61.7626	18.8231	0.529429	2.29603
-59.4098	18.8231	-3.79716	2.81975
-57.0569	18.8231	-4.22309	1.71799
-54.704	18.8231	-4.7426	2.37357
-52.3511	18.8231	-6.02483	3.3421
-49.9982	18.8231	2.55415	4.09843
-47.6454	18.8231	2.09087	4.37175
-45.2925	18.8231	0.168091	1.71334
-42.9396	18.8231	1.00931	-1.06722
-40.5867	18.8231	3.88884	-1.92789
-38.2338	18.8231	2.03566	-1.23118
-35.881	18.8231	1.93464	-0.847742
-33.5281	18.8231	2.76958	-0.459146
-31.1752	18.8231	4.47597	-0.78677
-28.8223	18.8231	3.11883	-2.37441
-26.4694	18.8231	2.38526	0.408957
-24.1166	18.8231	2.35989	1.7796
-21.7637	18.8231	3.0904	1.14239
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.4454	-2.39883
-198.23	16.4702	-12.245	-2.0207
-195.877	16.4702	-12.4203	-1.78222
-193.524	16.4702	-12.1676	-1.09866
-191.171	16.4702	-11.8761	-1.38093
-188.818	16.4702	-13.5683	-1.71964
-186.465	16.4702	-13.4827	-2.63545
-184.112	16.4702	-13.229	-3.02239
-181.76	16.4702	-13.35	-3.21214
-179.407	16.4702	-13.1119	-3.92196
-177.054	16.4702	-14.5295	-3.63655
-174.701	16.4702	-16.093	-2.75588
-172.348	16.4702	-15.7337	-0.780877
-169.995	16.4702	-15.3617	-0.643944
-167.642	16.4702	-16.1574	-1.20949
-165.289	16.4702	-14.2407	-1.30301
-162.936	16.4702	-12.9152	-2.41221
-160.584	16.4702	-15.7597	-2.00287
-158.231	16.4702	-15.043	-0.257556
-155.878	16.4702	-15.7941	1.53228
-153.525	16.4702	-13.1573	1.88345
-151.172	16.4702	-13.3627	2.31986
-148.819	16.4702	-11.0026	2.71778
-146.466	16.4702	-12.103	1.21185
-144.113	16.4702	-13.8028	0.357191
-141.761	16.4702	-14.1507	-0.0862523
-139.408	16.4702	-12.984	-0.294711
-137.055	16.4702	-13.3871	0.1348
-134.702	16.4702	-14.2102	0.43602
-132.349	16.4702	-13.0003	-0.410702
-129.996	16.4702	-13.4435	-0.266844
-127.643	16.4702	-13.4172	-0.995793
-125.29	16.4702	-11.8282	-1.18665
-122.938	16.4702	-13.0446	-1.65348
-120.585	16.4702	-13.716	-1.82232
-118.232	16.4702	-13.1846	-1.69371
-115.879	16.4702	-13.702	-3.17527
-113.526	16.4702	-14.6415	-3.41188
-111.173	16.4702	-13.8795	-3.38157
-108.82	16.4702	-14.356	-3.0106
-106.467	16.4702	-15.0782	-1.11495
-104.114	16.4702	-17.0071	-2.30585
-101.762	16.4702	-17.1441	-1.96808
-99.4087	16.4702	-16.3819	-1.65956
-97.0558	16.4702	-15.7219	-1.90788
-94.703	16.4702	-16.0151	-1.72531
-92.3501	16.4702	-16.4081	-0.265232
-89.9972	16.4702	-16.1811	0.180733
-87.6443	16.4702	-16.3761	-0.385952
-85.2914	16.4702	-15.1416	-0.802861
-82.9386	16.4702	-4.65261	-1.83309
-80.5857	16.4702	-1.75475	2.18545
-78.2328	16.4702	-1.00873	4.08001
-75.8799	16.4702	-0.965703	4.64993
-73.527	16.4702	-1.31328	2.1175
-71.1742	16.4702	-1.79061	1.60237
-68.8213	16.4702	-1.5744	-0.244648
-66.4684	16.4702	-0.877619	-2.19753
-64.1155	16.4702	3.52184	-0.198296
-61.7626	16.4702	3.66717	-2.27971
-59.4098	16.4702	-2.40895	1.37444
-57.0569	16.4702	-3.93291	-0.685348
-54.704	16.4702	-4.38846	-1.58536
-52.3511	16.4702	-2.46249	-0.706756
-49.9982	16.4702	0.103911	1.362
-47.6454	16.4702	-4.4763	0.492923
-45.2925	16.4702	-1.3706	-0.469959
-42.9396	16.4702	0.92877	-0.687496
-40.5867	16.4702	0.590223	-1.18353
-38.2338	16.4702	1.06763	-1.27354
-35.881	16.4702	2.59594	-0.539769
-33.5281	16.4702	2.14036	-0.729913
-31.1752	16.4702	1.86603	0.219869
-28.8223	16.4702	1.70242	0.451028
-26.4694	16.4702	1.62939	2.41682
-24.1166	16.4702	3.0904	1.14239
-21.7637	16.4702	1.09506	-0.749831
-19.4108	16.4702	-1.08591	-1.63435
-17.0579	16.4702	-1.31186	-1.34928
-14.705	16.4702	-0.626027	-1.88932
-12.3522	16.4702	0.149092	-1.84161
-9.99928	16.4702	0.149092	-1.84161
-7.6464	16.4702	-0.0732372	-1.21056
-5.29352	16.4702	-0.814901	2.26718
-2.94064	16.4702	-0.814901	2.26718
-0.587763	16.4702	-0.814901	2.26718
-200.583	14.1173	-12.309	-1.35997
-198.23	14.1173	-12.4811	-0.336091
-195.877	14.1173	-11.2381	0.31879
-193.524	14.1173	-11.5299	-1.26993
-191.171	14.1173	-11.9541	-2.65196
-188.818	14.1173	-13.4575	-2.34914
-186.465	14.1173	-13.3295	-2.95401
-184.112	14.1173	-13.3433	-3.18999
-181.76	14.1173	-13.08	-3.22085
-179.407	14.1173	-12.5002	-4.99976
-177.054	14.1173	-14.7174	-3.74157
-174.701	14.1173	-15.9546	-2.49957
-172.348	14.1173	-16.2522	-1.7185
-169.995	14.1173	-16.4929	-1.38465
-167.642	14.1173	-16.4118	-1.78404
-165.289	14.1173	-14.1498	-1.28218
-162.936	14.1173	-13.0424	-0.816533
-160.584	14.1173	-13.7306	-0.475824
-158.231	14.1173	-14.5915	0.244666
-155.878	14.1173	-12.9654	2.13867
-153.525	14.1173	-10.4592	3.59992
-151.172	14.1173	-10.445	3.55125
-148.819	14.1173	-9.59514	3.86027
-146.466	14.1173	-10.2068	3.16315
-144.113	14.1173	-10.3241	1.7506
-141.761	14.1173	-11.1722	-0.528574
-139.408	14.1173	-12.0464	-0.132313
-137.055	14.1173	-12.1479	-0.959537
-134.702	14.1173	-12.513	-2.08512
-132.349	14.1173	-13.0544	-4.49428
-129.996	14.1173	-13.2709	-4.77473
-127.643	14.1173	-12.582	-2.46872
-125.29	14.1173	-10.7285	-4.74207
-122.938	14.1173	-11.6021	-2.28627
-120.585	14.1173	-11.9943	-0.798692
-118.232	14.1173	-12.309	-1.91516
-115.879	14.1173	-13.7072	-4.26845
-113.526	14.1173	-14.5097	-4.18878
-111.173	14.1173	-14.3209	-3.96077
-108.82	14.1173	-14.4373	-4.43334
-106.467	14.1173	-14.889	-4.17809
-104.114	14.1173	-15.669	-3.01749
-101.762	14.1173	-16.4266	-1.93012
-99.4087	14.1173	-16.3917	-1.20426
-97.0558	14.1173	-17.4205	-0.36242
-94.703	14.1173	-16.4509	-1.2775
-92.3501	14.1173	-16.4239	-0.583604
-89.9972	14.1173	-17.2104	-0.932693
-87.6443	14.1173	-15.6535	-1.63971
-85.2914	14.1173	-2.97196	-1.00554
-82.9386	14.1173	-0.807289	-1.44639
-80.5857	14.1173	-2.93907	-1.98145
-78.2328	14.1173	-3.31449	0.0714561
-75.8799	14.1173	-2.2861	1.78139
-73.527	14.1173	-2.788	1.42242
-71.1742	14.1173	-3.86754	3.4104
-68.8213	14.1173	-3.25788	3.44886
-66.4684	14.1173	-4.19656	2.0312
-64.1155	14.1173	3.90307	-0.864848
-61.7626	14.1173	2.47565	-0.918158
-59.4098	14.1173	-0.576194	-0.140071
-57.0569	14.1173	-2.40677	-0.71661
-54.704	14.1173	-2.45171	-0.916581
-52.3511	14.1173	-1.77465	-0.151342
-49.9982	14.1173	-0.0263576	0.954062
-47.6454	14.1173	-2.46067	0.0519298
-45.2925	14.1173	-3.08097	-0.428244
-42.9396	14.1173	-0.114528	-0.168027
-40.5867	14.1173	-1.00368	-0.0662611
-38.2338	14.1173	-0.52874	-0.243687
-35.881	14.1173	-0.9939	-2.53144
-33.5281	14.1173	0.206127	-1.07195
-31.1752	14.1173	0.618733	-0.248849
-28.8223	14.1173	1.0301	-0.340082
-26.4694	14.1173	1.58238	3.64269
-24.1166	14.1173	2.92408	-0.544636
-21.7637	14.1173	-0.633996	-2.20449
-19.4108	14.1173	-1.00025	-1.39259
-17.0579	14.1173	-1.62347	-1.30597
-14.705	14.1173	0.222331	-2.80587
-12.3522	14.1173	0.371421	-2.47266
-9.99928	14.1173	-0.0732372	-1.21056
-7.6464	14.1173	0.0555185	-1.20675
-5.29352	14.1173	-0.690501	0.689398
-2.94064	14.1173	-0.814901	2.26718
-0.587763	14.1173	-2.49734	2.75865
-200.583	11.7644	-12.2167	-1.44386
-198.23	11.7644	-12.0647	-0.684275
-195.877	11.7644	-10.6348	-0.785082
-193.524	11.7644	-10.6365	-2.12021
-191.171	11.7644	-12.7258	-3.75582
-188.818	11.7644	-14.2431	-3.04205
-186.465	11.7644	-14.2221	-2.54605
-184.112	11.7644	-12.3626	-4.10239
-181.76	11.7644	-13.2962	-4.70599
-179.407	11.7644	-13.2424	-5.69279
-177.054	11.7644	-15.6044	-3.89596
-174.701	11.7644	-15.5408	-2.55688
-172.348	11.7644	-15.3824	-0.827077
-169.995	11.7644	-16.9734	-0.910294
-167.642	11.7644	-18.0053	-1.51652
-165.289	11.7644	-16.2353	-0.855014
-162.936	11.7644	-14.1507	0.44238
-160.584	11.7644	-12.254	1.94403
-158.231	11.7644	-11.3996	0.0745072
-155.878	11.7644	-10.2989	2.43551
-153.525	11.7644	-9.30215	3.6823
-151.172	11.7644	-9.61388	1.729
-148.819	11.7644	-9.60386	4.86699
-146.466	11.7644	-10.356	3.42756
-144.113	11.7644	-12.0306	3.08736
-141.761	11.7644	-12.8823	0.329402
-139.408	11.7644	-8.65581	-0.604672
-137.055	11.7644	-10.1108	-1.34913
-134.702	11.7644	-10.857	-1.98891
-132.349	11.7644	-11.3334	-3.21572
-129.996	11.7644	-12.8039	-2.84623
-127.643	11.7644	-11.9354	-3.24604
-125.29	11.7644	-11.1653	-3.51417
-122.938	11.7644	-10.9904	-2.70738
-120.585	11.7644	-11.2592	-2.3752
-118.232	11.7644	-10.9194	-2.65784
-115.879	11.7644	-12.8577	-4.58538
-113.526	11.7644	-13.8581	-4.99695
-111.173	11.7644	-13.8456	-4.22475
-108.82	11.7644	-13.8324	-6.39766
-106.467	11.7644	-13.3194	-4.53535
-104.114	11.7644	-11.5342	-2.52506
-101.762	11.7644	-14.937	-1.98724
-99.4087	11.7644	-14.6637	-1.25928
-97.0558	11.7644	-15.9115	-1.23867
-94.703	11.7644	-15.7663	0.0461691
-92.3501	11.7644	-11.2243	-0.407196
-89.9972	11.7644	-8.70586	-0.511456
-87.6443	11.7644	-5.28433	-0.532915
-85.2914	11.7644	-0.770183	0.260921
-82.9386	11.7644	1.48945	-1.63268
-80.5857	11.7644	-1.18567	-3.61536
-78.2328	11.7644	-2.60451	-5.11802
-75.8799	11.7644	-3.93021	-3.98873
-73.527	11.7644	-3.26295	-2.76557
-71.1742	11.7644	-0.239687	-4.05955
-68.8213	11.7644	-3.71112	0.854105
-66.4684	11.7644	-2.96494	3.11226
-64.1155	11.7644	-0.187616	-0.240916
-61.7626	11.7644	0.809543	2.22841
-59.4098	11.7644	5.20307	-0.647061
-57.0569	11.7644	4.10408	-0.681633
-54.704	11.7644	1.31571	0.152997
-52.3511	11.7644	0.388712	0.572967
-49.9982	11.7644	0.424434	-0.738239
-47.6454	11.7644	-4.14208	0.0292179
-45.2925	11.7644	-1.44479	-0.843033
-42.9396	11.7644	-0.299025	-0.613315
-40.5867	11.7644	-1.22554	-0.416553
-38.2338	11.7644	-1.18248	-0.530341
-35.881	11.7644	-1.60958	-0.852559
-33.5281	11.7644	-0.587789	-0.416887
-31.1752	11.7644	0.0867177	0.241835
-28.8223	11.7644	0.596504	1.63424
-26.4694	11.7644	-0.304092	0.973093
-24.1166	11.7644	0.0516858	0.135743
-21.7637	11.7644	0.667067	-0.348772
-19.4108	11.7644	-0.554859	-1.56475
-17.0579	11.7644	-0.303321	-2.43149
-14.705	11.7644	0.911372	-4.00063
-12.3522	11.7644	1.23	-3.44423
-9.99928	11.7644	-0.443272	-2.09855
-7.6464	11.7644	2.25437	-3.13731
-5.29352	11.7644	-1.51578	1.61944
-2.94064	11.7644	-2.68569	2.00828
-0.587763	11.7644	-3.99144	4.00049
-200.583	9.41154	-13.1031	-1.91548
-198.23	9.41154	-11.2181	-2.83957
-195.877	9.41154	-10.753	-1.08792
-193.524	9.41154	-11.6608	-2.26402
-191.171	9.41154	-12.8152	-3.45472
-188.818	9.41154	-11.4978	-1.96895
-186.465	9.41154	-10.3137	-1.72376
-184.112	9.41154	-12.0275	-4.6997
-181.76	9.41154	-13.6886	-5.22097
-179.407	9.41154	-13.2832	-5.43261
-177.054	9.41154	-14.7053	-4.32181
-174.701	9.41154	-14.1326	-1.58462
-172.348	9.41154	-12.2871	1.59695
-169.995	9.41154	-15.8537	0.794989
-167.642	9.41154	-16.3327	0.556765
-165.289	9.41154	-14.9353	0.563798
-162.936	9.41154	-10.9751	5.06574
-160.584	9.41154	-12.6347	4.9585
-158.231	9.41154	-12.9782	3.17252
-155.878	9.41154	-12.0832	2.79724
-153.525	9.41154	-10.9711	0.614602
-151.172	9.41154	-11.0214	0.921037
-148.819	9.41154	-9.82666	4.23962
-146.466	9.41154	-10.0824	4.31345
-144.113	9.41154	-10.9048	3.02488
-141.761	9.41154	-12.1716	1.87935
-139.408	9.41154	-7.89449	0.79571
-137.055	9.41154	-8.89124	0.389737
-134.702	9.41154	-8.88238	-0.335735
-132.349	9.41154	-9.05639	-0.315729
-129.996	9.41154	-10.9383	-0.621125
-127.643	9.41154	-11.8711	-1.73368
-125.29	9.41154	-4.79267	-1.87433
-122.938	9.41154	-7.93175	-2.52203
-120.585	9.41154	-9.36766	-3.33467
-118.232	9.41154	-9.23355	-2.67041
-115.879	9.41154	-9.13261	-4.20644
-113.526	9.41154	-12.1212	-5.71971
-111.173	9.41154	-9.17033	-5.39931
-108.82	9.41154	-8.34354	-8.01433
-106.467	9.41154	-11.1813	-4.60938
-104.114	9.41154	-6.71693	-1.7872
-101.762	9.41154	-6.90169	0.606046
-99.4087	9.41154	-7.79475	0.507157
-97.0558	9.41154	-5.57825	-0.136625
-94.703	9.41154	-6.1113	0.109381
-92.3501	9.41154	-1.69919	0.822529
-89.9972	9.41154	0.205185	-0.51808
-87.6443	9.41154	-1.45338	-0.217173
-85.2914	9.41154	0.863975	0.321873
-82.9386	9.41154	3.99759	-0.0174861
-80.5857	9.41154	1.15524	-0.789677
-78.2328	9.41154	-0.244936	-4.00822
-75.8799	9.41154	-2.92592	-4.83591
-73.527	9.41154	-2.92566	-6.33227
-71.1742	9.41154	-3.58066	-7.63888
-68.8213	9.41154	-6.69324	-5.23421
-66.4684	9.41154	-3.3802	-4.91796
-64.1155	9.41154	-1.67253	-3.00999
-61.7626	9.41154	0.982728	-0.886512
-59.4098	9.41154	1.16803	-1.75859
-57.0569	9.41154	2.86555	-0.186356
-54.704	9.41154	3.75421	2.23601
-52.3511	9.41154	4.75693	2.1351
-49.9982	9.41154	-2.88887	0.911732
-47.6454	9.41154	-0.800667	-0.141084
-45.2925	9.41154	-0.206002	-0.178928
-42.9396	9.41154	-0.497179	-0.747051
-40.5867	9.41154	-0.642785	-0.861259
-38.2338	9.41154	-2.60453	-0.171375
-35.881	9.41154	-3.33341	2.27
-33.5281	9.41154	-0.443081	-0.264498
-31.1752	9.41154	-0.457016	0.856531
-28.8223	9.41154	-0.474965	4.37634
-26.4694	9.41154	-0.0596112	1.03791
-24.1166	9.41154	-0.297513	-0.363873
-21.7637	9.41154	0.162807	-0.94443
-19.4108	9.41154	0.192663	-1.11169
-17.0579	9.41154	0.843139	-2.89905
-14.705	9.41154	0.750605	-3.89352
-12.3522	9.41154	3.30999	-6.1457
-9.99928	9.41154	1.04176	-5.85957
-7.6464	9.41154	-0.014302	-1.70383
-5.29352	9.41154	-3.12431	1.90073
-2.94064	9.41154	-5.11932	1.97293
-0.587763	9.41154	-3.68019	3.30999
-200.583	7.05866	-11.6644	-4.41592
-198.23	7.05866	-11.4353	-3.35585
-195.877	7.05866	-11.6948	-1.22671
-193.524	7.05866	-12.3768	-2.70989
-191.171	7.05866	-12.2914	-3.10214
-188.818	7.05866	-10.139	-1.01599
-186.465	7.05866	-9.99254	-1.06377
-184.112	7.05866	-12.1238	-2.51387
-181.76	7.05866	-12.796	-4.03943
-179.407	7.05866	-12.8054	-4.749
