#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	61.1749	-13.0147	1.09392
-89.9972	61.1749	-12.6599	1.08876
-87.6443	61.1749	-10.3824	1.79383
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5327	-1.004
-198.23	58.822	-13.254	-1.10273
-195.877	58.822	-14.9391	-0.577093
-193.524	58.822	-14.3413	-0.316885
-191.171	58.822	-12.93	-0.843353
-188.818	58.822	-12.6915	-0.240261
-186.465	58.822	-14.4073	-0.56866
-184.112	58.822	-13.5287	-0.831734
-181.76	58.822	-13.6729	-0.171641
-179.407	58.822	-13.1323	0.350642
-177.054	58.822	-14.1918	-0.392272
-174.701	58.822	-14.1327	-1.54408
-172.348	58.822	-14.559	-1.37185
-169.995	58.822	-15.0296	-1.47988
-167.642	58.822	-14.6186	-0.499975
-165.289	58.822	-13.416	0.400268
-162.936	58.822	-13.3345	-1.21022
-160.584	58.822	-14.3351	-0.497141
-158.231	58.822	-15.4041	0.0731769
-155.878	58.822	-14.1087	1.69461
-153.525	58.822	-14.2588	2.09212
-151.172	58.822	-13.8459	0.617804
-148.819	58.822	-13.5864	0.466848
-146.466	58.822	-14.5913	0.334116
-144.113	58.822	-14.4398	-0.569585
-141.761	58.822	-14.7472	-0.525544
-139.408	58.822	-16.1688	0.788569
-137.055	58.822	-16.2018	-0.978302
-134.702	58.822	-14.9303	-1.19671
-132.349	58.822	-14.479	-0.722222
-129.996	58.822	-14.9642	-0.714791
-127.643	58.822	-15.1319	-0.349692
-125.29	58.822	-15.2434	-0.349339
-122.938	58.822	-15.8916	-0.936915
-120.585	58.822	-14.7982	-0.156766
-118.232	58.822	-14.9365	-0.075472
-115.879	58.822	-14.839	-0.268986
-113.526	58.822	-15.0688	-1.08003
-111.173	58.822	-16.2515	-0.901844
-108.82	58.822	-15.5073	0.124725
-106.467	58.822	-15.1257	-0.390811
-104.114	58.822	-16.3057	-0.51959
-101.762	58.822	-15.0327	-0.221013
-99.4087	58.822	-14.7903	-0.332963
-97.0558	58.822	-14.4996	-0.285195
-94.703	58.822	-14.3721	-0.0981372
-92.3501	58.822	-13.7755	0.839214
-89.9972	58.822	-10.3824	1.79383
-87.6443	58.822	-10.7703	1.03601
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.7576	-1.48154
-198.23	56.4691	-14.9226	-3.02953
-195.877	56.4691	-15.0127	-1.86768
-193.524	56.4691	-13.6844	-0.78942
-191.171	56.4691	-12.9007	-0.273947
-188.818	56.4691	-12.705	0.0332896
-186.465	56.4691	-13.1958	-0.610181
-184.112	56.4691	-13.7759	-2.68168
-181.76	56.4691	-12.517	-1.23379
-179.407	56.4691	-13.8809	-0.210974
-177.054	56.4691	-13.4674	-0.993847
-174.701	56.4691	-12.8671	-1.30329
-172.348	56.4691	-13.6432	-0.559056
-169.995	56.4691	-13.91	-0.499419
-167.642	56.4691	-14.7894	0.329303
-165.289	56.4691	-13.9019	0.179638
-162.936	56.4691	-13.4495	-0.984806
-160.584	56.4691	-15.1729	0.00425345
-158.231	56.4691	-15.5966	-0.413889
-155.878	56.4691	-13.5543	-1.39934
-153.525	56.4691	-13.8542	-0.153024
-151.172	56.4691	-14.7344	-1.22367
-148.819	56.4691	-15.0826	-1.09734
-146.466	56.4691	-14.2895	-0.488174
-144.113	56.4691	-13.9908	-0.920228
-141.761	56.4691	-14.0341	-0.787758
-139.408	56.4691	-15.2664	0.944557
-137.055	56.4691	-15.7688	0.000796314
-134.702	56.4691	-14.6982	-0.476732
-132.349	56.4691	-14.7301	-0.597871
-129.996	56.4691	-14.4492	-0.974561
-127.643	56.4691	-14.5635	-0.403527
-125.29	56.4691	-15.0123	-0.470198
-122.938	56.4691	-15.486	-0.750117
-120.585	56.4691	-14.7487	0.0856375
-118.232	56.4691	-15.0767	-0.168333
-115.879	56.4691	-15.0783	-0.934087
-113.526	56.4691	-13.9691	-0.81749
-111.173	56.4691	-14.3355	-0.871895
-108.82	56.4691	-15.0591	-0.804882
-106.467	56.4691	-15.4304	-0.349829
-104.114	56.4691	-16.6771	-0.388653
-101.762	56.4691	-15.0915	-0.310161
-99.4087	56.4691	-14.7087	-0.197598
-97.0558	56.4691	-14.7068	-0.248201
-94.703	56.4691	-14.7394	-0.69117
-92.3501	56.4691	-13.6756	-0.0766409
-89.9972	56.4691	-11.1583	0.278186
-87.6443	56.4691	-11.2448	0.53291
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.1402	-0.167135
-198.23	54.1163	-13.7136	-1.62677
-195.877	54.1163	-14.5675	-2.54848
-193.524	54.1163	-14.0136	-1.6577
-191.171	54.1163	-13.3966	0.625498
-188.818	54.1163	-13.6106	-0.162988
-186.465	54.1163	-13.0629	-1.8073
-184.112	54.1163	-12.4947	-2.66
-181.76	54.1163	-12.6871	-1.78685
-179.407	54.1163	-13.561	-1.12772
-177.054	54.1163	-14.1791	-0.860787
-174.701	54.1163	-13.7123	-0.765505
-172.348	54.1163	-13.9833	-1.22196
-169.995	54.1163	-14.3072	-1.25063
-167.642	54.1163	-14.4381	-0.817622
-165.289	54.1163	-13.9326	-1.57779
-162.936	54.1163	-13.9198	-1.48356
-160.584	54.1163	-15.7627	-0.089903
-158.231	54.1163	-14.6402	0.0465005
-155.878	54.1163	-12.4826	-0.438655
-153.525	54.1163	-13.4085	-0.678228
-151.172	54.1163	-14.1731	-1.13032
-148.819	54.1163	-15.1682	-2.24085
-146.466	54.1163	-13.6089	-2.09535
-144.113	54.1163	-13.908	-1.24641
-141.761	54.1163	-14.9198	0.729396
-139.408	54.1163	-13.8566	1.18837
-137.055	54.1163	-14.5414	0.568766
-134.702	54.1163	-14.4884	-0.559309
-132.349	54.1163	-14.4167	-0.456802
-129.996	54.1163	-14.2423	-0.569707
-127.643	54.1163	-14.5208	-0.35111
-125.29	54.1163	-14.8747	-0.0985048
-122.938	54.1163	-14.2765	0.818251
-120.585	54.1163	-15.0865	-1.08503
-118.232	54.1163	-14.9344	-1.43834
-115.879	54.1163	-15.7299	-1.02018
-113.526	54.1163	-15.5977	-0.563545
-111.173	54.1163	-13.917	-0.421442
-108.82	54.1163	-14.4089	-0.568812
-106.467	54.1163	-15.2724	-0.404663
-104.114	54.1163	-15.6516	-0.380205
-101.762	54.1163	-14.9063	-0.132158
-99.4087	54.1163	-14.5577	-0.472824
-97.0558	54.1163	-15.1391	-0.780202
-94.703	54.1163	-14.6661	0.491212
-92.3501	54.1163	-14.2854	-0.419455
-89.9972	54.1163	-12.1937	-0.473289
-87.6443	54.1163	-11.8419	-0.0955424
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.4684	-1.23079
-198.23	51.7634	-13.1439	-0.268074
-195.877	51.7634	-14.7208	-0.27584
-193.524	51.7634	-14.788	-1.48349
-191.171	51.7634	-13.0439	-0.563575
-188.818	51.7634	-12.9538	0.503958
-186.465	51.7634	-13.6003	-0.173677
-184.112	51.7634	-14.3106	-0.391977
-181.76	51.7634	-13.7384	-0.862137
-179.407	51.7634	-13.8897	-1.15466
-177.054	51.7634	-14.224	-0.54036
-174.701	51.7634	-14.0272	0.0704098
-172.348	51.7634	-14.4484	-0.833521
-169.995	51.7634	-14.7661	-1.57073
-167.642	51.7634	-14.2331	-1.72842
-165.289	51.7634	-13.889	-1.57703
-162.936	51.7634	-13.9132	-0.97698
-160.584	51.7634	-14.9416	-0.123378
-158.231	51.7634	-14.2206	-0.178166
-155.878	51.7634	-13.1151	-0.817776
-153.525	51.7634	-13.6278	-0.708534
-151.172	51.7634	-13.6514	-0.595452
-148.819	51.7634	-13.3678	-2.16165
-146.466	51.7634	-13.9924	-2.17503
-144.113	51.7634	-15.5732	-1.58881
-141.761	51.7634	-14.2569	-0.337749
-139.408	51.7634	-13.0767	0.812046
-137.055	51.7634	-13.8559	-0.221057
-134.702	51.7634	-14.2002	-0.531287
-132.349	51.7634	-15.0543	-0.31041
-129.996	51.7634	-14.585	0.767613
-127.643	51.7634	-13.9813	0.660813
-125.29	51.7634	-15.1864	0.206321
-122.938	51.7634	-16.0699	0.788618
-120.585	51.7634	-16.4004	-0.633752
-118.232	51.7634	-15.2991	-1.24433
-115.879	51.7634	-15.3331	-0.769773
-113.526	51.7634	-15.5273	-0.735938
-111.173	51.7634	-14.9605	-0.303789
-108.82	51.7634	-14.0751	0.276649
-106.467	51.7634	-13.8343	0.0378672
-104.114	51.7634	-14.456	-0.328052
-101.762	51.7634	-14.9899	-0.543212
-99.4087	51.7634	-15.3336	-1.55846
-97.0558	51.7634	-15.4465	-1.20058
-94.703	51.7634	-14.9932	0.51247
-92.3501	51.7634	-15.1905	-1.39867
-89.9972	51.7634	-12.1738	-0.0915242
-87.6443	51.7634	-11.8807	-0.0431446
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.894	-0.314659
-198.23	49.4105	-13.0217	0.570753
-195.877	49.4105	-13.6811	0.774197
-193.524	49.4105	-13.4028	0.246872
-191.171	49.4105	-13.4519	0.27796
-188.818	49.4105	-12.7506	0.14141
-186.465	49.4105	-13.8566	-0.393432
-184.112	49.4105	-15.324	0.00136961
-181.76	49.4105	-14.9302	0.0206214
-179.407	49.4105	-15.0319	-1.04124
-177.054	49.4105	-15.166	-0.838447
-174.701	49.4105	-14.0094	-0.922077
-172.348	49.4105	-14.007	-0.385161
-169.995	49.4105	-14.054	-1.25288
-167.642	49.4105	-14.1528	-1.64666
-165.289	49.4105	-14.5609	-1.36476
-162.936	49.4105	-13.9746	-1.28082
-160.584	49.4105	-14.1152	-1.63095
-158.231	49.4105	-14.9755	-1.31898
-155.878	49.4105	-14.1165	-1.73647
-153.525	49.4105	-12.9746	-1.71019
-151.172	49.4105	-12.6433	-0.333113
-148.819	49.4105	-13.6603	-1.35022
-146.466	49.4105	-14.3419	-3.12431
-144.113	49.4105	-14.3216	-2.20159
-141.761	49.4105	-13.5047	-1.24708
-139.408	49.4105	-13.2874	-0.519266
-137.055	49.4105	-14.1399	-0.102707
-134.702	49.4105	-13.3272	0.378916
-132.349	49.4105	-13.7777	0.411337
-129.996	49.4105	-14.3314	0.762768
-127.643	49.4105	-13.569	0.996165
-125.29	49.4105	-14.8406	0.392782
-122.938	49.4105	-14.6422	0.285542
-120.585	49.4105	-14.6174	-0.744238
-118.232	49.4105	-15.8109	-1.36026
-115.879	49.4105	-14.1947	-1.01022
-113.526	49.4105	-14.6217	-0.928769
-111.173	49.4105	-15.109	-0.800518
-108.82	49.4105	-14.4708	0.0785785
-106.467	49.4105	-14.2399	0.301211
-104.114	49.4105	-14.0185	-0.573005
-101.762	49.4105	-15.4739	-0.979978
-99.4087	49.4105	-16.0182	-0.824363
-97.0558	49.4105	-15.7022	-0.423593
-94.703	49.4105	-15.1471	-0.284827
-92.3501	49.4105	-14.3949	-1.22773
-89.9972	49.4105	-11.2747	0.435379
-87.6443	49.4105	-12.1422	0.919358
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8596	0.413331
-198.23	47.0576	-13.7669	0.120301
-195.877	47.0576	-13.0014	0.08875
-193.524	47.0576	-12.4417	0.290766
-191.171	47.0576	-12.7931	0.218643
-188.818	47.0576	-13.0889	-0.697289
-186.465	47.0576	-12.6552	-0.708446
-184.112	47.0576	-13.7527	-0.153756
-181.76	47.0576	-14.53	-0.382561
-179.407	47.0576	-14.7358	-1.06059
-177.054	47.0576	-16.2379	-1.31608
-174.701	47.0576	-15.5806	-1.81899
-172.348	47.0576	-14.0398	-1.37018
-169.995	47.0576	-13.2731	-1.56435
-167.642	47.0576	-14.313	-1.26194
-165.289	47.0576	-14.6096	-0.78324
-162.936	47.0576	-14.0205	-1.03099
-160.584	47.0576	-13.5967	-1.11859
-158.231	47.0576	-14.4518	-0.809383
-155.878	47.0576	-13.216	-0.599944
-153.525	47.0576	-9.31092	1.86979
-151.172	47.0576	-12.4504	-0.877778
-148.819	47.0576	-12.7826	-1.5441
-146.466	47.0576	-14.2982	-2.19405
-144.113	47.0576	-14.0104	-2.10911
-141.761	47.0576	-13.6255	-1.69468
-139.408	47.0576	-13.2895	-0.751864
-137.055	47.0576	-14.1544	0.599123
-134.702	47.0576	-13.0687	1.17099
-132.349	47.0576	-12.9916	0.94308
-129.996	47.0576	-14.515	-1.54144
-127.643	47.0576	-14.9261	0.454991
-125.29	47.0576	-14.7661	0.366103
-122.938	47.0576	-13.7389	-0.329708
-120.585	47.0576	-14.4154	-0.612191
-118.232	47.0576	-15.677	-1.15919
-115.879	47.0576	-14.3991	-1.45668
-113.526	47.0576	-14.5825	-1.36287
-111.173	47.0576	-14.8555	-0.935294
-108.82	47.0576	-14.5648	-0.318251
-106.467	47.0576	-15.1113	-0.431169
-104.114	47.0576	-15.151	-0.942626
-101.762	47.0576	-15.2658	-0.470281
-99.4087	47.0576	-15.0222	0.0464662
-97.0558	47.0576	-15.3095	-0.246686
-94.703	47.0576	-14.8436	-0.216935
-92.3501	47.0576	-14.7239	-0.433577
