#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-165.289	58.822	-14.7824	-1.30544
-162.936	58.822	-15.59	-0.999167
-160.584	58.822	-16.5426	-0.87014
-158.231	58.822	-15.9422	-0.644921
-155.878	58.822	-15.587	-0.0949599
-153.525	58.822	-14.4655	1.3355
-151.172	58.822	-13.2259	1.20377
-148.819	58.822	-13.6026	-0.0377305
-146.466	58.822	-13.792	-0.750966
-144.113	58.822	-14.3905	-0.87668
-141.761	58.822	-15.9338	-0.457262
-139.408	58.822	-15.3646	0.125943
-137.055	58.822	-14.9442	-0.639216
-134.702	58.822	-15.6221	-0.410928
-132.349	58.822	-14.8918	-0.410355
-129.996	58.822	-14.1303	-1.12362
-127.643	58.822	-13.7996	-1.34624
-125.29	58.822	-14.5646	-1.03192
-122.938	58.822	-14.7123	-1.62599
-120.585	58.822	-14.7143	-0.989583
-118.232	58.822	-15.7779	0.239293
-115.879	58.822	-15.5512	-0.155063
-113.526	58.822	-14.582	-1.04943
-111.173	58.822	-14.4684	-0.685592
-108.82	58.822	-14.8798	-0.880362
-106.467	58.822	-15.0353	-0.22533
-104.114	58.822	-14.1811	0.0269625
-101.762	58.822	-14.6118	-0.00950767
-99.4087	58.822	-15.1555	-0.156297
-97.0558	58.822	-15.3293	-0.802076
-94.703	58.822	-15.748	-0.657596
-92.3501	58.822	-14.0193	0.206591
-89.9972	58.822	-13.263	-2.283
-87.6443	58.822	-9.96748	-5.7643
-85.2914	58.822	-9.96748	-5.7643
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.803	0.0209896
-198.23	56.4691	-14.0857	0.230507
-195.877	56.4691	-16.0046	-1.17373
-193.524	56.4691	-15.0136	-1.67361
-191.171	56.4691	-13.8955	-0.743456
-188.818	56.4691	-14.1991	0.207045
-186.465	56.4691	-15.2405	-1.03038
-184.112	56.4691	-15.9827	-0.874297
-181.76	56.4691	-15.4854	0.341133
-179.407	56.4691	-15.0926	0.822607
-177.054	56.4691	-14.701	0.209997
-174.701	56.4691	-14.9572	0.533563
-172.348	56.4691	-14.6837	0.407491
-169.995	56.4691	-14.4314	-0.182544
-167.642	56.4691	-14.2521	-1.31577
-165.289	56.4691	-14.836	-1.49
-162.936	56.4691	-14.2538	-1.88825
-160.584	56.4691	-14.881	-0.673638
-158.231	56.4691	-15.1687	-0.576256
-155.878	56.4691	-14.9861	-0.834994
-153.525	56.4691	-14.1906	-0.966737
-151.172	56.4691	-13.6291	0.118815
-148.819	56.4691	-13.6093	0.794491
-146.466	56.4691	-15.478	-0.0067138
-144.113	56.4691	-15.6395	-0.515873
-141.761	56.4691	-16.0862	-0.630359
-139.408	56.4691	-16.2173	-0.728428
-137.055	56.4691	-14.5149	-0.895151
-134.702	56.4691	-14.4943	0.493147
-132.349	56.4691	-14.2497	-0.0987925
-129.996	56.4691	-13.4371	-1.29958
-127.643	56.4691	-13.7542	0.443301
-125.29	56.4691	-14.6578	-0.909489
-122.938	56.4691	-14.2791	-1.51338
-120.585	56.4691	-14.2941	-0.932859
-118.232	56.4691	-15.6925	-0.682523
-115.879	56.4691	-16.3504	-0.550082
-113.526	56.4691	-15.2441	-0.092578
-111.173	56.4691	-14.8537	-0.523073
-108.82	56.4691	-14.5952	-1.18306
-106.467	56.4691	-14.5264	-0.737963
-104.114	56.4691	-14.9226	-0.269784
-101.762	56.4691	-15.4547	-0.178775
-99.4087	56.4691	-15.7004	-0.726122
-97.0558	56.4691	-15.3098	-1.00063
-94.703	56.4691	-15.3614	-0.749264
-92.3501	56.4691	-14.1221	-0.286526
-89.9972	56.4691	-13.0733	-2.38038
-87.6443	56.4691	-12.2806	-2.87609
-85.2914	56.4691	-10.6728	-4.30008
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.8199	-1.35365
-198.23	54.1163	-15.3823	-2.04338
-195.877	54.1163	-15.2693	-2.13283
-193.524	54.1163	-14.9975	-1.16963
-191.171	54.1163	-13.3149	-0.501071
-188.818	54.1163	-13.167	0.213763
-186.465	54.1163	-14.3029	-0.657595
-184.112	54.1163	-14.2513	-1.22365
-181.76	54.1163	-14.4153	-0.838629
-179.407	54.1163	-15.1359	-1.48848
-177.054	54.1163	-14.6265	-1.00952
-174.701	54.1163	-13.501	0.101566
-172.348	54.1163	-13.586	0.288242
-169.995	54.1163	-14.2227	-0.0824565
-167.642	54.1163	-15.2364	-0.33556
-165.289	54.1163	-15.4608	-0.66085
-162.936	54.1163	-14.3206	-0.382241
-160.584	54.1163	-12.9222	0.863417
-158.231	54.1163	-14.3077	-0.891541
-155.878	54.1163	-14.5136	-1.1159
-153.525	54.1163	-14.3025	-0.431933
-151.172	54.1163	-13.8399	-0.58823
-148.819	54.1163	-14.5726	-0.803231
-146.466	54.1163	-15.0038	0.536014
-144.113	54.1163	-14.5146	0.851342
-141.761	54.1163	-14.6747	-0.858348
-139.408	54.1163	-15.0915	-0.96383
-137.055	54.1163	-14.3025	-1.25867
-134.702	54.1163	-14.3091	-0.638742
-132.349	54.1163	-13.7902	-0.219598
-129.996	54.1163	-13.2898	-1.80908
-127.643	54.1163	-14.5628	-0.484679
-125.29	54.1163	-14.8631	-0.694633
-122.938	54.1163	-13.4411	-2.2354
-120.585	54.1163	-13.5086	-1.08821
-118.232	54.1163	-15.2898	-1.21441
-115.879	54.1163	-16.0928	-1.16252
-113.526	54.1163	-15.5052	0.0476419
-111.173	54.1163	-15.0712	0.012424
-108.82	54.1163	-14.5009	-0.75336
-106.467	54.1163	-14.6407	-1.08439
-104.114	54.1163	-15.5783	-0.513723
-101.762	54.1163	-15.5297	-0.177101
-99.4087	54.1163	-15.1421	-0.155793
-97.0558	54.1163	-14.8938	-1.08774
-94.703	54.1163	-14.892	-1.09395
-92.3501	54.1163	-15.0083	-0.287165
-89.9972	54.1163	-13.7211	-1.1169
-87.6443	54.1163	-11.3782	-2.83586
-85.2914	54.1163	-11.3782	-2.83586
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.237	-0.999479
-198.23	51.7634	-14.1737	-1.04639
-195.877	51.7634	-14.7695	-0.774316
-193.524	51.7634	-16.0301	0.656004
-191.171	51.7634	-13.1618	-0.841031
-188.818	51.7634	-12.7884	-0.0382771
-186.465	51.7634	-13.9412	0.412529
-184.112	51.7634	-15.2151	-0.257107
-181.76	51.7634	-14.3606	-0.899404
-179.407	51.7634	-14.2217	-1.61958
-177.054	51.7634	-13.2357	-0.796141
-174.701	51.7634	-12.726	-1.03618
-172.348	51.7634	-13.5583	-1.07009
-169.995	51.7634	-14.8581	-0.329048
-167.642	51.7634	-14.3342	-1.05585
-165.289	51.7634	-14.8349	-1.48552
-162.936	51.7634	-14.7834	-0.589
-160.584	51.7634	-14.2333	-0.0921366
-158.231	51.7634	-14.6044	-1.18304
-155.878	51.7634	-14.6535	-1.04536
-153.525	51.7634	-14.115	0.588603
-151.172	51.7634	-13.9339	-0.241295
-148.819	51.7634	-14.2324	-0.944484
-146.466	51.7634	-12.8241	0.250456
-144.113	51.7634	-13.2721	0.238297
-141.761	51.7634	-13.5063	-0.834172
-139.408	51.7634	-12.6376	-0.558012
-137.055	51.7634	-13.4422	-1.00012
-134.702	51.7634	-14.0394	-1.46327
-132.349	51.7634	-14.3096	0.306433
-129.996	51.7634	-14.4887	-1.61274
-127.643	51.7634	-14.6416	-1.28889
-125.29	51.7634	-14.3912	0.458193
-122.938	51.7634	-13.3083	0.627177
-120.585	51.7634	-14.2684	0.170745
-118.232	51.7634	-14.817	-0.466673
-115.879	51.7634	-14.8151	-1.12294
-113.526	51.7634	-15.0049	-0.807327
-111.173	51.7634	-14.9186	0.145951
-108.82	51.7634	-15.0809	-0.371233
-106.467	51.7634	-14.9709	-0.401815
-104.114	51.7634	-15.5766	-0.286245
-101.762	51.7634	-15.9384	-1.29791
-99.4087	51.7634	-15.12	-0.270065
-97.0558	51.7634	-14.8131	-0.171358
-94.703	51.7634	-14.5994	-1.27101
-92.3501	51.7634	-15.5338	-1.36438
-89.9972	51.7634	-13.5261	-0.608386
-87.6443	51.7634	-12.744	-1.20773
-85.2914	51.7634	-11.3782	-2.83586
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9594	-0.303122
-198.23	49.4105	-13.9794	-1.0554
-195.877	49.4105	-14.1497	-1.51853
-193.524	49.4105	-15.7309	0.436419
-191.171	49.4105	-13.5096	0.520703
-188.818	49.4105	-12.8724	0.180424
-186.465	49.4105	-13.901	-0.389784
-184.112	49.4105	-15.3796	0.353141
-181.76	49.4105	-14.2985	-0.67044
-179.407	49.4105	-14.0505	-0.899538
-177.054	49.4105	-12.818	-0.249706
-174.701	49.4105	-13.0182	-1.06329
-172.348	49.4105	-14.6369	-1.90298
-169.995	49.4105	-15.2381	-1.35379
-167.642	49.4105	-13.8919	-1.72585
-165.289	49.4105	-13.6602	-2.44471
-162.936	49.4105	-13.3607	-0.997982
-160.584	49.4105	-12.9431	0.138693
-158.231	49.4105	-13.9981	-0.446914
-155.878	49.4105	-14.4337	0.382479
-153.525	49.4105	-13.5502	1.97424
-151.172	49.4105	-14.3155	-0.00604915
-148.819	49.4105	-13.8072	-0.0339251
-146.466	49.4105	-13.0196	0.264089
-144.113	49.4105	-13.6569	-0.363115
-141.761	49.4105	-14.2665	-0.429905
-139.408	49.4105	-13.3131	0.465044
-137.055	49.4105	-9.80898	2.79123
-134.702	49.4105	-13.6162	-1.4619
-132.349	49.4105	-14.9466	-0.694306
-129.996	49.4105	-14.5375	-1.10151
-127.643	49.4105	-14.8408	-0.948201
-125.29	49.4105	-15.3932	0.847178
-122.938	49.4105	-15.0693	0.974202
-120.585	49.4105	-15.5276	-0.815681
-118.232	49.4105	-14.8484	-0.73984
-115.879	49.4105	-14.7031	-0.566399
-113.526	49.4105	-15.4077	-0.447855
-111.173	49.4105	-15.8387	-0.401769
-108.82	49.4105	-14.8239	-0.240848
-106.467	49.4105	-14.4851	0.0324443
-104.114	49.4105	-15.1516	-0.364179
-101.762	49.4105	-15.5618	-1.95217
-99.4087	49.4105	-14.6005	-0.406268
-97.0558	49.4105	-15.2583	0.372261
-94.703	49.4105	-15.5481	-1.22728
-92.3501	49.4105	-15.5825	-1.61904
-89.9972	49.4105	-12.3507	-0.269761
-87.6443	49.4105	-12.6928	-0.508373
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.393	-0.886168
-198.23	47.0576	-14.8623	-0.79779
-195.877	47.0576	-14.7245	-3.39782
-193.524	47.0576	-15.172	-0.658268
-191.171	47.0576	-13.9691	0.798207
-188.818	47.0576	-13.1759	0.337648
-186.465	47.0576	-13.9898	-0.863597
-184.112	47.0576	-13.8371	-0.0339731
-181.76	47.0576	-13.861	-0.15313
-179.407	47.0576	-14.1805	-1.04605
-177.054	47.0576	-13.894	-1.17351
-174.701	47.0576	-14.0943	-0.957288
-172.348	47.0576	-14.1802	-1.15162
-169.995	47.0576	-14.7283	-1.05086
-167.642	47.0576	-15.1867	-1.4347
-165.289	47.0576	-14.6084	-1.79687
-162.936	47.0576	-12.9305	-0.80977
-160.584	47.0576	-12.9735	2.18068
-158.231	47.0576	-13.8734	2.54987
-155.878	47.0576	-15.2534	0.473468
-153.525	47.0576	-15.4216	0.148958
-151.172	47.0576	-14.5165	-0.636129
-148.819	47.0576	-13.3634	-0.737206
-146.466	47.0576	-13.8677	0.0349823
-144.113	47.0576	-14.5767	-0.370427
-141.761	47.0576	-14.002	-1.05333
-139.408	47.0576	-13.0295	-0.727233
-137.055	47.0576	-13.1469	0.0195742
-134.702	47.0576	-14.0138	0.112287
-132.349	47.0576	-14.5077	-0.143267
-129.996	47.0576	-13.8213	-0.96857
-127.643	47.0576	-15.6744	-0.430895
-125.29	47.0576	-15.3666	-0.940692
-122.938	47.0576	-14.2012	-1.06794
-120.585	47.0576	-15.1774	-1.08066
-118.232	47.0576	-14.6647	-0.893485
-115.879	47.0576	-14.498	-0.659325
-113.526	47.0576	-14.7758	-0.95495
-111.173	47.0576	-15.3575	-1.23144
-108.82	47.0576	-14.5413	-1.13987
-106.467	47.0576	-14.5729	-0.0215621
-104.114	47.0576	-14.4779	-0.030529
-101.762	47.0576	-14.7331	-0.54658
-99.4087	47.0576	-14.6945	-0.201184
-97.0558	47.0576	-15.0228	0.0862562
