#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	63.5278	-11.5515	1.95449
-89.9972	63.5278	-8.17818	2.92259
-87.6443	63.5278	-8.38662	2.70193
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-16.1407	-0.314916
-198.23	61.1749	-14.8006	-0.569321
-195.877	61.1749	-14.4558	0.387337
-193.524	61.1749	-13.5609	1.10514
-191.171	61.1749	-13.3303	0.625775
-188.818	61.1749	-13.7458	1.05233
-186.465	61.1749	-14.6111	0.290266
-184.112	61.1749	-14.1491	-0.154052
-181.76	61.1749	-14.4224	-0.110775
-179.407	61.1749	-14.5187	-0.0151938
-177.054	61.1749	-13.6259	-0.698135
-174.701	61.1749	-12.8266	-0.680462
-172.348	61.1749	-14.1374	-0.858837
-169.995	61.1749	-14.5579	-1.19151
-167.642	61.1749	-14.5805	1.01281
-165.289	61.1749	-14.5274	0.662577
-162.936	61.1749	-13.0874	-1.55641
-160.584	61.1749	-13.2672	-2.43284
-158.231	61.1749	-13.1984	-0.72583
-155.878	61.1749	-13.1634	-0.975378
-153.525	61.1749	-12.5478	-1.0166
-151.172	61.1749	-13.4915	-1.0775
-148.819	61.1749	-15.1402	0.127842
-146.466	61.1749	-12.6159	0.863952
-144.113	61.1749	-13.9382	0.762909
-141.761	61.1749	-13.4386	0.305051
-139.408	61.1749	-12.6216	-1.20536
-137.055	61.1749	-12.9686	-1.35288
-134.702	61.1749	-13.3162	-0.977997
-132.349	61.1749	-13.5626	-0.844494
-129.996	61.1749	-13.3862	-1.34626
-127.643	61.1749	-13.8725	-0.19202
-125.29	61.1749	-13.7448	-0.205059
-122.938	61.1749	-12.5081	0.104541
-120.585	61.1749	-12.7682	0.270535
-118.232	61.1749	-14.6013	-1.53934
-115.879	61.1749	-14.6469	-1.80167
-113.526	61.1749	-13.4827	0.00856489
-111.173	61.1749	-13.7121	-0.0476253
-108.82	61.1749	-13.8097	-0.236522
-106.467	61.1749	-14.2112	-0.550937
-104.114	61.1749	-14.5529	-0.428084
-101.762	61.1749	-14.3322	0.564529
-99.4087	61.1749	-14.8936	-0.452969
-97.0558	61.1749	-15.6502	-1.61825
-94.703	61.1749	-14.5825	-0.602396
-92.3501	61.1749	-12.9783	1.63451
-89.9972	61.1749	-8.74451	2.21049
-87.6443	61.1749	-9.08416	1.88194
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.518	1.35566
-198.23	58.822	-13.5608	-0.167399
-195.877	58.822	-14.7812	0.297635
-193.524	58.822	-14.3671	0.486684
-191.171	58.822	-13.6523	-0.352437
-188.818	58.822	-13.283	-0.309049
-186.465	58.822	-13.9793	0.586442
-184.112	58.822	-13.001	0.64103
-181.76	58.822	-12.8628	-0.377705
-179.407	58.822	-12.8822	0.14788
-177.054	58.822	-13.4462	0.41126
-174.701	58.822	-12.5935	-1.09257
-172.348	58.822	-13.2893	-0.412826
-169.995	58.822	-13.3125	0.0263185
-167.642	58.822	-12.8585	0.236471
-165.289	58.822	-13.9275	0.474009
-162.936	58.822	-13.0503	-0.109738
-160.584	58.822	-12.5239	-1.95646
-158.231	58.822	-14.408	-1.8221
-155.878	58.822	-13.0785	-1.54165
-153.525	58.822	-12.3456	-0.477001
-151.172	58.822	-13.5474	-0.433095
-148.819	58.822	-14.2762	0.162503
-146.466	58.822	-13.0602	1.31527
-144.113	58.822	-13.6824	1.58772
-141.761	58.822	-12.3741	1.62003
-139.408	58.822	-12.8336	-0.733126
-137.055	58.822	-13.206	-1.10322
-134.702	58.822	-12.5011	-0.931019
-132.349	58.822	-13.502	-0.60339
-129.996	58.822	-13.3583	-0.298315
-127.643	58.822	-13.0759	0.0325681
-125.29	58.822	-13.0425	0.925023
-122.938	58.822	-12.6105	1.09099
-120.585	58.822	-12.5212	0.320912
-118.232	58.822	-14.6303	-1.71347
-115.879	58.822	-15.2386	-1.76351
-113.526	58.822	-14.6748	-0.293999
-111.173	58.822	-13.8559	-0.986357
-108.82	58.822	-13.2876	-0.691306
-106.467	58.822	-13.2327	-0.268476
-104.114	58.822	-15.16	-0.910075
-101.762	58.822	-15.1003	-0.376631
-99.4087	58.822	-13.8	-0.238038
-97.0558	58.822	-14.0047	-1.20306
-94.703	58.822	-14.8006	-0.973116
-92.3501	58.822	-14.4486	1.00017
-89.9972	58.822	-10.3298	0.512732
-87.6443	58.822	-9.91747	0.949679
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9016	0.857092
-198.23	56.4691	-14.0918	0.758976
-195.877	56.4691	-13.7063	0.777587
-193.524	56.4691	-14.1381	0.822194
-191.171	56.4691	-13.4384	-0.481816
-188.818	56.4691	-13.6887	-0.353833
-186.465	56.4691	-14.0623	1.38441
-184.112	56.4691	-12.662	1.52454
-181.76	56.4691	-12.4916	0.716786
-179.407	56.4691	-14.1622	0.606925
-177.054	56.4691	-13.0951	-0.14518
-174.701	56.4691	-12.4046	-0.320347
-172.348	56.4691	-13.1304	0.292524
-169.995	56.4691	-12.6309	0.592832
-167.642	56.4691	-13.1374	-0.228569
-165.289	56.4691	-13.9978	-0.725108
-162.936	56.4691	-13.0302	0.146636
-160.584	56.4691	-12.7673	0.62991
-158.231	56.4691	-13.4988	-1.24869
-155.878	56.4691	-13.9218	-1.63405
-153.525	56.4691	-12.8188	-0.41379
-151.172	56.4691	-14.06	-0.517727
-148.819	56.4691	-14.4276	-0.332445
-146.466	56.4691	-13.8772	0.33584
-144.113	56.4691	-13.8941	0.110162
-141.761	56.4691	-14.1775	0.79509
-139.408	56.4691	-14.2345	-0.994322
-137.055	56.4691	-13.3136	-1.92991
-134.702	56.4691	-13.2431	-1.17262
-132.349	56.4691	-13.8076	-0.304338
-129.996	56.4691	-13.6729	0.189074
-127.643	56.4691	-13.7668	-0.480975
-125.29	56.4691	-13.683	0.150907
-122.938	56.4691	-14.143	0.806035
-120.585	56.4691	-14.6935	-0.291323
-118.232	56.4691	-15.185	-1.00318
-115.879	56.4691	-15.2351	-0.988781
-113.526	56.4691	-15.3967	-0.00198847
-111.173	56.4691	-14.9163	0.190989
-108.82	56.4691	-14.2191	-0.125579
-106.467	56.4691	-13.969	0.0746839
-104.114	56.4691	-15.2	0.0225629
-101.762	56.4691	-15.1451	-0.108669
-99.4087	56.4691	-14.0382	0.422865
-97.0558	56.4691	-14.4981	-0.135384
-94.703	56.4691	-14.6315	-0.809486
-92.3501	56.4691	-14.6097	-0.663597
-89.9972	56.4691	-10.6781	0.125813
-87.6443	56.4691	-10.7947	0.317792
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.7301	0.0753228
-198.23	54.1163	-14.949	0.744625
-195.877	54.1163	-13.595	0.928565
-193.524	54.1163	-13.7847	0.0949191
-191.171	54.1163	-13.3111	-0.727688
-188.818	54.1163	-14.5131	1.86393
-186.465	54.1163	-14.6586	1.81531
-184.112	54.1163	-13.3163	-0.0316537
-181.76	54.1163	-13.5549	0.282153
-179.407	54.1163	-14.8018	-0.434563
-177.054	54.1163	-13.8971	-0.315247
-174.701	54.1163	-13.4561	-0.0989034
-172.348	54.1163	-13.7086	-0.199633
-169.995	54.1163	-12.7684	-0.360037
-167.642	54.1163	-13.4237	-1.21428
-165.289	54.1163	-13.0478	-0.7972
-162.936	54.1163	-12.7452	-0.683444
-160.584	54.1163	-13.7507	-1.15972
-158.231	54.1163	-13.5523	-0.796979
-155.878	54.1163	-13.9877	-1.70849
-153.525	54.1163	-14.3511	-2.43759
-151.172	54.1163	-13.7106	-0.337168
-148.819	54.1163	-14.3162	0.292001
-146.466	54.1163	-14.0382	-0.429594
-144.113	54.1163	-12.6903	-1.91122
-141.761	54.1163	-13.6303	-1.30791
-139.408	54.1163	-14.6326	-1.36761
-137.055	54.1163	-14.3564	-2.03953
-134.702	54.1163	-13.3368	-1.67789
-132.349	54.1163	-13.3446	-0.216816
-129.996	54.1163	-13.8409	1.04197
-127.643	54.1163	-14.3293	0.172041
-125.29	54.1163	-14.1698	-0.528041
-122.938	54.1163	-13.8883	-0.166349
-120.585	54.1163	-14.9233	-0.551427
-118.232	54.1163	-14.9234	0.00187084
-115.879	54.1163	-14.65	0.414899
-113.526	54.1163	-16.1476	0.468319
-111.173	54.1163	-16.105	0.657545
-108.82	54.1163	-14.5419	-0.0252884
-106.467	54.1163	-14.8132	-1.38099
-104.114	54.1163	-15.2786	-0.157359
-101.762	54.1163	-14.8548	0.567407
-99.4087	54.1163	-15.4013	-0.231414
-97.0558	54.1163	-15.6716	0.00701453
-94.703	54.1163	-15.1532	-0.705184
-92.3501	54.1163	-15.0157	-0.774007
-89.9972	54.1163	-11.3763	0.314832
-87.6443	54.1163	-11.4878	0.286016
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.8989	-0.5412
-198.23	51.7634	-14.5496	0.864008
-195.877	51.7634	-14.527	1.20732
-193.524	51.7634	-14.4917	-0.269472
-191.171	51.7634	-13.7424	-0.638352
-188.818	51.7634	-13.2542	0.941575
-186.465	51.7634	-13.4492	0.880399
-184.112	51.7634	-13.1582	1.10147
-181.76	51.7634	-13.3884	1.15425
-179.407	51.7634	-14.7479	0.135498
-177.054	51.7634	-15.5589	-0.91775
-174.701	51.7634	-14.686	-0.823845
-172.348	51.7634	-13.1521	-0.713447
-169.995	51.7634	-13.8492	-0.991147
-167.642	51.7634	-13.3126	-0.925377
-165.289	51.7634	-13.1103	-0.279665
-162.936	51.7634	-13.1333	0.0633595
-160.584	51.7634	-13.9222	-0.924488
-158.231	51.7634	-13.8573	-0.788419
-155.878	51.7634	-13.9854	-0.875188
-153.525	51.7634	-14.3825	-1.36897
-151.172	51.7634	-13.9087	-0.51015
-148.819	51.7634	-14.2813	-0.212457
-146.466	51.7634	-13.8173	-0.984697
-144.113	51.7634	-12.5441	-2.22835
-141.761	51.7634	-13.2038	-1.39842
-139.408	51.7634	-14.5392	-0.828246
-137.055	51.7634	-14.4226	-0.950738
-134.702	51.7634	-13.4245	-1.15958
-132.349	51.7634	-13.4464	-0.646336
-129.996	51.7634	-12.6915	-0.408111
-127.643	51.7634	-12.8741	-1.23592
-125.29	51.7634	-13.3919	-1.26663
-122.938	51.7634	-12.7237	-0.188457
-120.585	51.7634	-13.4827	-0.356634
-118.232	51.7634	-13.743	0.527928
-115.879	51.7634	-14.3749	0.690331
-113.526	51.7634	-16.2362	-0.00271781
-111.173	51.7634	-16.142	-0.092908
-108.82	51.7634	-14.4499	0.052435
-106.467	51.7634	-14.9948	-1.0315
-104.114	51.7634	-14.8196	-0.53357
-101.762	51.7634	-14.5767	0.485055
-99.4087	51.7634	-15.2782	-0.213604
-97.0558	51.7634	-14.7365	-0.3404
-94.703	51.7634	-14.3736	-0.759664
-92.3501	51.7634	-15.0177	-0.842316
-89.9972	51.7634	-12.4091	0.417405
-87.6443	51.7634	-12.12	0.347188
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.9777	-0.621198
-198.23	49.4105	-15.1464	0.246563
-195.877	49.4105	-14.7328	1.55245
-193.524	49.4105	-14.3692	0.863056
-191.171	49.4105	-14.3478	0.247307
-188.818	49.4105	-12.9768	-1.15303
-186.465	49.4105	-13.2106	-0.653416
-184.112	49.4105	-13.6997	0.686588
-181.76	49.4105	-13.4609	0.588148
-179.407	49.4105	-14.1692	-0.0604444
-177.054	49.4105	-14.7102	-0.737106
-174.701	49.4105	-14.3016	-0.82423
-172.348	49.4105	-13.1994	-0.982666
-169.995	49.4105	-13.3997	-0.781998
-167.642	49.4105	-13.9211	0.0340302
-165.289	49.4105	-13.3672	0.73295
-162.936	49.4105	-12.5123	0.860194
-160.584	49.4105	-13.9773	1.17613
-158.231	49.4105	-15.1281	-0.124803
-155.878	49.4105	-13.8832	0.063628
-153.525	49.4105	-13.8007	0.546603
-151.172	49.4105	-12.6491	-0.622226
-148.819	49.4105	-12.5487	-0.726877
-146.466	49.4105	-13.6056	-0.698201
-144.113	49.4105	-14.3221	0.129541
-141.761	49.4105	-13.7875	0.0270807
-139.408	49.4105	-13.7527	-0.258647
-137.055	49.4105	-14.187	-0.701113
-134.702	49.4105	-14.799	-0.613412
-132.349	49.4105	-13.9215	-0.78759
-129.996	49.4105	-12.6879	-1.4905
-127.643	49.4105	-12.4732	-2.1622
-125.29	49.4105	-13.3942	-1.31332
-122.938	49.4105	-13.7456	0.895809
-120.585	49.4105	-13.8611	0.16375
-118.232	49.4105	-12.9002	-0.237024
-115.879	49.4105	-13.8738	-0.716103
-113.526	49.4105	-14.8716	-1.17392
-111.173	49.4105	-14.4395	0.820668
-108.82	49.4105	-14.7866	1.09348
-106.467	49.4105	-14.3877	-0.260989
-104.114	49.4105	-14.3028	-0.603076
-101.762	49.4105	-15.0063	-0.122976
-99.4087	49.4105	-15.5078	-0.011163
-97.0558	49.4105	-15.2304	-0.239634
-94.703	49.4105	-15.1219	-0.886788
-92.3501	49.4105	-15.3756	-1.10344
-89.9972	49.4105	-12.5745	0.309328
-87.6443	49.4105	-12.5805	0.309557
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.2358	-0.483334
-198.23	47.0576	-15.3415	-0.257629
-195.877	47.0576	-14.6861	1.02987
-193.524	47.0576	-14.1954	-0.213221
-191.171	47.0576	-14.3368	-0.250484
-188.818	47.0576	-14.9247	1.07269
-186.465	47.0576	-14.8359	0.843357
-184.112	47.0576	-14.2953	0.498371
-181.76	47.0576	-13.3576	0.369093
-179.407	47.0576	-13.6181	-0.480904
-177.054	47.0576	-14.3745	-0.693834
-174.701	47.0576	-14.8904	-2.01069
-172.348	47.0576	-13.8615	-1.62229
-169.995	47.0576	-12.2181	0.868273
-167.642	47.0576	-13.3946	0.737935
-165.289	47.0576	-13.3083	1.04104
-162.936	47.0576	-12.2847	1.37201
-160.584	47.0576	-14.1446	0.647732
-158.231	47.0576	-13.2856	-0.833946
-155.878	47.0576	-12.461	-0.268549
-153.525	47.0576	-13.9033	0.0459799
-151.172	47.0576	-13.1539	-0.441882
-148.819	47.0576	-12.5661	0.0166416
-146.466	47.0576	-14.8598	-0.923073
-144.113	47.0576	-14.1246	-0.764158
-141.761	47.0576	-13.9363	-1.08893
-139.408	47.0576	-14.2361	-1.2566
-137.055	47.0576	-13.5557	-0.154961
-134.702	47.0576	-14.7661	-0.386714
-132.349	47.0576	-15.5734	-0.326472
-129.996	47.0576	-13.5079	-1.12834
-127.643	47.0576	-14.3099	-1.50891
-125.29	47.0576	-14.4075	-0.966012
-122.938	47.0576	-14.0423	-0.499685
-120.585	47.0576	-15.32	-1.0403
-118.232	47.0576	-14.1102	-1.40123
-115.879	47.0576	-13.8178	-1.18793
-113.526	47.0576	-14.3757	-1.02213
-111.173	47.0576	-15.1297	2.12042
-108.82	47.0576	-14.9561	1.35308
-106.467	47.0576	-14.3712	0.171375
-104.114	47.0576	-14.2639	-0.973938
-101.762	47.0576	-15.4914	-1.18089
-99.4087	47.0576	-15.6467	-0.319815
-97.0558	47.0576	-15.6144	-0.273258
-94.703	47.0576	-15.5909	-0.823444
-92.3501	47.0576	-15.7142	-0.596355
-89.9972	47.0576	-12.758	0.201939
-87.6443	47.0576	-12.8154	0.147056
