#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-17.1084	-1.70373
-198.23	63.5278	-15.1049	-1.69727
-195.877	63.5278	-14.5352	-1.43887
-193.524	63.5278	-14.6695	-0.920865
-191.171	63.5278	-13.4985	-0.460503
-188.818	63.5278	-14.3447	-0.106802
-186.465	63.5278	-15.0194	-0.40646
-184.112	63.5278	-13.371	-1.63253
-181.76	63.5278	-13.6374	-1.67331
-179.407	63.5278	-13.1447	-1.1974
-177.054	63.5278	-13.585	-0.0933088
-174.701	63.5278	-13.656	0.423475
-172.348	63.5278	-13.3275	-0.1397
-169.995	63.5278	-14.0485	-2.00721
-167.642	63.5278	-14.3249	-2.12387
-165.289	63.5278	-15.1515	-1.99668
-162.936	63.5278	-12.7257	-1.81657
-160.584	63.5278	-12.531	-0.851786
-158.231	63.5278	-12.7684	-0.410389
-155.878	63.5278	-14.3844	-1.30034
-153.525	63.5278	-16.0728	-2.18084
-151.172	63.5278	-15.2921	-1.72285
-148.819	63.5278	-15.0963	-0.52438
-146.466	63.5278	-13.5842	-0.449098
-144.113	63.5278	-12.7518	-1.34201
-141.761	63.5278	-13.336	-0.918308
-139.408	63.5278	-14.171	0.120242
-137.055	63.5278	-13.8424	-0.678894
-134.702	63.5278	-13.2291	-0.76942
-132.349	63.5278	-13.2318	-1.03078
-129.996	63.5278	-13.9448	-1.19824
-127.643	63.5278	-13.5094	0.0353321
-125.29	63.5278	-13.9403	0.200103
-122.938	63.5278	-14.8805	-0.514622
-120.585	63.5278	-14.7482	-0.653569
-118.232	63.5278	-14.8762	-0.0225294
-115.879	63.5278	-13.8903	-0.8485
-113.526	63.5278	-13.9443	-1.15988
-111.173	63.5278	-14.0833	-0.285059
-108.82	63.5278	-14.4406	0.164176
-106.467	63.5278	-13.9628	-0.12302
-104.114	63.5278	-13.6452	-0.111799
-101.762	63.5278	-14.2657	-0.601518
-99.4087	63.5278	-15.3132	-1.29776
-97.0558	63.5278	-15.3945	-1.5999
-94.703	63.5278	-14.4189	1.32287
-92.3501	63.5278	-15.9192	1.28846
-89.9972	63.5278	-12.1693	0.433187
-87.6443	63.5278	-12.147	0.0897468
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-17.0284	-0.525922
-198.23	61.1749	-15.1313	-0.263904
-195.877	61.1749	-13.694	-0.16402
-193.524	61.1749	-14.0954	-0.857835
-191.171	61.1749	-13.3948	-1.53521
-188.818	61.1749	-13.7908	-0.103853
-186.465	61.1749	-14.7116	-0.234372
-184.112	61.1749	-13.126	-1.62128
-181.76	61.1749	-13.2099	-1.08107
-179.407	61.1749	-13.9639	-1.22074
-177.054	61.1749	-14.3024	-0.168048
-174.701	61.1749	-13.5149	-0.817747
-172.348	61.1749	-13.0324	-1.2146
-169.995	61.1749	-13.641	-1.33601
-167.642	61.1749	-14.4544	-2.48339
-165.289	61.1749	-14.1471	-1.8346
-162.936	61.1749	-12.8819	-0.697105
-160.584	61.1749	-13.3628	-1.48066
-158.231	61.1749	-11.7647	-1.95694
-155.878	61.1749	-13.9877	-1.88734
-153.525	61.1749	-13.5648	-2.21082
-151.172	61.1749	-13.1755	-1.83218
-148.819	61.1749	-14.3771	-2.52494
-146.466	61.1749	-13.6459	-2.68882
-144.113	61.1749	-13.9219	-1.17838
-141.761	61.1749	-14.1564	-0.749284
-139.408	61.1749	-13.7921	-0.478116
-137.055	61.1749	-15.7445	-0.822301
-134.702	61.1749	-13.4247	-1.15579
-132.349	61.1749	-13.4281	-0.794746
-129.996	61.1749	-14.049	-0.954929
-127.643	61.1749	-13.6648	-0.869172
-125.29	61.1749	-13.4735	0.31023
-122.938	61.1749	-14.4714	0.197119
-120.585	61.1749	-14.6418	-0.381004
-118.232	61.1749	-14.4622	-0.525595
-115.879	61.1749	-14.0791	-0.497176
-113.526	61.1749	-13.6889	-0.63176
-111.173	61.1749	-13.5583	-0.514672
-108.82	61.1749	-13.9625	0.0972119
-106.467	61.1749	-13.9881	0.222596
-104.114	61.1749	-14.0425	0.246132
-101.762	61.1749	-14.4515	0.146603
-99.4087	61.1749	-14.2481	-0.531156
-97.0558	61.1749	-13.6727	-1.1355
-94.703	61.1749	-11.8441	0.964765
-92.3501	61.1749	-13.5336	3.8152
-89.9972	61.1749	-12.1246	-0.253693
-87.6443	61.1749	-12.1136	-0.503124
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4464	0.862829
-198.23	58.822	-13.7541	0.723625
-195.877	58.822	-15.3301	0.852925
-193.524	58.822	-14.2047	-0.513478
-191.171	58.822	-13.3332	-1.40933
-188.818	58.822	-13.2451	-0.00610673
-186.465	58.822	-13.4317	0.490986
-184.112	58.822	-14.0594	0.436052
-181.76	58.822	-13.9586	-0.111917
-179.407	58.822	-13.9401	-0.127041
-177.054	58.822	-13.1773	0.241749
-174.701	58.822	-13.0525	-0.641366
-172.348	58.822	-13.6081	-0.838313
-169.995	58.822	-13.7219	-1.02589
-167.642	58.822	-14.7891	-0.907099
-165.289	58.822	-14.499	-0.996955
-162.936	58.822	-13.0235	-1.24592
-160.584	58.822	-14.8259	-0.941049
-158.231	58.822	-14.044	-0.0964693
-155.878	58.822	-14.0857	-1.01858
-153.525	58.822	-13.5963	-1.70267
-151.172	58.822	-12.7205	-1.67266
-148.819	58.822	-12.6006	-2.57285
-146.466	58.822	-13.0379	-2.53686
-144.113	58.822	-14.1288	-0.820008
-141.761	58.822	-14.269	-0.40805
-139.408	58.822	-13.209	0.397259
-137.055	58.822	-15.3222	0.392667
-134.702	58.822	-15.0252	-0.195093
-132.349	58.822	-14.2757	-0.129631
-129.996	58.822	-14.425	-0.753714
-127.643	58.822	-14.3006	-1.16962
-125.29	58.822	-13.9057	-0.15929
-122.938	58.822	-14.3392	0.330256
-120.585	58.822	-14.295	-0.533959
-118.232	58.822	-14.353	-0.163078
-115.879	58.822	-14.0572	0.487828
-113.526	58.822	-13.6368	-0.61645
-111.173	58.822	-13.6429	-0.867866
-108.82	58.822	-14.9881	-0.266255
-106.467	58.822	-15.2969	0.0927413
-104.114	58.822	-13.9461	0.6156
-101.762	58.822	-14.415	0.313892
-99.4087	58.822	-14.2331	-0.421304
-97.0558	58.822	-13.6364	-1.41695
-94.703	58.822	-12.5358	0.31858
-92.3501	58.822	-14.2567	0.361049
-89.9972	58.822	-12.0468	-1.68886
-87.6443	58.822	-11.8349	-1.50512
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8496	-0.817746
-198.23	56.4691	-12.7023	0.0656706
-195.877	56.4691	-14.5948	0.4245
-193.524	56.4691	-14.0172	0.0917637
-191.171	56.4691	-12.7564	-0.224534
-188.818	56.4691	-13.6684	-0.285896
-186.465	56.4691	-14.3458	0.321085
-184.112	56.4691	-14.3521	0.533726
-181.76	56.4691	-13.3119	0.609583
-179.407	56.4691	-12.8611	0.189169
-177.054	56.4691	-12.838	-0.47681
-174.701	56.4691	-13.3112	-0.988138
-172.348	56.4691	-13.7476	-0.0726784
-169.995	56.4691	-13.2471	-0.238986
-167.642	56.4691	-14.3102	-1.62212
-165.289	56.4691	-14.33	-1.24599
-162.936	56.4691	-12.9988	-0.963694
-160.584	56.4691	-13.3063	-0.221504
-158.231	56.4691	-13.2991	0.352625
-155.878	56.4691	-13.5573	0.173872
-153.525	56.4691	-14.8086	-0.292546
-151.172	56.4691	-12.7272	-0.572608
-148.819	56.4691	-11.0067	-0.773316
-146.466	56.4691	-13.8188	-0.703261
-144.113	56.4691	-14.8388	1.1854
-141.761	56.4691	-14.2909	0.170485
-139.408	56.4691	-17.4353	2.90046
-137.055	56.4691	-18.0849	1.79309
-134.702	56.4691	-15.565	0.114067
-132.349	56.4691	-14.6533	-0.370343
-129.996	56.4691	-15.0822	-0.74191
-127.643	56.4691	-15.9571	-0.331315
-125.29	56.4691	-14.8306	-0.438281
-122.938	56.4691	-14.5119	-0.851655
-120.585	56.4691	-14.4503	-0.504968
-118.232	56.4691	-16.1154	0.419848
-115.879	56.4691	-15.9146	0.917086
-113.526	56.4691	-15.2272	-0.697443
-111.173	56.4691	-14.8491	-1.11439
-108.82	56.4691	-15.0793	-1.45092
-106.467	56.4691	-15.3019	-1.1812
-104.114	56.4691	-14.839	0.998252
-101.762	56.4691	-15.0584	0.392708
-99.4087	56.4691	-15.1508	-0.149416
-97.0558	56.4691	-15.0177	-1.23462
-94.703	56.4691	-14.1979	0.931681
-92.3501	56.4691	-13.8558	-0.459454
-89.9972	56.4691	-11.3332	-2.57279
-87.6443	56.4691	-11.69	-2.13083
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.3833	-2.19643
-198.23	54.1163	-12.393	-1.0034
-195.877	54.1163	-13.1177	-2.14632
-193.524	54.1163	-12.7413	-1.68395
-191.171	54.1163	-13.5531	0.442214
-188.818	54.1163	-13.8706	0.489865
-186.465	54.1163	-14.64	-1.20449
-184.112	54.1163	-14.429	-0.621714
-181.76	54.1163	-13.3311	0.891705
-179.407	54.1163	-13.4452	0.369118
-177.054	54.1163	-13.4055	-0.396338
-174.701	54.1163	-13.3127	-0.761087
-172.348	54.1163	-13.2629	-0.54726
-169.995	54.1163	-13.2142	-0.77439
-167.642	54.1163	-15.4261	-1.55444
-165.289	54.1163	-14.8516	-0.332461
-162.936	54.1163	-13.4184	0.130415
-160.584	54.1163	-14.0599	0.0544934
-158.231	54.1163	-14.2811	0.119403
-155.878	54.1163	-14.6254	-0.571799
-153.525	54.1163	-15.3421	-1.61759
-151.172	54.1163	-13.0058	-1.78316
-148.819	54.1163	-14.1511	-1.47192
-146.466	54.1163	-15.1843	0.905541
-144.113	54.1163	-15.6021	0.457917
-141.761	54.1163	-15.2912	-0.689321
-139.408	54.1163	-15.2736	0.458283
-137.055	54.1163	-14.8281	-0.54872
-134.702	54.1163	-14.2813	-1.7673
-132.349	54.1163	-14.2923	-2.30733
-129.996	54.1163	-14.9815	-2.65601
-127.643	54.1163	-15.6804	-0.87869
-125.29	54.1163	-14.791	-0.2909
-122.938	54.1163	-14.0904	-0.147628
-120.585	54.1163	-14.6066	-0.192872
-118.232	54.1163	-14.8433	-0.8264
-115.879	54.1163	-15.0314	-0.53047
-113.526	54.1163	-15.2291	-1.70793
-111.173	54.1163	-15.1757	-1.39769
-108.82	54.1163	-14.4276	-1.60656
-106.467	54.1163	-14.4151	-1.23328
-104.114	54.1163	-14.9795	0.181496
-101.762	54.1163	-15.0967	0.137789
-99.4087	54.1163	-15.0992	-0.0461123
-97.0558	54.1163	-14.4969	-0.0819499
-94.703	54.1163	-13.94	0.667755
-92.3501	54.1163	-15.1906	-2.55691
-89.9972	54.1163	-13.6652	-1.39957
-87.6443	54.1163	-11.3332	-2.57279
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0904	-2.05651
-198.23	51.7634	-12.9008	-1.51037
-195.877	51.7634	-13.4107	-2.93837
-193.524	51.7634	-13.869	-2.40397
-191.171	51.7634	-15.0182	-0.952333
-188.818	51.7634	-13.4737	0.189894
-186.465	51.7634	-12.3664	-1.01828
-184.112	51.7634	-14.147	-0.208761
-181.76	51.7634	-13.9853	0.709734
-179.407	51.7634	-14.6936	-0.80782
-177.054	51.7634	-14.0276	-0.609075
-174.701	51.7634	-13.3472	-0.630904
-172.348	51.7634	-12.7809	-1.46888
-169.995	51.7634	-14.1692	-0.701034
-167.642	51.7634	-18.2069	2.86239
-165.289	51.7634	-15.3051	0.271648
-162.936	51.7634	-14.8175	-0.537891
-160.584	51.7634	-15.5026	-0.0183924
-158.231	51.7634	-14.4159	0.0798669
-155.878	51.7634	-13.7446	-0.770541
-153.525	51.7634	-13.7467	-1.20524
-151.172	51.7634	-13.585	-1.60282
-148.819	51.7634	-14.6151	-1.8073
-146.466	51.7634	-15.4914	-0.123825
-144.113	51.7634	-14.3777	-0.599414
-141.761	51.7634	-14.0982	-0.825614
-139.408	51.7634	-14.6528	-1.74636
-137.055	51.7634	-14.6522	-1.08689
-134.702	51.7634	-14.3798	-1.77416
-132.349	51.7634	-14.0647	-2.09395
-129.996	51.7634	-14.8042	-0.155677
-127.643	51.7634	-14.8276	0.553986
-125.29	51.7634	-14.3993	-0.258535
-122.938	51.7634	-14.5009	-0.337848
-120.585	51.7634	-14.6535	-1.13161
-118.232	51.7634	-14.4769	-1.01019
-115.879	51.7634	-14.3468	-0.603704
-113.526	51.7634	-14.098	-0.735033
-111.173	51.7634	-14.9336	0.407192
-108.82	51.7634	-14.7175	0.585327
-106.467	51.7634	-14.4925	-0.238293
-104.114	51.7634	-15.061	-0.157923
-101.762	51.7634	-14.7914	-0.0799174
-99.4087	51.7634	-14.1721	-0.585801
-97.0558	51.7634	-14.43	-0.396517
-94.703	51.7634	-14.5558	-0.503171
-92.3501	51.7634	-14.2814	-0.00913385
-89.9972	51.7634	-14.6885	-1.56682
-87.6443	51.7634	-14.3673	-2.63823
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.7092	-2.07398
-198.23	49.4105	-13.6762	-1.34104
-195.877	49.4105	-14.4667	-0.922375
-193.524	49.4105	-14.8603	-1.35414
-191.171	49.4105	-14.2763	-1.59402
-188.818	49.4105	-12.4985	-0.762867
-186.465	49.4105	-11.9995	0.0178926
-184.112	49.4105	-13.425	0.316866
-181.76	49.4105	-13.6385	-0.728253
-179.407	49.4105	-14.182	-1.04285
-177.054	49.4105	-14.1859	-1.5105
-174.701	49.4105	-13.6681	-2.37148
-172.348	49.4105	-12.3687	-1.88091
-169.995	49.4105	-13.1359	-1.74343
-167.642	49.4105	-14.9583	-0.501357
-165.289	49.4105	-14.6627	0.37901
-162.936	49.4105	-14.2568	0.604476
-160.584	49.4105	-14.8773	0.0579321
-158.231	49.4105	-13.9977	-0.78291
-155.878	49.4105	-12.7506	-0.950824
-153.525	49.4105	-12.6119	-1.22573
-151.172	49.4105	-13.3033	-0.610506
-148.819	49.4105	-13.9453	-1.69423
-146.466	49.4105	-15.1789	-2.17426
-144.113	49.4105	-14.0981	-1.04238
-141.761	49.4105	-14.0343	-0.921499
-139.408	49.4105	-14.7813	-1.65731
-137.055	49.4105	-14.4074	-1.41201
-134.702	49.4105	-13.0218	-0.732967
-132.349	49.4105	-13.3888	-1.10937
-129.996	49.4105	-14.7071	-0.394927
-127.643	49.4105	-14.5056	0.664665
-125.29	49.4105	-14.2767	0.127079
-122.938	49.4105	-14.4267	-0.23677
-120.585	49.4105	-14.1963	-1.0073
-118.232	49.4105	-14.156	-0.745061
-115.879	49.4105	-13.8953	-0.129862
-113.526	49.4105	-14.705	-0.391569
-111.173	49.4105	-15.0171	-0.363234
-108.82	49.4105	-14.9017	-0.0636298
-106.467	49.4105	-14.8392	0.116827
-104.114	49.4105	-15.0832	0.310485
-101.762	49.4105	-14.9819	0.202752
-99.4087	49.4105	-14.6245	-0.652318
-97.0558	49.4105	-14.4994	-1.1676
-94.703	49.4105	-14.9061	-1.47907
-92.3501	49.4105	-14.9147	-1.06301
-89.9972	49.4105	-14.3673	-2.63823
-87.6443	49.4105	-14.3918	-2.1779
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1188	-0.702814
-198.23	47.0576	-13.5528	-0.740099
-195.877	47.0576	-14.9085	-0.36807
-193.524	47.0576	-14.2423	0.488182
-191.171	47.0576	-13.3621	-1.62259
-188.818	47.0576	-12.574	-0.804824
-186.465	47.0576	-13.5391	0.44873
-184.112	47.0576	-14.3692	0.146408
-181.76	47.0576	-13.2525	-1.1736
-179.407	47.0576	-13.3314	-1.41936
-177.054	47.0576	-13.9759	-1.75095
-174.701	47.0576	-13.9016	-1.43644
-172.348	47.0576	-14.2421	-0.437488
-169.995	47.0576	-13.7451	-1.53176
-167.642	47.0576	-13.2008	-1.9742
-165.289	47.0576	-12.6456	-1.33168
-162.936	47.0576	-14.723	-0.963074
-160.584	47.0576	-16.8081	1.08028
-158.231	47.0576	-14.3423	-0.0199075
-155.878	47.0576	-12.884	-2.50251
-153.525	47.0576	-11.6053	-3.85915
-151.172	47.0576	-12.6242	-1.4428
-148.819	47.0576	-12.9452	-1.89182
-146.466	47.0576	-14.867	-2.50071
-144.113	47.0576	-14.6949	-1.41125
-141.761	47.0576	-14.4445	-1.36787
-139.408	47.0576	-14.3278	-0.885796
-137.055	47.0576	-13.7273	-0.826194
-134.702	47.0576	-11.6023	-1.23832
-132.349	47.0576	-13.4997	-1.30819
-129.996	47.0576	-14.072	-2.39798
-127.643	47.0576	-14.2482	-2.31915
-125.29	47.0576	-14.3635	-1.82317
-122.938	47.0576	-14.2912	0.189552
-120.585	47.0576	-14.4859	-0.161862
-118.232	47.0576	-15.039	-1.86908
-115.879	47.0576	-14.6311	-1.65489
-113.526	47.0576	-15.8478	0.39559
-111.173	47.0576	-15.2217	-0.0494618
-108.82	47.0576	-15.1342	-0.382391
-106.467	47.0576	-14.7517	-0.409457
-104.114	47.0576	-14.4729	0.419966
-101.762	47.0576	-14.8282	0.500993
-99.4087	47.0576	-14.9544	-0.914196
-97.0558	47.0576	-15.4581	-0.906582
-94.703	47.0576	-15.4498	-0.531444
-92.3501	47.0576	-15.4103	-0.366592
