#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.8153	-0.986083
-198.23	63.5278	-14.7079	-0.826815
-195.877	63.5278	-13.2536	0.132275
-193.524	63.5278	-12.1395	-0.321261
-191.171	63.5278	-12.4074	-0.399054
-188.818	63.5278	-14.1218	-0.706577
-186.465	63.5278	-14.1836	-0.480505
-184.112	63.5278	-13.6782	0.0460697
-181.76	63.5278	-13.2294	0.385843
-179.407	63.5278	-13.2036	0.995489
-177.054	63.5278	-15.4354	-0.333665
-174.701	63.5278	-14.5082	-0.80766
-172.348	63.5278	-13.0431	-0.730996
-169.995	63.5278	-13.9309	-0.0758588
-167.642	63.5278	-12.8187	-0.0468297
-165.289	63.5278	-13.9173	-0.861552
-162.936	63.5278	-13.6894	0.96721
-160.584	63.5278	-14.167	1.00948
-158.231	63.5278	-13.2925	0.458272
-155.878	63.5278	-13.8812	0.608115
-153.525	63.5278	-14.2847	0.261326
-151.172	63.5278	-14.5012	-1.79018
-148.819	63.5278	-14.0476	-0.657399
-146.466	63.5278	-14.8797	-0.468965
-144.113	63.5278	-13.9537	-0.527425
-141.761	63.5278	-12.381	1.36439
-139.408	63.5278	-13.0257	0.878915
-137.055	63.5278	-13.4702	0.789544
-134.702	63.5278	-13.8084	1.08703
-132.349	63.5278	-15.1541	-0.424283
-129.996	63.5278	-15.3648	-0.184235
-127.643	63.5278	-14.8915	0.171339
-125.29	63.5278	-14.9661	-0.576211
-122.938	63.5278	-14.7664	-0.622166
-120.585	63.5278	-13.7122	0.254556
-118.232	63.5278	-13.7544	1.04981
-115.879	63.5278	-13.932	1.03408
-113.526	63.5278	-14.3234	0.042961
-111.173	63.5278	-14.1486	-0.898443
-108.82	63.5278	-14.3309	-0.702667
-106.467	63.5278	-14.7989	-0.598722
-104.114	63.5278	-14.8939	-0.353986
-101.762	63.5278	-15.0295	-0.0448172
-99.4087	63.5278	-15.7211	-0.823915
-97.0558	63.5278	-15.3206	-1.09575
-94.703	63.5278	-14.4456	-1.17264
-92.3501	63.5278	-13.6089	-0.92581
-89.9972	63.5278	-11.9968	-3.9757
-87.6443	63.5278	-12.0922	-4.46603
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.1531	-2.4587
-198.23	61.1749	-15.4311	0.636368
-195.877	61.1749	-15.6732	1.73316
-193.524	61.1749	-12.926	1.01266
-191.171	61.1749	-12.9583	0.254641
-188.818	61.1749	-13.7199	-0.731013
-186.465	61.1749	-13.2598	-0.176789
-184.112	61.1749	-14.2286	0.154552
-181.76	61.1749	-14.3222	0.0175028
-179.407	61.1749	-13.5899	0.891028
-177.054	61.1749	-14.865	1.01655
-174.701	61.1749	-12.7397	0.257077
-172.348	61.1749	-11.4741	-0.742095
-169.995	61.1749	-12.7799	1.15367
-167.642	61.1749	-11.3413	1.61128
-165.289	61.1749	-12.9046	-0.524215
-162.936	61.1749	-13.0736	0.663718
-160.584	61.1749	-13.4515	1.62355
-158.231	61.1749	-13.3339	1.33444
-155.878	61.1749	-14.5615	0.882566
-153.525	61.1749	-13.9304	-0.566249
-151.172	61.1749	-13.7916	-2.11054
-148.819	61.1749	-14.2021	-0.721928
-146.466	61.1749	-14.9253	-1.22062
-144.113	61.1749	-13.7247	-1.8508
-141.761	61.1749	-12.4744	0.22381
-139.408	61.1749	-13.8655	0.394626
-137.055	61.1749	-12.6455	0.813003
-134.702	61.1749	-12.9115	0.707639
-132.349	61.1749	-15.3842	-0.498808
-129.996	61.1749	-14.9385	-0.289912
-127.643	61.1749	-14.6069	-0.558083
-125.29	61.1749	-14.3298	-0.898073
-122.938	61.1749	-13.5865	-2.4397
-120.585	61.1749	-12.8191	-0.602428
-118.232	61.1749	-13.8048	1.53269
-115.879	61.1749	-13.5827	1.83656
-113.526	61.1749	-14.1961	0.224613
-111.173	61.1749	-14.3115	0.417568
-108.82	61.1749	-14.4233	0.93935
-106.467	61.1749	-14.1213	0.561934
-104.114	61.1749	-13.5981	-0.227262
-101.762	61.1749	-14.5235	-0.35418
-99.4087	61.1749	-15.4183	-0.702614
-97.0558	61.1749	-15.8677	-1.22855
-94.703	61.1749	-14.9209	-1.05602
-92.3501	61.1749	-12.869	-1.75902
-89.9972	61.1749	-11.0926	-5.8946
-87.6443	61.1749	-11.5447	-4.93515
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8689	-1.31666
-198.23	58.822	-15.942	1.03295
-195.877	58.822	-16.1612	1.41843
-193.524	58.822	-13.294	0.188186
-191.171	58.822	-13.4606	0.106412
-188.818	58.822	-13.9961	0.188211
-186.465	58.822	-13.6926	0.459707
-184.112	58.822	-13.7527	-0.00472759
-181.76	58.822	-13.5162	-0.756532
-179.407	58.822	-14.8153	0.0765455
-177.054	58.822	-15.0137	0.513835
-174.701	58.822	-12.1865	0.167568
-172.348	58.822	-12.4373	-0.0138551
-169.995	58.822	-14.2253	0.111286
-167.642	58.822	-13.7939	0.49447
-165.289	58.822	-12.9692	0.37867
-162.936	58.822	-12.8618	0.163888
-160.584	58.822	-12.8042	0.0104388
-158.231	58.822	-14.8463	0.111977
-155.878	58.822	-14.9805	0.353225
-153.525	58.822	-14.1439	-0.686112
-151.172	58.822	-12.745	-1.00069
-148.819	58.822	-12.752	0.979642
-146.466	58.822	-13.4768	-1.01243
-144.113	58.822	-13.1096	-0.709832
-141.761	58.822	-12.9388	0.172968
-139.408	58.822	-13.3808	-0.38204
-137.055	58.822	-12.8526	-0.310792
-134.702	58.822	-13.4359	-0.193932
-132.349	58.822	-14.1386	-0.0789969
-129.996	58.822	-13.2533	-0.228106
-127.643	58.822	-14.4008	-0.640209
-125.29	58.822	-14.2694	-1.38706
-122.938	58.822	-13.1508	-1.13249
-120.585	58.822	-12.2398	0.12094
-118.232	58.822	-13.7442	0.546409
-115.879	58.822	-14.1315	-0.349663
-113.526	58.822	-14.7595	-1.2714
-111.173	58.822	-14.5824	0.493789
-108.82	58.822	-15.0624	0.252569
-106.467	58.822	-14.6047	0.0775188
-104.114	58.822	-14.0189	-0.059288
-101.762	58.822	-14.6221	0.0409351
-99.4087	58.822	-15.0894	0.101892
-97.0558	58.822	-15.5957	-0.738445
-94.703	58.822	-14.9802	-1.30943
-92.3501	58.822	-12.6553	-2.94379
-89.9972	58.822	-12.301	-2.87989
-87.6443	58.822	-11.8816	-3.76985
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.3472	-0.89866
-198.23	56.4691	-15.2514	-0.680742
-195.877	56.4691	-14.4762	-1.72461
-193.524	56.4691	-13.4003	-1.87071
-191.171	56.4691	-14.0751	-0.184288
-188.818	56.4691	-14.975	-0.169543
-186.465	56.4691	-14.797	-0.438277
-184.112	56.4691	-14.568	-0.451814
-181.76	56.4691	-14.0981	-0.0701584
-179.407	56.4691	-14.8045	0.807939
-177.054	56.4691	-15.0976	0.3792
-174.701	56.4691	-14.3929	-0.110924
-172.348	56.4691	-13.5659	0.461411
-169.995	56.4691	-14.1305	0.0754128
-167.642	56.4691	-13.905	-0.516816
-165.289	56.4691	-13.803	0.7256
-162.936	56.4691	-13.2389	-0.104605
-160.584	56.4691	-13.0362	-0.610474
-158.231	56.4691	-14.1087	-0.332501
-155.878	56.4691	-14.6655	-0.188973
-153.525	56.4691	-14.282	1.13964
-151.172	56.4691	-13.9805	0.600073
-148.819	56.4691	-12.844	-1.51191
-146.466	56.4691	-13.1862	-1.84919
-144.113	56.4691	-12.7034	-0.912189
-141.761	56.4691	-11.814	0.4672
-139.408	56.4691	-13.1731	-1.05702
-137.055	56.4691	-14.103	-2.05593
-134.702	56.4691	-14.2281	-1.40743
-132.349	56.4691	-14.5728	-1.85077
-129.996	56.4691	-13.2605	-2.1029
-127.643	56.4691	-14.4634	-0.719754
-125.29	56.4691	-14.3718	-0.973948
-122.938	56.4691	-13.6854	1.74934
-120.585	56.4691	-14.2421	0.452051
-118.232	56.4691	-14.2917	-0.00413945
-115.879	56.4691	-14.4055	-0.237161
-113.526	56.4691	-15.4881	-0.617582
-111.173	56.4691	-15.1561	-0.145457
-108.82	56.4691	-14.8382	-0.901678
-106.467	56.4691	-14.5394	-0.532763
-104.114	56.4691	-14.2052	-0.183407
-101.762	56.4691	-14.5372	0.451429
-99.4087	56.4691	-14.9569	0.579113
-97.0558	56.4691	-14.7797	0.0171999
-94.703	56.4691	-14.1351	-0.712436
-92.3501	56.4691	-12.2174	-2.15695
-89.9972	56.4691	-12.6706	-1.64509
-87.6443	56.4691	-12.8541	-1.41253
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.4359	0.54405
-198.23	54.1163	-16.2869	-0.103538
-195.877	54.1163	-15.289	-1.08487
-193.524	54.1163	-14.384	-1.34301
-191.171	54.1163	-15.8373	-0.401788
-188.818	54.1163	-15.4475	-0.381487
-186.465	54.1163	-14.1964	-0.217418
-184.112	54.1163	-14.5999	0.594631
-181.76	54.1163	-14.4808	0.522904
-179.407	54.1163	-13.6042	-0.187471
-177.054	54.1163	-14.5309	-0.348501
-174.701	54.1163	-15.0024	-0.473682
-172.348	54.1163	-14.1833	-0.0339455
-169.995	54.1163	-12.4189	-0.0995206
-167.642	54.1163	-12.583	-0.707207
-165.289	54.1163	-13.1715	-0.0927433
-162.936	54.1163	-13.0745	-0.0271212
-160.584	54.1163	-13.7108	-1.04694
-158.231	54.1163	-13.3774	-0.679064
-155.878	54.1163	-14.0388	-0.532638
-153.525	54.1163	-13.8494	0.358482
-151.172	54.1163	-13.7652	0.689296
-148.819	54.1163	-13.0671	-1.29898
-146.466	54.1163	-13.6768	-1.68234
-144.113	54.1163	-13.2761	-2.03992
-141.761	54.1163	-13.1085	-1.73947
-139.408	54.1163	-14.8617	-1.62788
-137.055	54.1163	-14.6814	-2.83282
-134.702	54.1163	-14.4851	-2.44862
-132.349	54.1163	-14.4703	-2.79991
-129.996	54.1163	-14.4486	-2.94735
-127.643	54.1163	-13.9635	-1.37848
-125.29	54.1163	-13.6236	-1.22535
-122.938	54.1163	-13.2846	0.0459576
-120.585	54.1163	-14.5155	-0.378149
-118.232	54.1163	-14.9342	0.00473858
-115.879	54.1163	-14.593	0.434677
-113.526	54.1163	-14.872	-0.140596
-111.173	54.1163	-14.8013	-0.542015
-108.82	54.1163	-14.2434	-0.717704
-106.467	54.1163	-14.3515	-0.905508
-104.114	54.1163	-13.794	-0.707388
-101.762	54.1163	-13.8474	0.851566
-99.4087	54.1163	-14.9691	0.795198
-97.0558	54.1163	-14.994	0.283213
-94.703	54.1163	-14.0088	-0.401595
-92.3501	54.1163	-13.9317	-0.62186
-89.9972	54.1163	-13.0375	-1.17997
-87.6443	54.1163	-12.1384	-1.93559
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.1366	-0.298284
-198.23	51.7634	-15.1658	-0.154311
-195.877	51.7634	-15.202	-0.158647
-193.524	51.7634	-14.841	0.197193
-191.171	51.7634	-14.5532	-0.516114
-188.818	51.7634	-15.2937	1.16056
-186.465	51.7634	-14.7205	1.1197
-184.112	51.7634	-14.5313	0.275591
-181.76	51.7634	-14.2516	-0.24162
-179.407	51.7634	-13.2909	-0.726228
-177.054	51.7634	-14.0711	-0.496976
-174.701	51.7634	-14.3707	0.593456
-172.348	51.7634	-14.6607	1.5374
-169.995	51.7634	-11.6703	-0.578913
-167.642	51.7634	-11.2338	-0.276166
-165.289	51.7634	-11.4394	1.57995
-162.936	51.7634	-11.7926	1.21447
-160.584	51.7634	-13.0816	1.53192
-158.231	51.7634	-12.4472	2.3639
-155.878	51.7634	-13.5658	0.155217
-153.525	51.7634	-14.1179	-0.41808
-151.172	51.7634	-14.5896	0.305829
-148.819	51.7634	-13.7651	-0.0862993
-146.466	51.7634	-14.3091	-0.199617
-144.113	51.7634	-14.4876	-1.48143
-141.761	51.7634	-13.6091	-2.14221
-139.408	51.7634	-14.8746	-0.234664
-137.055	51.7634	-14.3247	-1.16446
-134.702	51.7634	-13.918	-1.9876
-132.349	51.7634	-13.5466	-1.84825
-129.996	51.7634	-13.0452	-0.592679
-127.643	51.7634	-13.5255	-1.33611
-125.29	51.7634	-13.7128	-1.13455
-122.938	51.7634	-13.3619	-0.230943
-120.585	51.7634	-13.7411	0.228227
-118.232	51.7634	-14.9911	0.18386
-115.879	51.7634	-14.6871	-0.198348
-113.526	51.7634	-13.5143	-1.14413
-111.173	51.7634	-14.1064	-1.46424
-108.82	51.7634	-14.3372	-0.948443
-106.467	51.7634	-14.1159	-1.0121
-104.114	51.7634	-13.5119	0.732379
-101.762	51.7634	-14.0705	2.03654
-99.4087	51.7634	-15.6659	0.640731
-97.0558	51.7634	-15.1602	0.0348027
-94.703	51.7634	-13.7245	-0.590244
-92.3501	51.7634	-13.8418	-1.36097
-89.9972	51.7634	-10.707	-2.9817
-87.6443	51.7634	-11.8846	-2.43671
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2106	1.50958
-198.23	49.4105	-14.4613	1.3744
-195.877	49.4105	-14.5933	0.992316
-193.524	49.4105	-15.0021	1.23762
-191.171	49.4105	-12.4435	0.568647
-188.818	49.4105	-14.2634	1.31562
-186.465	49.4105	-15.1579	0.985235
-184.112	49.4105	-14.5769	-0.335805
-181.76	49.4105	-14.2163	-0.404804
-179.407	49.4105	-14.0297	0.476222
-177.054	49.4105	-14.0733	-0.377536
-174.701	49.4105	-14.0768	0.163392
-172.348	49.4105	-14.3517	2.13415
-169.995	49.4105	-12.2404	0.456096
-167.642	49.4105	-12.4034	0.653893
-165.289	49.4105	-12.4377	1.01048
-162.936	49.4105	-14.2039	0.575001
-160.584	49.4105	-13.9655	1.47633
-158.231	49.4105	-12.8534	1.21707
-155.878	49.4105	-14.0176	1.60852
-153.525	49.4105	-14.8373	1.11166
-151.172	49.4105	-15.603	0.729136
-148.819	49.4105	-14.446	1.01843
-146.466	49.4105	-13.8999	0.940046
-144.113	49.4105	-16.3967	0.121399
-141.761	49.4105	-13.6892	-0.00685161
-139.408	49.4105	-13.3784	2.21234
-137.055	49.4105	-14.2943	-0.590063
-134.702	49.4105	-14.0734	-1.23201
-132.349	49.4105	-13.4628	-1.42481
-129.996	49.4105	-13.1476	-1.2061
-127.643	49.4105	-13.6399	-1.06844
-125.29	49.4105	-14.3922	-1.32364
-122.938	49.4105	-14.8069	-0.694165
-120.585	49.4105	-14.2066	0.236258
-118.232	49.4105	-14.2831	-0.47163
-115.879	49.4105	-14.1068	-0.979967
-113.526	49.4105	-13.6159	-1.43777
-111.173	49.4105	-14.344	-1.58018
-108.82	49.4105	-14.6282	-1.37497
-106.467	49.4105	-13.2898	-0.585773
-104.114	49.4105	-14.8136	-0.15503
-101.762	49.4105	-15.2924	-0.338216
-99.4087	49.4105	-15.8312	0.305713
-97.0558	49.4105	-15.76	-0.147437
-94.703	49.4105	-15.1361	-0.396619
-92.3501	49.4105	-15.2845	-0.703738
-89.9972	49.4105	-11.9094	-3.14847
-87.6443	49.4105	-11.6464	-3.16039
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9306	1.45756
-198.23	47.0576	-13.8881	1.97294
-195.877	47.0576	-13.9434	1.41787
-193.524	47.0576	-14.2195	0.88381
-191.171	47.0576	-12.4218	0.482366
-188.818	47.0576	-13.456	0.759112
-186.465	47.0576	-15.2442	-0.0468433
-184.112	47.0576	-14.5857	-1.11638
-181.76	47.0576	-13.5002	0.118851
-179.407	47.0576	-13.0737	0.110187
-177.054	47.0576	-13.8645	-0.117313
-174.701	47.0576	-14.4729	0.122215
-172.348	47.0576	-14.4903	1.08444
-169.995	47.0576	-13.0611	1.61973
-167.642	47.0576	-14.613	1.57373
-165.289	47.0576	-14.2309	1.27971
-162.936	47.0576	-14.4971	1.07351
-160.584	47.0576	-13.988	0.508717
-158.231	47.0576	-13.5933	-0.244821
-155.878	47.0576	-13.5675	0.678548
-153.525	47.0576	-14.6255	-0.1081
-151.172	47.0576	-15.6091	-0.6728
-148.819	47.0576	-14.6202	0.241607
-146.466	47.0576	-12.8838	-0.797938
-144.113	47.0576	-15.3069	0.0579715
-141.761	47.0576	-15.2739	0.699181
-139.408	47.0576	-15.043	0.00723738
-137.055	47.0576	-14.5157	-1.36599
-134.702	47.0576	-14.2565	-1.52976
-132.349	47.0576	-12.7956	-1.52328
-129.996	47.0576	-13.2869	-0.892201
-127.643	47.0576	-13.9346	-0.340708
-125.29	47.0576	-14.8093	-0.837586
-122.938	47.0576	-14.8844	-0.272847
-120.585	47.0576	-14.0024	0.15702
-118.232	47.0576	-13.9717	-1.63932
-115.879	47.0576	-13.9676	-1.96098
-113.526	47.0576	-13.8239	-1.1714
-111.173	47.0576	-13.9678	-1.60363
-108.82	47.0576	-14.0574	-1.25635
-106.467	47.0576	-13.4096	0.205386
-104.114	47.0576	-15.1856	-0.340739
-101.762	47.0576	-15.3779	-0.680125
-99.4087	47.0576	-15.0164	-0.699355
-97.0558	47.0576	-15.9128	-0.478535
-94.703	47.0576	-15.9738	-0.0789377
-92.3501	47.0576	-15.2059	0.0450162
-89.9972	47.0576	-12.3229	-3.35099
-87.6443	47.0576	-12.232	-3.40702
-85.2914	47.0576	0	0
