#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-104.114	63.5278	-13.9577	-1.17671
-101.762	63.5278	-13.4717	-0.563573
-99.4087	63.5278	-14.9739	-0.829674
-97.0558	63.5278	-15.1731	-0.637232
-94.703	63.5278	-13.9423	0.0392384
-92.3501	63.5278	-14.0251	-0.400326
-89.9972	63.5278	-10.4915	0.816829
-87.6443	63.5278	-11.193	0.765364
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.2434	0.883415
-198.23	61.1749	-14.1337	1.19282
-195.877	61.1749	-12.2616	1.17164
-193.524	61.1749	-12.3003	-0.128401
-191.171	61.1749	-13.9501	0.15711
-188.818	61.1749	-12.5361	0.276424
-186.465	61.1749	-12.47	-0.466562
-184.112	61.1749	-13.8392	0.019229
-181.76	61.1749	-13.92	0.949725
-179.407	61.1749	-13.5186	0.227693
-177.054	61.1749	-14.7385	0.0104418
-174.701	61.1749	-15.0277	-0.595263
-172.348	61.1749	-13.9463	-1.39023
-169.995	61.1749	-13.4759	-1.14795
-167.642	61.1749	-12.4171	-0.659487
-165.289	61.1749	-13.2675	-0.0657909
-162.936	61.1749	-13.8392	-0.396644
-160.584	61.1749	-15.0981	-0.705049
-158.231	61.1749	-15.2723	0.607032
-155.878	61.1749	-15.1337	1.81957
-153.525	61.1749	-15.7748	2.23518
-151.172	61.1749	-14.8403	1.27787
-148.819	61.1749	-15.0231	0.985559
-146.466	61.1749	-15.3122	0.370512
-144.113	61.1749	-15.257	-0.152909
-141.761	61.1749	-14.4353	-0.0768768
-139.408	61.1749	-14.6688	-0.543824
-137.055	61.1749	-14.2493	0.213341
-134.702	61.1749	-13.8058	0.130831
-132.349	61.1749	-14.4751	-0.271476
-129.996	61.1749	-14.118	0.00887937
-127.643	61.1749	-14.1478	-0.0801824
-125.29	61.1749	-14.4665	0.013778
-122.938	61.1749	-13.7309	0.215804
-120.585	61.1749	-14.146	0.358812
-118.232	61.1749	-13.9477	0.158031
-115.879	61.1749	-14.9891	-0.637705
-113.526	61.1749	-15.3682	-0.988349
-111.173	61.1749	-14.7011	-0.815702
-108.82	61.1749	-14.831	0.581754
-106.467	61.1749	-14.9266	0.18452
-104.114	61.1749	-14.0169	-0.783269
-101.762	61.1749	-13.0861	0.244219
-99.4087	61.1749	-14.5374	-0.0394376
-97.0558	61.1749	-15.2369	-0.512017
-94.703	61.1749	-14.982	-0.36191
-92.3501	61.1749	-14.1998	-1.01047
-89.9972	61.1749	-11.8944	0.713898
-87.6443	61.1749	-11.7261	1.01504
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.7852	1.48291
-198.23	58.822	-13.3083	2.15687
-195.877	58.822	-13.4299	1.79521
-193.524	58.822	-14.0525	0.320725
-191.171	58.822	-14.8509	-0.553466
-188.818	58.822	-14.6004	-0.000630789
-186.465	58.822	-14.2139	0.174679
-184.112	58.822	-13.4339	1.21629
-181.76	58.822	-14.0079	0.482206
-179.407	58.822	-13.8777	-1.38774
-177.054	58.822	-14.4517	-1.1519
-174.701	58.822	-14.0192	-0.603112
-172.348	58.822	-14.5161	-0.551293
-169.995	58.822	-14.1127	-0.231623
-167.642	58.822	-13.3988	-0.521039
-165.289	58.822	-13.682	-0.390878
-162.936	58.822	-14.0515	1.88358
-160.584	58.822	-14.4843	1.3365
-158.231	58.822	-14.4908	-0.176913
-155.878	58.822	-15.1014	1.00369
-153.525	58.822	-15.2709	1.91316
-151.172	58.822	-14.7871	0.353
-148.819	58.822	-13.4778	-0.516261
-146.466	58.822	-13.3802	-1.08833
-144.113	58.822	-13.611	-1.11752
-141.761	58.822	-14.1459	-0.986497
-139.408	58.822	-14.4361	-0.558699
-137.055	58.822	-14.9225	0.5178
-134.702	58.822	-14.1618	-0.387203
-132.349	58.822	-13.8413	-0.622738
-129.996	58.822	-13.4693	0.171563
-127.643	58.822	-14.8554	-0.00208561
-125.29	58.822	-14.9203	0.000641499
-122.938	58.822	-14.3018	-0.75666
-120.585	58.822	-13.7489	-0.805578
-118.232	58.822	-13.5384	0.233334
-115.879	58.822	-14.6497	-0.53875
-113.526	58.822	-14.723	-0.864442
-111.173	58.822	-14.3295	-1.1191
-108.82	58.822	-15.0803	-0.663824
-106.467	58.822	-15.2267	0.0649584
-104.114	58.822	-15.2434	-0.557231
-101.762	58.822	-13.8988	0.860093
-99.4087	58.822	-14.5877	0.927657
-97.0558	58.822	-15.3141	0.442406
-94.703	58.822	-15.3663	-0.0312871
-92.3501	58.822	-14.7288	-0.420824
-89.9972	58.822	-12.7923	1.51438
-87.6443	58.822	-12.5427	1.16014
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8974	0.661453
-198.23	56.4691	-13.6051	-0.308421
-195.877	56.4691	-13.0667	0.922688
-193.524	56.4691	-13.8781	0.522569
-191.171	56.4691	-14.7622	-1.09185
-188.818	56.4691	-13.9144	-0.0542527
-186.465	56.4691	-13.5151	0.0593218
-184.112	56.4691	-13.7938	0.0371817
-181.76	56.4691	-14.9537	-0.448391
-179.407	56.4691	-14.8127	-1.79537
-177.054	56.4691	-13.7354	-1.60256
-174.701	56.4691	-13.6274	0.170863
-172.348	56.4691	-14.626	0.0198482
-169.995	56.4691	-14.4319	-0.386707
-167.642	56.4691	-13.1962	-0.060573
-165.289	56.4691	-12.9377	0.501832
-162.936	56.4691	-14.2242	0.164673
-160.584	56.4691	-14.141	0.230661
-158.231	56.4691	-13.9217	-0.669723
-155.878	56.4691	-14.5534	-1.11667
-153.525	56.4691	-13.9271	-0.562487
-151.172	56.4691	-15.3452	-1.12142
-148.819	56.4691	-14.6377	-1.3876
-146.466	56.4691	-12.7089	-0.914604
-144.113	56.4691	-13.1416	-0.602549
-141.761	56.4691	-13.7566	-0.734265
-139.408	56.4691	-14.067	-0.448732
-137.055	56.4691	-13.5851	0.0553165
-134.702	56.4691	-13.6431	-0.367992
-132.349	56.4691	-13.9327	-0.275154
-129.996	56.4691	-14.2561	0.354707
-127.643	56.4691	-14.9611	0.355079
-125.29	56.4691	-15.0616	0.127898
-122.938	56.4691	-14.3288	-0.74091
-120.585	56.4691	-13.7954	-0.435907
-118.232	56.4691	-13.9833	0.223741
-115.879	56.4691	-14.9917	-1.01625
-113.526	56.4691	-14.8047	-0.915692
-111.173	56.4691	-14.3818	-1.0578
-108.82	56.4691	-15.4576	-1.11499
-106.467	56.4691	-15.2268	-0.629454
-104.114	56.4691	-15.3872	-0.156815
-101.762	56.4691	-15.3923	0.878672
-99.4087	56.4691	-15.1686	-0.0895139
-97.0558	56.4691	-15.0557	-0.0739466
-94.703	56.4691	-15.1728	0.541476
-92.3501	56.4691	-14.8637	0.169973
-89.9972	56.4691	-12.9413	1.25215
-87.6443	56.4691	-13.028	1.44472
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.1326	0.759256
-198.23	54.1163	-12.6558	-0.783344
-195.877	54.1163	-12.9573	-0.136785
-193.524	54.1163	-14.5568	-0.825989
-191.171	54.1163	-15.5358	-1.26587
-188.818	54.1163	-14.1678	-0.53251
-186.465	54.1163	-13.4546	-0.971328
-184.112	54.1163	-14.4913	-1.24687
-181.76	54.1163	-15.3971	-0.273365
-179.407	54.1163	-14.8329	-0.42306
-177.054	54.1163	-13.4085	-0.0741678
-174.701	54.1163	-14.2883	0.431095
-172.348	54.1163	-14.5517	-1.01895
-169.995	54.1163	-14.2692	-0.949631
-167.642	54.1163	-12.8752	-0.117648
-165.289	54.1163	-12.1122	0.129927
-162.936	54.1163	-14.0624	-0.31944
-160.584	54.1163	-14.2924	-0.52544
-158.231	54.1163	-14.3613	-1.05082
-155.878	54.1163	-14.1372	-1.21621
-153.525	54.1163	-12.5629	-0.851218
-151.172	54.1163	-14.2102	-1.12218
-148.819	54.1163	-14.1809	-1.34113
-146.466	54.1163	-13.3097	-0.289993
-144.113	54.1163	-13.2775	-0.595715
-141.761	54.1163	-13.462	-1.0512
-139.408	54.1163	-14.2728	0.063721
-137.055	54.1163	-14.304	-0.0242332
-134.702	54.1163	-13.1419	-0.0594871
-132.349	54.1163	-13.4858	0.169842
-129.996	54.1163	-14.1348	-0.400381
-127.643	54.1163	-14.7203	-0.802849
-125.29	54.1163	-14.9416	-0.530758
-122.938	54.1163	-14.3692	-0.962694
-120.585	54.1163	-14.2964	-0.146294
-118.232	54.1163	-14.0383	0.320123
-115.879	54.1163	-15.151	-0.808678
-113.526	54.1163	-15.5894	-0.809264
-111.173	54.1163	-14.9712	-0.679636
-108.82	54.1163	-15.4847	-0.131668
-106.467	54.1163	-15.1484	-0.165897
-104.114	54.1163	-15.3319	0.279404
-101.762	54.1163	-15.1633	1.13123
-99.4087	54.1163	-14.6467	0.35841
-97.0558	54.1163	-14.5561	0.442058
-94.703	54.1163	-14.0053	1.34579
-92.3501	54.1163	-14.1601	1.15845
-89.9972	54.1163	-13.3505	1.56764
-87.6443	54.1163	-12.9827	1.44568
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.8435	-0.0859971
-198.23	51.7634	-12.6188	-1.05658
-195.877	51.7634	-13.2836	-0.608269
-193.524	51.7634	-14.2842	-1.60313
-191.171	51.7634	-14.988	-1.49507
-188.818	51.7634	-14.4892	-0.67723
-186.465	51.7634	-13.6959	-1.52055
-184.112	51.7634	-14.0265	-1.69859
-181.76	51.7634	-14.9576	0.234424
-179.407	51.7634	-14.2621	-0.488311
-177.054	51.7634	-14.1744	-0.311654
-174.701	51.7634	-14.774	0.187403
-172.348	51.7634	-14.2465	-1.13502
-169.995	51.7634	-14.0228	-0.24783
-167.642	51.7634	-13.1546	0.858048
-165.289	51.7634	-13.4774	0.859687
-162.936	51.7634	-14.6028	-0.744858
-160.584	51.7634	-14.116	-0.832806
-158.231	51.7634	-14.6328	-0.139362
-155.878	51.7634	-14.97	-0.412982
-153.525	51.7634	-14.1099	-0.215541
-151.172	51.7634	-14.1948	-0.498534
-148.819	51.7634	-14.6803	-0.877276
-146.466	51.7634	-13.8642	-0.327991
-144.113	51.7634	-14.1943	-0.608039
-141.761	51.7634	-13.5737	-1.12957
-139.408	51.7634	-13.6826	0.353697
-137.055	51.7634	-15.0464	0.846319
-134.702	51.7634	-13.5735	-0.0677973
-132.349	51.7634	-13.5534	-0.0343698
-129.996	51.7634	-14.2292	-0.5955
-127.643	51.7634	-14.363	-0.998877
-125.29	51.7634	-14.8184	-0.266402
-122.938	51.7634	-14.6461	-0.279099
-120.585	51.7634	-14.8885	-0.442294
-118.232	51.7634	-14.284	0.214017
-115.879	51.7634	-14.4628	-0.0366742
-113.526	51.7634	-14.2166	-0.0261474
-111.173	51.7634	-14.6521	-0.511578
-108.82	51.7634	-14.7366	-0.67369
-106.467	51.7634	-14.1184	-0.762864
-104.114	51.7634	-14.692	-0.658911
-101.762	51.7634	-15.1817	-0.177518
-99.4087	51.7634	-15.2216	0.180192
-97.0558	51.7634	-14.144	0.378408
-94.703	51.7634	-14.8929	-0.869971
-92.3501	51.7634	-14.9964	-1.04392
-89.9972	51.7634	-12.6562	1.51726
-87.6443	51.7634	-13.1368	1.63147
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.7278	-1.9198
-198.23	49.4105	-13.6172	-2.48563
-195.877	49.4105	-13.0665	-1.44648
-193.524	49.4105	-12.4164	-1.0998
-191.171	49.4105	-12.4042	0.398458
-188.818	49.4105	-14.1068	-0.461014
-186.465	49.4105	-14.1629	-1.17589
-184.112	49.4105	-13.3178	-1.26512
-181.76	49.4105	-14.0465	-0.46822
-179.407	49.4105	-14.7179	0.161297
-177.054	49.4105	-14.7877	-0.0742927
-174.701	49.4105	-14.9989	0.135629
-172.348	49.4105	-13.5037	0.699073
-169.995	49.4105	-13.2206	0.660888
-167.642	49.4105	-13.428	0.412594
-165.289	49.4105	-13.2758	0.0600422
-162.936	49.4105	-14.7386	0.341845
-160.584	49.4105	-15.6824	-0.317175
-158.231	49.4105	-15.267	-1.17551
-155.878	49.4105	-14.7628	-1.50105
-153.525	49.4105	-14.6827	-0.197945
-151.172	49.4105	-14.556	-0.342169
-148.819	49.4105	-14.5314	-0.398868
-146.466	49.4105	-13.5895	-0.782693
-144.113	49.4105	-14.6769	-0.843433
-141.761	49.4105	-13.9329	0.330574
-139.408	49.4105	-13.5546	-0.274169
-137.055	49.4105	-14.5363	0.267794
-134.702	49.4105	-14.1153	0.231292
-132.349	49.4105	-14.2351	-0.0704196
-129.996	49.4105	-14.0147	-0.69562
-127.643	49.4105	-14.1821	-0.886045
-125.29	49.4105	-14.9801	0.1015
-122.938	49.4105	-15.1638	-0.53972
-120.585	49.4105	-14.8349	-1.27224
-118.232	49.4105	-13.6525	-1.27257
-115.879	49.4105	-14.5526	-0.318427
-113.526	49.4105	-14.5858	0.15195
-111.173	49.4105	-15.3747	-1.22768
-108.82	49.4105	-15.5486	-1.44792
-106.467	49.4105	-13.988	-1.00951
-104.114	49.4105	-14.4691	-0.827753
-101.762	49.4105	-14.8019	-0.344646
-99.4087	49.4105	-14.6521	0.439928
-97.0558	49.4105	-14.3657	0.353274
-94.703	49.4105	-15.3155	-1.55533
-92.3501	49.4105	-15.532	-1.3382
-89.9972	49.4105	-13.4036	1.8095
-87.6443	49.4105	-13.3137	1.71096
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8716	-1.74071
-198.23	47.0576	-13.7054	-2.85811
-195.877	47.0576	-13.7009	-1.65557
-193.524	47.0576	-13.5451	-0.398141
-191.171	47.0576	-13.6267	0.502019
-188.818	47.0576	-14.3486	-0.737762
-186.465	47.0576	-14.5944	0.776916
-184.112	47.0576	-13.692	-0.780259
-181.76	47.0576	-14.2544	-1.46281
-179.407	47.0576	-15.5664	0.0145011
-177.054	47.0576	-14.8123	-0.752287
-174.701	47.0576	-13.1583	-1.79037
-172.348	47.0576	-13.3026	1.03643
-169.995	47.0576	-13.1061	1.14992
-167.642	47.0576	-14.1786	0.082498
-165.289	47.0576	-13.4893	0.185732
-162.936	47.0576	-13.6142	-0.21095
-160.584	47.0576	-15.7519	-0.952976
-158.231	47.0576	-16.193	-1.74049
-155.878	47.0576	-14.1551	-1.23356
-153.525	47.0576	-14.4463	-0.711448
-151.172	47.0576	-13.7957	-0.561787
-148.819	47.0576	-13.8849	-0.228042
-146.466	47.0576	-13.9335	-1.64513
-144.113	47.0576	-14.8839	-1.45352
-141.761	47.0576	-14.0013	0.37111
-139.408	47.0576	-13.4264	-0.238416
-137.055	47.0576	-13.9056	-0.330955
-134.702	47.0576	-13.1705	-0.770834
-132.349	47.0576	-13.466	-1.78692
-129.996	47.0576	-14.1073	-1.54483
-127.643	47.0576	-14.3236	-1.44638
-125.29	47.0576	-14.605	-0.220483
-122.938	47.0576	-15.1823	-0.00655869
-120.585	47.0576	-14.6956	-0.242844
-118.232	47.0576	-13.4649	-0.985584
-115.879	47.0576	-15.7311	-0.792979
-113.526	47.0576	-15.9033	-0.534854
-111.173	47.0576	-15.4803	-1.3518
-108.82	47.0576	-16.0689	-1.15057
-106.467	47.0576	-16.3815	-0.413337
-104.114	47.0576	-15.8636	-0.465898
-101.762	47.0576	-14.5624	-0.147712
-99.4087	47.0576	-14.3792	0.047183
-97.0558	47.0576	-14.2068	-0.19334
-94.703	47.0576	-14.3069	-1.04007
-92.3501	47.0576	-15.6204	-0.945522
-89.9972	47.0576	-13.8813	1.80612
