#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.6042	0.150875
-198.23	61.1749	-13.8377	0.265684
-195.877	61.1749	-15.2383	0.144559
-193.524	61.1749	-14.187	0.513561
-191.171	61.1749	-12.6674	0.688651
-188.818	61.1749	-13.5205	0.456106
-186.465	61.1749	-13.1888	0.137551
-184.112	61.1749	-13.7194	0.349074
-181.76	61.1749	-14.3945	0.675761
-179.407	61.1749	-15.096	0.817168
-177.054	61.1749	-14.9898	1.33555
-174.701	61.1749	-14.334	0.326575
-172.348	61.1749	-14.8817	-0.809525
-169.995	61.1749	-13.5463	0.0703923
-167.642	61.1749	-14.605	-0.557673
-165.289	61.1749	-13.575	-1.45985
-162.936	61.1749	-13.7413	-1.10688
-160.584	61.1749	-16.2123	-0.353718
-158.231	61.1749	-14.4331	-1.57224
-155.878	61.1749	-13.1619	-2.99219
-153.525	61.1749	-13.7877	-2.25967
-151.172	61.1749	-13.7018	-1.08458
-148.819	61.1749	-14.1414	0.23495
-146.466	61.1749	-14.3052	0.437665
-144.113	61.1749	-13.8513	0.141669
-141.761	61.1749	-13.3685	-0.579521
-139.408	61.1749	-13.7994	0.0634154
-137.055	61.1749	-14.0301	0.40335
-134.702	61.1749	-14.8878	0.231594
-132.349	61.1749	-13.6926	0.431321
-129.996	61.1749	-13.1273	-0.554801
-127.643	61.1749	-13.9174	-1.12831
-125.29	61.1749	-13.9282	0.000907932
-122.938	61.1749	-14.2231	-0.192768
-120.585	61.1749	-14.9782	-0.956074
-118.232	61.1749	-14.3293	-0.207559
-115.879	61.1749	-14.4329	-0.310401
-113.526	61.1749	-15.2777	-1.22258
-111.173	61.1749	-15.1393	-0.631721
-108.82	61.1749	-14.4354	0.272978
-106.467	61.1749	-15.4526	-0.887853
-104.114	61.1749	-14.9895	-0.995536
-101.762	61.1749	-14.6332	0.597063
-99.4087	61.1749	-14.9914	0.093093
-97.0558	61.1749	-15.695	-0.262229
-94.703	61.1749	-14.961	1.43388
-92.3501	61.1749	-13.0993	0.343921
-89.9972	61.1749	-9.32167	2.46241
-87.6443	61.1749	-10.3027	2.30452
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.9518	-1.83608
-198.23	58.822	-14.3687	-1.32682
-195.877	58.822	-12.8649	0.258266
-193.524	58.822	-13.0633	0.726802
-191.171	58.822	-13.1286	0.36509
-188.818	58.822	-13.319	-1.14386
-186.465	58.822	-13.5058	-1.12646
-184.112	58.822	-14.8314	-0.0413625
-181.76	58.822	-15.3942	1.05997
-179.407	58.822	-15.5212	0.638776
-177.054	58.822	-14.9072	-0.0442871
-174.701	58.822	-13.3906	0.464984
-172.348	58.822	-14.053	0.867846
-169.995	58.822	-13.0959	0.458039
-167.642	58.822	-14.1877	-0.274177
-165.289	58.822	-14.1576	-0.667618
-162.936	58.822	-13.5542	0.456737
-160.584	58.822	-14.3273	1.07198
-158.231	58.822	-14.2799	0.198795
-155.878	58.822	-14.3406	-3.32619
-153.525	58.822	-13.1243	-2.2999
-151.172	58.822	-14.2284	-1.31715
-148.819	58.822	-14.7606	0.118135
-146.466	58.822	-13.6975	0.201726
-144.113	58.822	-13.4009	0.0640705
-141.761	58.822	-13.0132	-0.367716
-139.408	58.822	-12.6225	-0.253426
-137.055	58.822	-14.1279	0.142597
-134.702	58.822	-14.4555	-0.303702
-132.349	58.822	-13.6982	-1.18047
-129.996	58.822	-13.8253	-0.781003
-127.643	58.822	-14.4303	-0.0910084
-125.29	58.822	-14.4847	1.00286
-122.938	58.822	-15.1727	0.677097
-120.585	58.822	-15.4306	-1.14645
-118.232	58.822	-13.8551	-1.42558
-115.879	58.822	-14.2753	-1.06754
-113.526	58.822	-14.6213	-1.07625
-111.173	58.822	-14.7795	-0.747784
-108.82	58.822	-14.6204	0.559024
-106.467	58.822	-15.4439	-0.776057
-104.114	58.822	-14.5536	-1.10028
-101.762	58.822	-14.4725	0.205355
-99.4087	58.822	-15.0385	0.220394
-97.0558	58.822	-15.1741	0.172794
-94.703	58.822	-14.213	1.34758
-92.3501	58.822	-14.0977	0.642744
-89.9972	58.822	-11.2837	2.14664
-87.6443	58.822	-10.9563	1.95104
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.4341	-3.25995
-198.23	56.4691	-14.2275	-2.31557
-195.877	56.4691	-13.0363	-0.970745
-193.524	56.4691	-13.1446	-0.242092
-191.171	56.4691	-14.4196	-1.22697
-188.818	56.4691	-14.0314	-1.35195
-186.465	56.4691	-12.8523	-0.695868
-184.112	56.4691	-12.7703	0.309724
-181.76	56.4691	-14.4744	1.30408
-179.407	56.4691	-14.6162	0.187434
-177.054	56.4691	-14.371	-0.190423
-174.701	56.4691	-12.6766	0.0707404
-172.348	56.4691	-13.191	0.359524
-169.995	56.4691	-13.535	-0.123679
-167.642	56.4691	-14.1567	-0.252488
-165.289	56.4691	-14.0262	0.130615
-162.936	56.4691	-14.467	1.03114
-160.584	56.4691	-14.2014	0.962519
-158.231	56.4691	-14.0295	-0.68495
-155.878	56.4691	-13.7883	-1.81997
-153.525	56.4691	-13.2036	-1.94092
-151.172	56.4691	-13.5847	-1.26969
-148.819	56.4691	-13.7164	-0.174135
-146.466	56.4691	-13.3306	-0.0645365
-144.113	56.4691	-13.583	0.20934
-141.761	56.4691	-13.0205	-0.223944
-139.408	56.4691	-13.084	-0.398153
-137.055	56.4691	-14.6211	0.245788
-134.702	56.4691	-14.6121	-0.598212
-132.349	56.4691	-14.6613	-1.08967
-129.996	56.4691	-14.0506	-1.07367
-127.643	56.4691	-11.9542	0.255071
-125.29	56.4691	-12.4942	0.0948288
-122.938	56.4691	-14.6414	-0.53221
-120.585	56.4691	-14.1645	-0.682039
-118.232	56.4691	-13.8653	-1.90133
-115.879	56.4691	-14.1061	-1.29409
-113.526	56.4691	-13.7579	-0.277499
-111.173	56.4691	-13.9026	0.0978063
-108.82	56.4691	-15.0567	1.18712
-106.467	56.4691	-14.8374	-1.32112
-104.114	56.4691	-14.2	-1.01237
-101.762	56.4691	-14.3249	-0.0610938
-99.4087	56.4691	-14.7166	0.00722319
-97.0558	56.4691	-14.9458	-0.250378
-94.703	56.4691	-14.2643	0.694088
-92.3501	56.4691	-12.8237	1.87582
-89.9972	56.4691	-12.2636	1.24407
-87.6443	56.4691	-11.7737	1.69535
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2413	-0.278577
-198.23	54.1163	-14.9189	-0.293226
-195.877	54.1163	-13.2757	-1.22135
-193.524	54.1163	-13.9919	-1.33898
-191.171	54.1163	-14.4	-1.31233
-188.818	54.1163	-13.1001	-1.08215
-186.465	54.1163	-12.7747	-0.375977
-184.112	54.1163	-12.9335	0.244895
-181.76	54.1163	-13.5846	0.623987
-179.407	54.1163	-12.4673	-0.0837443
-177.054	54.1163	-13.2208	0.826292
-174.701	54.1163	-13.4176	1.09834
-172.348	54.1163	-12.6396	-0.382205
-169.995	54.1163	-13.1845	-0.891172
-167.642	54.1163	-13.8436	-0.251096
-165.289	54.1163	-14.5142	-0.660575
-162.936	54.1163	-14.4872	-0.0179985
-160.584	54.1163	-14.6258	-1.0735
-158.231	54.1163	-14.0704	-2.1867
-155.878	54.1163	-13.8135	-1.69236
-153.525	54.1163	-13.4696	-2.49995
-151.172	54.1163	-14.3615	-1.30701
-148.819	54.1163	-15.2114	-0.263325
-146.466	54.1163	-13.4185	-0.241868
-144.113	54.1163	-13.5841	-1.13781
-141.761	54.1163	-13.2508	-0.5544
-139.408	54.1163	-13.1655	-0.140777
-137.055	54.1163	-14.1239	-0.193203
-134.702	54.1163	-14.7292	-0.241035
-132.349	54.1163	-14.6532	-1.52375
-129.996	54.1163	-13.1135	-2.54341
-127.643	54.1163	-10.9078	-1.91258
-125.29	54.1163	-11.736	-1.35352
-122.938	54.1163	-13.712	-1.2837
-120.585	54.1163	-13.14	-0.935061
-118.232	54.1163	-13.4894	-1.22979
-115.879	54.1163	-13.8203	-0.811293
-113.526	54.1163	-13.5424	-0.0659532
-111.173	54.1163	-14.4596	-0.182362
-108.82	54.1163	-15.9891	-1.09624
-106.467	54.1163	-14.7747	-1.53239
-104.114	54.1163	-14.3684	-0.976841
-101.762	54.1163	-14.766	-0.0143935
-99.4087	54.1163	-14.9708	0.689064
-97.0558	54.1163	-14.8292	-0.645275
-94.703	54.1163	-14.7736	-0.64709
-92.3501	54.1163	-13.7963	0.525322
-89.9972	54.1163	-13.4206	0.741878
-87.6443	54.1163	-12.2636	1.24407
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.7834	-0.785942
-198.23	51.7634	-14.9774	0.516852
-195.877	51.7634	-13.5307	0.187063
-193.524	51.7634	-13.6853	-0.0624723
-191.171	51.7634	-14.2724	0.21166
-188.818	51.7634	-12.9513	-1.1581
-186.465	51.7634	-13.4559	-0.522365
-184.112	51.7634	-13.7976	0.577297
-181.76	51.7634	-12.9207	-0.544499
-179.407	51.7634	-11.9343	-0.364528
-177.054	51.7634	-13.0931	0.913599
-174.701	51.7634	-14.2008	1.56269
-172.348	51.7634	-12.7628	1.64396
-169.995	51.7634	-12.5559	1.33144
-167.642	51.7634	-14.3151	-0.784512
-165.289	51.7634	-14.4611	-0.758399
-162.936	51.7634	-14.5831	-0.384103
-160.584	51.7634	-14.7461	-0.752941
-158.231	51.7634	-13.6169	-1.68886
-155.878	51.7634	-13.5177	-2.19319
-153.525	51.7634	-14.7865	-0.651987
-151.172	51.7634	-16.9686	-1.25822
-148.819	51.7634	-16.6752	-0.814208
-146.466	51.7634	-14.8041	-1.44437
-144.113	51.7634	-13.864	-2.50398
-141.761	51.7634	-13.6026	-1.13104
-139.408	51.7634	-12.6462	-1.1417
-137.055	51.7634	-12.6852	-0.771281
-134.702	51.7634	-14.4694	-0.346371
-132.349	51.7634	-14.6589	-1.2014
-129.996	51.7634	-14.1378	-1.48431
-127.643	51.7634	-12.6318	0.00548468
-125.29	51.7634	-13.3465	-2.45071
-122.938	51.7634	-15.2086	-0.478676
-120.585	51.7634	-15.0954	0.459974
-118.232	51.7634	-14.2567	-0.692886
-115.879	51.7634	-14.2175	-0.853495
-113.526	51.7634	-13.7901	-0.651987
-111.173	51.7634	-14.491	-0.519699
-108.82	51.7634	-14.7293	-0.839715
-106.467	51.7634	-14.3172	-0.962215
-104.114	51.7634	-15.0481	-0.756865
-101.762	51.7634	-15.8796	-0.278086
-99.4087	51.7634	-14.5689	0.0455679
-97.0558	51.7634	-14.1005	-0.951239
-94.703	51.7634	-15.4752	-1.58179
-92.3501	51.7634	-14.7991	-0.677696
-89.9972	51.7634	-13.8085	0.00079719
-87.6443	51.7634	-11.7602	1.14352
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.745	0.80681
-198.23	49.4105	-14.242	-0.0233186
-195.877	49.4105	-14.0658	-0.26343
-193.524	49.4105	-13.3044	-0.181929
-191.171	49.4105	-12.8811	0.121179
-188.818	49.4105	-13.976	-0.94329
-186.465	49.4105	-13.5846	-0.61788
-184.112	49.4105	-12.9301	0.196239
-181.76	49.4105	-12.548	-2.39607
-179.407	49.4105	-12.3286	-1.51599
-177.054	49.4105	-13.5248	-0.27303
-174.701	49.4105	-15.031	-0.646614
-172.348	49.4105	-13.4748	0.0698713
-169.995	49.4105	-12.7716	0.417102
-167.642	49.4105	-12.8128	0.528169
-165.289	49.4105	-14.0498	0.542985
-162.936	49.4105	-13.1671	-0.293554
-160.584	49.4105	-12.4368	0.252224
-158.231	49.4105	-12.8013	-0.921328
-155.878	49.4105	-16.4259	-1.29595
-153.525	49.4105	-15.7148	-0.207046
-151.172	49.4105	-16.5271	-2.24654
-148.819	49.4105	-16.5915	-1.66968
-146.466	49.4105	-15.8327	-1.75933
-144.113	49.4105	-14.5551	-2.33219
-141.761	49.4105	-14.9111	-2.11524
-139.408	49.4105	-14.2491	-2.27241
-137.055	49.4105	-13.5362	-0.960995
-134.702	49.4105	-14.065	-0.866543
-132.349	49.4105	-14.5035	-1.2057
-129.996	49.4105	-14.3129	0.271002
-127.643	49.4105	-12.6597	0.754596
-125.29	49.4105	-13.2206	-0.371543
-122.938	49.4105	-15.1394	-0.105924
-120.585	49.4105	-15.4846	0.319491
-118.232	49.4105	-16.1706	-1.07994
-115.879	49.4105	-14.695	-0.888002
-113.526	49.4105	-13.8396	-1.23273
-111.173	49.4105	-13.7576	-1.15313
-108.82	49.4105	-14.1888	-0.819503
-106.467	49.4105	-13.9407	0.645218
-104.114	49.4105	-15.0235	0.293995
-101.762	49.4105	-15.5533	-0.230651
-99.4087	49.4105	-14.3005	-0.577192
-97.0558	49.4105	-13.9576	-0.417875
-94.703	49.4105	-15.4108	-1.32553
-92.3501	49.4105	-14.8783	-0.987959
-89.9972	49.4105	-11.7602	1.14352
-87.6443	49.4105	-12.3466	1.52684
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.5422	0.903799
-198.23	47.0576	-16.1978	0.31726
-195.877	47.0576	-15.0944	-0.41571
-193.524	47.0576	-12.8395	-0.312359
-191.171	47.0576	-13.1013	-0.579691
-188.818	47.0576	-14.7673	-0.0249945
-186.465	47.0576	-13.6892	-0.0579408
-184.112	47.0576	-13.4248	0.0844461
-181.76	47.0576	-14.612	-1.08478
-179.407	47.0576	-14.0465	-0.998242
-177.054	47.0576	-13.0364	-0.0667639
-174.701	47.0576	-13.9349	-0.295099
-172.348	47.0576	-13.4976	-0.637991
-169.995	47.0576	-13.5467	-1.21812
-167.642	47.0576	-12.927	-0.930077
-165.289	47.0576	-14.3613	-1.28707
-162.936	47.0576	-13.6728	-0.828203
-160.584	47.0576	-12.9857	-0.851755
-158.231	47.0576	-13.1249	-2.16784
-155.878	47.0576	-15.2066	-2.36831
-153.525	47.0576	-13.8104	-1.05804
-151.172	47.0576	-15.2	-0.532699
-148.819	47.0576	-14.4599	-0.755598
-146.466	47.0576	-13.6581	-0.589835
-144.113	47.0576	-14.0879	-1.14035
-141.761	47.0576	-14.8887	-2.26397
-139.408	47.0576	-14.4223	-2.33977
-137.055	47.0576	-13.5884	-0.941668
-134.702	47.0576	-13.262	-0.611191
-132.349	47.0576	-13.5658	-0.997321
-129.996	47.0576	-14.3455	-0.186646
-127.643	47.0576	-14.7413	-0.545423
-125.29	47.0576	-14.611	-1.29238
-122.938	47.0576	-14.0357	-0.294518
-120.585	47.0576	-13.8372	-1.32536
-118.232	47.0576	-14.7583	-1.83633
-115.879	47.0576	-14.7411	-1.08217
-113.526	47.0576	-14.1321	-1.28721
-111.173	47.0576	-14.3525	-1.39487
-108.82	47.0576	-14.8438	-1.17537
-106.467	47.0576	-14.9558	0.316043
-104.114	47.0576	-15.1252	-0.094405
-101.762	47.0576	-14.8134	-0.800553
-99.4087	47.0576	-14.9317	-0.941635
-97.0558	47.0576	-14.7457	-0.637332
-94.703	47.0576	-14.5492	-0.55262
-92.3501	47.0576	-14.7826	-0.446307
-89.9972	47.0576	-12.933	1.91015
