#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.2663	-0.738276
-198.23	21.1759	-13.2581	0.629936
-195.877	21.1759	-12.8196	0.612498
-193.524	21.1759	-12.5352	-3.08947
-191.171	21.1759	-14.2306	-5.9793
-188.818	21.1759	-14.1683	-2.55461
-186.465	21.1759	-14.1065	-2.34461
-184.112	21.1759	-14.5507	-2.66648
-181.76	21.1759	-14.8799	-3.24401
-179.407	21.1759	-14.9916	-3.86869
-177.054	21.1759	-13.2729	-3.68644
-174.701	21.1759	-13.0947	-2.32423
-172.348	21.1759	-14.398	-4.05821
-169.995	21.1759	-14.1333	-3.85077
-167.642	21.1759	-14.6567	-2.63195
-165.289	21.1759	-15.4602	-2.16911
-162.936	21.1759	-16.1	-1.88859
-160.584	21.1759	-15.3603	-1.79993
-158.231	21.1759	-14.5803	-2.64108
-155.878	21.1759	-14.3003	-2.7912
-153.525	21.1759	-14.7045	-2.07804
-151.172	21.1759	-13.8467	-1.19532
-148.819	21.1759	-13.5203	-1.36004
-146.466	21.1759	-15.6623	-1.01995
-144.113	21.1759	-15.4989	-1.95474
-141.761	21.1759	-16.5288	-2.16785
-139.408	21.1759	-15.8697	-1.81263
-137.055	21.1759	-15.0369	-1.49637
-134.702	21.1759	-14.9315	-2.03023
-132.349	21.1759	-14.9123	-2.5936
-129.996	21.1759	-15.7416	-1.9605
-127.643	21.1759	-16.3504	-1.65815
-125.29	21.1759	-16.0855	-1.67852
-122.938	21.1759	-15.7737	-0.716976
-120.585	21.1759	-15.7066	0.0158292
-118.232	21.1759	-16.6641	1.21639
-115.879	21.1759	-16.3371	0.737576
-113.526	21.1759	-15.9604	-0.125516
-111.173	21.1759	-15.8606	1.12529
-108.82	21.1759	-14.9736	1.05704
-106.467	21.1759	-13.9536	1.24423
-104.114	21.1759	-13.6215	0.713288
-101.762	21.1759	-13.8406	-0.809347
-99.4087	21.1759	-15.326	-1.20583
-97.0558	21.1759	-15.3119	-0.995299
-94.703	21.1759	-14.3907	-0.625969
-92.3501	21.1759	-14.6414	-0.662459
-89.9972	21.1759	-15.0132	-0.279698
-87.6443	21.1759	-16.7446	0.637155
-85.2914	21.1759	-14.8335	0.252524
-82.9386	21.1759	-0.443666	-2.16317
-80.5857	21.1759	-2.79577	-0.191209
-78.2328	21.1759	-5.87508	2.91197
-75.8799	21.1759	-7.75577	1.8018
-73.527	21.1759	-6.82426	1.43941
-71.1742	21.1759	-7.01259	1.94257
-68.8213	21.1759	-9.50306	3.65414
-66.4684	21.1759	-6.85404	2.89181
-64.1155	21.1759	-7.34756	2.31216
-61.7626	21.1759	-4.65361	1.89689
-59.4098	21.1759	-2.72309	0.89096
-57.0569	21.1759	1.01512	0.834379
-54.704	21.1759	0.995276	0.63972
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	-0.679007	4.46643
-40.5867	21.1759	1.4635	2.99172
-38.2338	21.1759	2.23636	1.66897
-35.881	21.1759	3.69405	0.270235
-33.5281	21.1759	-0.815815	1.69168
-31.1752	21.1759	-5.41371	4.35991
-28.8223	21.1759	-5.41371	4.35991
-26.4694	21.1759	2.76726	-3.22052
-24.1166	21.1759	-0.725141	-0.804507
-21.7637	21.1759	-0.725141	-0.804507
-19.4108	21.1759	-4.21754	1.6115
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.3783	-2.04262
-198.23	18.8231	-12.9129	-1.82022
-195.877	18.8231	-12.465	-0.334312
-193.524	18.8231	-11.6549	-2.58003
-191.171	18.8231	-13.0701	-2.87897
-188.818	18.8231	-14.8604	-2.26069
-186.465	18.8231	-14.8254	-2.80076
-184.112	18.8231	-14.8666	-2.67557
-181.76	18.8231	-14.9261	-3.37197
-179.407	18.8231	-15.0934	-3.60804
-177.054	18.8231	-14.1404	-3.15212
-174.701	18.8231	-15.64	-2.63585
-172.348	18.8231	-16.0619	-3.87318
-169.995	18.8231	-14.4443	-4.7349
-167.642	18.8231	-14.4855	-3.01138
-165.289	18.8231	-16.0098	-2.04935
-162.936	18.8231	-15.5066	-1.6513
-160.584	18.8231	-14.0556	-2.12663
-158.231	18.8231	-14.7181	-2.13957
-155.878	18.8231	-13.89	-1.90068
-153.525	18.8231	-14.4816	-2.26884
-151.172	18.8231	-14.334	-0.686382
-148.819	18.8231	-14.3301	-0.354211
-146.466	18.8231	-15.345	-2.19002
-144.113	18.8231	-15.8946	-2.04424
-141.761	18.8231	-16.0923	-1.66855
-139.408	18.8231	-15.1273	-1.70577
-137.055	18.8231	-16.3824	-3.07614
-134.702	18.8231	-16.4291	-3.8735
-132.349	18.8231	-16.0044	-3.17329
-129.996	18.8231	-15.9408	-1.75851
-127.643	18.8231	-16.7629	-1.63806
-125.29	18.8231	-17.1553	-1.19484
-122.938	18.8231	-16.8911	-0.0988834
-120.585	18.8231	-16.3138	0.251331
-118.232	18.8231	-17.8691	-1.53659
-115.879	18.8231	-17.6227	-1.54338
-113.526	18.8231	-17.0656	1.02316
-111.173	18.8231	-16.7254	1.44019
-108.82	18.8231	-14.8674	0.989708
-106.467	18.8231	-13.7357	1.42005
-104.114	18.8231	-14.1293	0.802041
-101.762	18.8231	-14.3259	-0.370918
-99.4087	18.8231	-15.1346	-1.0237
-97.0558	18.8231	-15.2227	-0.332375
-94.703	18.8231	-14.6288	0.145799
-92.3501	18.8231	-15.2626	-0.537385
-89.9972	18.8231	-15.1134	-0.641897
-87.6443	18.8231	-15.8902	-0.390093
-85.2914	18.8231	-14.39	-0.96388
-82.9386	18.8231	-7.90326	-0.144757
-80.5857	18.8231	-2.94982	1.24268
-78.2328	18.8231	-3.81331	1.88434
-75.8799	18.8231	-7.25223	2.32359
-73.527	18.8231	-5.46477	0.192841
-71.1742	18.8231	-4.33023	2.14053
-68.8213	18.8231	-6.06994	1.98073
-66.4684	18.8231	-7.04686	2.27486
-64.1155	18.8231	-4.79631	3.6575
-61.7626	18.8231	-10.1995	1.00412
-59.4098	18.8231	1.03497	1.02904
-57.0569	18.8231	0.995276	0.63972
-54.704	18.8231	-1.50748	0.628264
-52.3511	18.8231	-1.8358	1.30894
-49.9982	18.8231	-0.807177	1.36875
-47.6454	18.8231	2.47456	1.46599
-45.2925	18.8231	2.12401	1.7178
-42.9396	18.8231	2.3149	2.2697
-40.5867	18.8231	-0.679007	4.46643
-38.2338	18.8231	3.60601	1.51702
-35.881	18.8231	3.78208	-0.976546
-33.5281	18.8231	-0.336775	1.41512
-31.1752	18.8231	-5.41371	4.35991
-28.8223	18.8231	2.26919	2.13448
-26.4694	18.8231	4.73917	-0.0329631
-24.1166	18.8231	2.76726	-3.22052
-21.7637	18.8231	-4.21754	1.6115
-19.4108	18.8231	-3.33645	2.50427
-17.0579	18.8231	-2.45535	3.39703
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-3.03765	1.58452
-5.29352	18.8231	-2.75658	1.97626
-2.94064	18.8231	-2.75658	1.97626
-0.587763	18.8231	-2.4755	2.368
-200.583	16.4702	-12.8192	-0.95455
-198.23	16.4702	-13.7617	-2.07875
-195.877	16.4702	-13.8632	-1.89252
-193.524	16.4702	-11.8701	-2.35526
-191.171	16.4702	-11.653	-3.02135
-188.818	16.4702	-14.3254	-1.41357
-186.465	16.4702	-13.9845	-2.22409
-184.112	16.4702	-13.7518	-2.38762
-181.76	16.4702	-13.5197	-2.09306
-179.407	16.4702	-14.1352	-1.73923
-177.054	16.4702	-14.9239	-2.30527
-174.701	16.4702	-15.7558	-2.02965
-172.348	16.4702	-14.552	-2.58735
-169.995	16.4702	-14.7804	-2.85091
-167.642	16.4702	-15.5308	-1.79252
-165.289	16.4702	-15.4625	-2.38261
-162.936	16.4702	-15.7722	-4.73372
-160.584	16.4702	-15.5871	-4.86052
-158.231	16.4702	-14.8358	-2.36862
-155.878	16.4702	-12.4999	-0.413394
-153.525	16.4702	-13.8919	-1.83111
-151.172	16.4702	-14.2841	-0.463702
-148.819	16.4702	-13.7528	-0.30387
-146.466	16.4702	-14.8229	-1.65484
-144.113	16.4702	-15.7566	-1.65386
-141.761	16.4702	-14.88	-3.79504
-139.408	16.4702	-15.1003	-4.71874
-137.055	16.4702	-16.662	-3.68919
-134.702	16.4702	-16.4767	-3.12457
-132.349	16.4702	-15.9629	-2.70249
-129.996	16.4702	-15.9857	-2.37087
-127.643	16.4702	-16.9886	-1.48281
-125.29	16.4702	-17.0467	-0.0324815
-122.938	16.4702	-17.2081	1.00819
-120.585	16.4702	-16.1276	-0.508033
-118.232	16.4702	-16.0317	-0.603841
-115.879	16.4702	-16.4644	0.0372083
-113.526	16.4702	-16.1424	1.16346
-111.173	16.4702	-15.8818	1.93429
-108.82	16.4702	-14.3608	1.45069
-106.467	16.4702	-12.9309	1.38829
-104.114	16.4702	-13.3819	-0.213948
-101.762	16.4702	-13.6994	-0.837074
-99.4087	16.4702	-14.6993	-1.25478
-97.0558	16.4702	-14.7445	-1.35826
-94.703	16.4702	-14.5397	-1.19651
-92.3501	16.4702	-15.3211	-0.344644
-89.9972	16.4702	-15.3785	-0.0442349
-87.6443	16.4702	-15.0301	-0.753817
-85.2914	16.4702	-16.6016	-0.711277
-82.9386	16.4702	-6.30008	-0.547492
-80.5857	16.4702	-3.30843	1.52104
-78.2328	16.4702	-1.74678	2.52482
-75.8799	16.4702	-2.21493	1.20017
-73.527	16.4702	-0.453179	1.6525
-71.1742	16.4702	-1.7261	3.54083
-68.8213	16.4702	-2.76433	1.82215
-66.4684	16.4702	-3.9378	-2.0847
-64.1155	16.4702	-5.73307	1.12305
-61.7626	16.4702	-3.98971	-2.69291
-59.4098	16.4702	0.347994	-1.8016
-57.0569	16.4702	-2.21647	-0.673417
-54.704	16.4702	-3.32336	1.23817
-52.3511	16.4702	-1.48538	1.30859
-49.9982	16.4702	-0.698671	1.38006
-47.6454	16.4702	-0.237477	1.4176
-45.2925	16.4702	8.35982	1.6003
-42.9396	16.4702	-1.7503	2.13549
-40.5867	16.4702	3.3291	0.876571
-38.2338	16.4702	1.26118	0.213452
-35.881	16.4702	-1.10199	0.777174
-33.5281	16.4702	-4.2113	0.984835
-31.1752	16.4702	5.26104	1.93025
-28.8223	16.4702	3.49288	2.733
-26.4694	16.4702	5.73655	-0.485237
-24.1166	16.4702	6.95998	0.840898
-21.7637	16.4702	1.40668	0.227991
-19.4108	16.4702	-2.45535	3.39703
-17.0579	16.4702	-2.33779	2.71636
-14.705	16.4702	-2.93364	2.81496
-12.3522	16.4702	-0.476368	0.736636
-9.99928	16.4702	-1.2601	1.17518
-7.6464	16.4702	-2.28169	0.880215
-5.29352	16.4702	-3.03765	1.58452
-2.94064	16.4702	-2.4755	2.368
-0.587763	16.4702	-2.07138	2.17506
-200.583	14.1173	-14.7511	0.799992
-198.23	14.1173	-14.7427	-2.17327
-195.877	14.1173	-14.7764	-2.30164
-193.524	14.1173	-16.5923	-3.35382
-191.171	14.1173	-13.1839	-3.20686
-188.818	14.1173	-13.5743	-1.93264
-186.465	14.1173	-13.3828	-2.83269
-184.112	14.1173	-13.268	-2.65794
-181.76	14.1173	-13.6224	-2.39714
-179.407	14.1173	-14.5273	-2.05191
-177.054	14.1173	-14.4691	-1.75969
-174.701	14.1173	-13.9584	-1.57254
-172.348	14.1173	-13.5732	-2.10696
-169.995	14.1173	-15.5598	-2.26105
-167.642	14.1173	-15.638	-2.41134
-165.289	14.1173	-15.2944	-2.75443
-162.936	14.1173	-15.1801	-3.0036
-160.584	14.1173	-14.7063	-3.02552
-158.231	14.1173	-14.461	-1.02786
-155.878	14.1173	-14.062	-2.24527
-153.525	14.1173	-13.8652	-1.75851
-151.172	14.1173	-14.0336	-0.937926
-148.819	14.1173	-13.8524	-1.6013
-146.466	14.1173	-14.4672	-2.73604
-144.113	14.1173	-15.1845	-2.35518
-141.761	14.1173	-14.4417	-4.87264
-139.408	14.1173	-14.8438	-4.93714
-137.055	14.1173	-15.9408	-3.43319
-134.702	14.1173	-16.5925	-2.26131
-132.349	14.1173	-14.8771	-2.79837
-129.996	14.1173	-15.2272	-2.25884
-127.643	14.1173	-16.8982	-1.30957
-125.29	14.1173	-15.69	0.515295
-122.938	14.1173	-15.9704	0.722631
-120.585	14.1173	-14.6352	0.264499
-118.232	14.1173	-12.7444	1.16165
-115.879	14.1173	-12.1517	0.146415
-113.526	14.1173	-13.0214	0.178306
-111.173	14.1173	-13.0533	0.639164
-108.82	14.1173	-11.8525	0.201481
-106.467	14.1173	-13.0451	0.458759
-104.114	14.1173	-12.6994	-0.532721
-101.762	14.1173	-13.0308	-1.00567
-99.4087	14.1173	-13.1859	-1.32547
-97.0558	14.1173	-13.6351	-2.82061
-94.703	14.1173	-13.8729	-2.23988
-92.3501	14.1173	-15.8578	0.730934
-89.9972	14.1173	-15.394	-0.216566
-87.6443	14.1173	-16.6489	-0.781369
-85.2914	14.1173	-3.01961	-0.831168
-82.9386	14.1173	-1.24663	-1.5311
-80.5857	14.1173	-2.58446	-2.55874
-78.2328	14.1173	-0.326606	-2.61216
-75.8799	14.1173	-1.68802	-1.91942
-73.527	14.1173	-1.60017	-0.12905
-71.1742	14.1173	-0.338128	2.77738
-68.8213	14.1173	-0.244747	0.424899
-66.4684	14.1173	-2.98049	2.28229
-64.1155	14.1173	-4.42823	4.57946
-61.7626	14.1173	-2.6659	1.7739
-59.4098	14.1173	0.666145	-0.679456
-57.0569	14.1173	-1.29247	0.059091
-54.704	14.1173	-1.08083	1.08007
-52.3511	14.1173	1.53259	0.862282
-49.9982	14.1173	0.328277	0.223743
-47.6454	14.1173	0.0161796	-1.0738
-45.2925	14.1173	6.45582	-1.40327
-42.9396	14.1173	1.59456	-2.99147
-40.5867	14.1173	-0.143476	-2.84455
-38.2338	14.1173	0.487157	-2.78348
-35.881	14.1173	-2.2082	0.424188
-33.5281	14.1173	-0.389813	0.198924
-31.1752	14.1173	0.904239	0.46695
-28.8223	14.1173	1.45724	1.63848
-26.4694	14.1173	1.3751	-0.51099
-24.1166	14.1173	2.76125	-1.52605
-21.7637	14.1173	5.65552	-1.44401
-19.4108	14.1173	-1.62438	1.93708
-17.0579	14.1173	-2.93364	2.81496
-14.705	14.1173	-1.02032	1.19048
-12.3522	14.1173	-0.253864	0.703446
-9.99928	14.1173	-0.476368	0.736636
-7.6464	14.1173	-2.04383	1.61373
-5.29352	14.1173	-3.5689	-0.414026
-2.94064	14.1173	-1.93012	2.02513
-0.587763	14.1173	-1.80851	2.13206
-200.583	11.7644	-13.8376	-2.52634
-198.23	11.7644	-14.029	-3.111
-195.877	11.7644	-15.0389	-3.59401
-193.524	11.7644	-16.6416	-3.59964
-191.171	11.7644	-15.4945	-4.01634
-188.818	11.7644	-13.4315	-2.769
-186.465	11.7644	-14.5494	-2.91985
-184.112	11.7644	-14.1459	-2.26015
-181.76	11.7644	-14.1849	-2.68481
-179.407	11.7644	-15.4161	-3.9591
-177.054	11.7644	-14.0799	-2.2039
-174.701	11.7644	-13.0159	-1.72075
-172.348	11.7644	-12.7822	-1.91931
-169.995	11.7644	-13.4281	-2.04926
-167.642	11.7644	-14.1536	-3.6607
-165.289	11.7644	-15.1474	-2.77427
-162.936	11.7644	-13.7818	-2.03803
-160.584	11.7644	-13.769	-3.00081
-158.231	11.7644	-14.2638	-3.17098
-155.878	11.7644	-14.6766	-3.85933
-153.525	11.7644	-13.8054	-3.04559
-151.172	11.7644	-13.8599	-2.55131
-148.819	11.7644	-13.4773	-3.34616
-146.466	11.7644	-14.2452	-3.04414
-144.113	11.7644	-13.3974	-3.60059
-141.761	11.7644	-13.604	-4.26107
-139.408	11.7644	-14.6798	-3.95052
-137.055	11.7644	-15.1393	-1.6391
-134.702	11.7644	-15.3014	-0.689078
-132.349	11.7644	-12.8882	-1.85047
-129.996	11.7644	-12.7401	-1.53222
-127.643	11.7644	-13.892	-0.805175
-125.29	11.7644	-13.3306	0.341748
-122.938	11.7644	-12.906	1.71285
-120.585	11.7644	-11.351	1.69552
-118.232	11.7644	-10.0009	1.84918
-115.879	11.7644	-8.4893	-0.601786
-113.526	11.7644	-7.06086	-1.09324
-111.173	11.7644	-7.60951	2.45797
-108.82	11.7644	-7.05939	2.51546
-106.467	11.7644	-9.29045	0.906758
-104.114	11.7644	-10.9874	-0.169467
-101.762	11.7644	-12.4073	-0.199738
-99.4087	11.7644	-10.7129	2.06491
-97.0558	11.7644	-11.1133	-4.6548
-94.703	11.7644	-7.75231	0.26894
-92.3501	11.7644	-13.6568	1.21222
-89.9972	11.7644	-12.6254	-0.392886
-87.6443	11.7644	1.1864	2.13122
-85.2914	11.7644	-0.324625	1.20368
-82.9386	11.7644	1.74307	-1.3385
-80.5857	11.7644	-0.700273	-3.99857
-78.2328	11.7644	-2.20596	-6.25606
-75.8799	11.7644	-2.99379	-5.31489
-73.527	11.7644	-1.87492	-4.63029
-71.1742	11.7644	-1.98424	-3.97771
-68.8213	11.7644	-2.26129	-3.43524
-66.4684	11.7644	-2.72627	-1.03923
-64.1155	11.7644	-3.52735	6.66967
-61.7626	11.7644	-2.54618	4.53641
-59.4098	11.7644	-5.18396	1.8057
-57.0569	11.7644	-3.16482	0.843963
-54.704	11.7644	-1.85728	0.146781
-52.3511	11.7644	-0.393554	0.583578
-49.9982	11.7644	-0.675625	1.84701
-47.6454	11.7644	8.44786	0.358477
-45.2925	11.7644	6.59491	-1.14205
-42.9396	11.7644	2.45624	-1.27367
-40.5867	11.7644	3.85906	-0.46478
-38.2338	11.7644	0.323812	-1.20519
-35.881	11.7644	-2.63112	-0.885825
-33.5281	11.7644	-0.807542	-0.0844579
-31.1752	11.7644	0.127128	-0.14539
-28.8223	11.7644	0.76723	-0.280629
-26.4694	11.7644	0.935768	0.164229
-24.1166	11.7644	3.27346	-0.256501
-21.7637	11.7644	2.23929	-0.51834
-19.4108	11.7644	1.61248	0.0471123
-17.0579	11.7644	-0.0379478	0.740563
-14.705	11.7644	0.208448	-0.165047
-12.3522	11.7644	-0.335751	0.921517
-9.99928	11.7644	-0.411785	1.32068
-7.6464	11.7644	-1.48355	0.201718
-5.29352	11.7644	-1.93557	0.888549
-2.94064	11.7644	-3.356	1.82155
-0.587763	11.7644	-4.31824	3.59276
-200.583	9.41154	-14.1394	-2.21532
-198.23	9.41154	-13.4479	-2.39742
-195.877	9.41154	-13.7809	-1.30324
-193.524	9.41154	-14.5375	-3.23328
-191.171	9.41154	-13.7693	-4.93641
-188.818	9.41154	-13.2374	-3.6868
-186.465	9.41154	-14.5299	-3.91467
-184.112	9.41154	-14.2262	-3.66605
-181.76	9.41154	-14.1246	-3.73244
-179.407	9.41154	-13.2641	-3.89626
-177.054	9.41154	-13.4384	-3.1837
-174.701	9.41154	-14.1752	-2.03846
-172.348	9.41154	-13.4964	-1.94481
-169.995	9.41154	-10.5944	-3.44069
-167.642	9.41154	-14.1423	-3.86047
-165.289	9.41154	-15.8055	-4.21604
-162.936	9.41154	-14.854	-2.6922
-160.584	9.41154	-14.1708	-3.78852
-158.231	9.41154	-15.4113	-5.43325
-155.878	9.41154	-14.9286	-3.73688
-153.525	9.41154	-14.2337	-3.07724
-151.172	9.41154	-13.5727	-3.38939
-148.819	9.41154	-13.7572	-3.29966
-146.466	9.41154	-12.9688	-2.74522
-144.113	9.41154	-11.4226	-3.60178
-141.761	9.41154	-11.0518	-5.84915
-139.408	9.41154	-13.0683	-4.61716
-137.055	9.41154	-14.6351	-2.24959
-134.702	9.41154	-11.7842	-0.0702108
-132.349	9.41154	-10.0426	-1.33485
-129.996	9.41154	-9.51056	-2.48509
-127.643	9.41154	-10.8097	-2.16151
-125.29	9.41154	-10.9964	-1.42065
-122.938	9.41154	-9.45341	2.36676
-120.585	9.41154	-9.12591	2.67989
-118.232	9.41154	-8.23006	2.4764
-115.879	9.41154	-6.28898	2.64127
-113.526	9.41154	-4.56923	6.63091
-111.173	9.41154	-3.77519	5.9021
-108.82	9.41154	-5.37798	2.92828
-106.467	9.41154	-7.23192	1.02999
-104.114	9.41154	-4.72167	2.22567
-101.762	9.41154	-4.46003	2.41957
-99.4087	9.41154	-3.72855	1.47876
-97.0558	9.41154	0.966689	3.86455
-94.703	9.41154	2.12299	3.5247
-92.3501	9.41154	3.02776	2.53441
-89.9972	9.41154	2.41091	2.48559
-87.6443	9.41154	0.682889	2.32351
-85.2914	9.41154	1.89267	1.6981
-82.9386	9.41154	4.75511	0.571125
-80.5857	9.41154	1.70931	-0.531693
-78.2328	9.41154	-0.161509	-3.79597
-75.8799	9.41154	-2.05588	-5.53607
-73.527	9.41154	-2.22915	-7.64135
-71.1742	9.41154	-2.57935	-8.43282
-68.8213	9.41154	-4.63915	-6.36406
-66.4684	9.41154	-3.50509	-5.58161
-64.1155	9.41154	-0.0130615	-5.96375
-61.7626	9.41154	-3.30237	-1.30541
-59.4098	9.41154	-3.75073	-1.04422
-57.0569	9.41154	-2.81797	-1.363
-54.704	9.41154	-2.25239	-0.842471
-52.3511	9.41154	0.282429	0.314402
-49.9982	9.41154	0.574389	1.03681
-47.6454	9.41154	1.57463	-1.23826
-45.2925	9.41154	1.02892	0.117439
-42.9396	9.41154	-0.538782	-0.60258
-40.5867	9.41154	-0.704077	-0.777458
-38.2338	9.41154	-0.582667	-0.375679
-35.881	9.41154	1.1523	1.67298
-33.5281	9.41154	0.894173	-1.58394
-31.1752	9.41154	0.049479	0.0587102
-28.8223	9.41154	0.992248	-0.0064248
-26.4694	9.41154	0.434297	0.606218
-24.1166	9.41154	0.466873	-0.656105
-21.7637	9.41154	1.13295	-1.45719
-19.4108	9.41154	1.12898	-1.53593
-17.0579	9.41154	1.38043	1.3452
-14.705	9.41154	0.388374	-2.10679
-12.3522	9.41154	2.22302	-6.36817
-9.99928	9.41154	0.773946	-3.5477
-7.6464	9.41154	-0.970781	-0.939092
-5.29352	9.41154	-3.23515	1.95498
-2.94064	9.41154	-5.58346	2.19164
-0.587763	9.41154	-4.50048	1.59533
-200.583	7.05866	-15.0771	-1.62748
-198.23	7.05866	-13.8126	-0.854014
-195.877	7.05866	-12.5868	-0.559354
-193.524	7.05866	-11.8178	-2.3855
-191.171	7.05866	-12.8082	-3.5892
-188.818	7.05866	-12.572	-2.95494
-186.465	7.05866	-12.9363	-3.59581
-184.112	7.05866	-14.5192	-5.10328
-181.76	7.05866	-14.5526	-5.35869
-179.407	7.05866	-13.1888	-4.04627
-177.054	7.05866	-13.7221	-3.77777
-174.701	7.05866	-13.9881	-2.66807
-172.348	7.05866	-13.6539	-1.9657
-169.995	7.05866	-13.1047	-3.55735
-167.642	7.05866	-14.8461	-6.00978
-165.289	7.05866	-15.0211	-4.87258
-162.936	7.05866	-16.0044	-4.04565
-160.584	7.05866	-14.2112	-3.65603
-158.231	7.05866	-15.0291	-3.93364
-155.878	7.05866	-14.9507	-1.85918
-153.525	7.05866	-13.6906	-2.07781
-151.172	7.05866	-12.9715	-4.44723
-148.819	7.05866	-13.0733	-4.43202
-146.466	7.05866	-11.7724	-3.95332
-144.113	7.05866	-10.7265	-4.39868
-141.761	7.05866	-11.5487	-6.8432
-139.408	7.05866	-11.4315	-9.07482
-137.055	7.05866	-12.992	-2.71377
-134.702	7.05866	-7.33649	0.212003
-132.349	7.05866	-5.94149	1.93889
-129.996	7.05866	-4.76461	0.526784
-127.643	7.05866	-6.18201	0.42309
-125.29	7.05866	-5.03459	3.44129
-122.938	7.05866	-6.59117	4.50127
-120.585	7.05866	-6.30439	3.92087
-118.232	7.05866	-4.10877	5.31472
-115.879	7.05866	-3.99032	4.72036
-113.526	7.05866	-3.50477	3.74785
-111.173	7.05866	-4.06525	4.33469
-108.82	7.05866	-4.58086	3.81324
-106.467	7.05866	-5.08375	2.78647
-104.114	7.05866	-4.53765	2.88875
-101.762	7.05866	-2.03335	2.19748
-99.4087	7.05866	-0.556261	2.52713
-97.0558	7.05866	1.07783	2.87329
-94.703	7.05866	0.920289	1.95421
-92.3501	7.05866	4.16418	3.60515
-89.9972	7.05866	3.58425	2.09762
-87.6443	7.05866	1.23594	3.06938
-85.2914	7.05866	2.07019	2.36231
-82.9386	7.05866	3.38566	1.87769
-80.5857	7.05866	4.41848	1.83729
-78.2328	7.05866	2.82298	2.87549
-75.8799	7.05866	3.7431	1.67823
-73.527	7.05866	-1.16075	-2.17512
-71.1742	7.05866	-3.25244	-6.48904
-68.8213	7.05866	-3.28563	-6.66921
-66.4684	7.05866	-3.20105	-6.76491
-64.1155	7.05866	-3.27939	-6.35954
-61.7626	7.05866	-4.69795	-5.27439
-59.4098	7.05866	-3.86868	-4.55194
-57.0569	7.05866	-3.04276	-3.62507
-54.704	7.05866	-0.355867	-3.31794
-52.3511	7.05866	-1.79036	0.320459
-49.9982	7.05866	-1.00362	2.6499
-47.6454	7.05866	-1.89069	3.72753
-45.2925	7.05866	-5.31699	0.7399
-42.9396	7.05866	-4.66352	-0.349856
-40.5867	7.05866	-6.16239	-1.12502
-38.2338	7.05866	-0.0376654	-0.246236
-35.881	7.05866	0.323899	-0.205491
-33.5281	7.05866	-2.02933	-1.44902
-31.1752	7.05866	-0.645557	2.30684
-28.8223	7.05866	1.09748	1.7127
-26.4694	7.05866	0.519057	0.50139
-24.1166	7.05866	-0.140914	-0.577334
-21.7637	7.05866	-0.462187	-1.19733
-19.4108	7.05866	1.09198	-3.85115
-17.0579	7.05866	-0.118605	-1.26208
-14.705	7.05866	-0.374729	-3.94686
-12.3522	7.05866	-0.264194	-5.27212
-9.99928	7.05866	-0.0952488	-4.16865
-7.6464	7.05866	-3.51679	-0.165716
-5.29352	7.05866	-4.67044	1.61814
-2.94064	7.05866	-5.69471	1.20465
-0.587763	7.05866	-3.54997	-0.833958
-200.583	4.70578	-14.6264	-1.93952
-198.23	4.70578	-14.0959	-1.79114
-195.877	4.70578	-13.0498	-3.24568
-193.524	4.70578	-13.0389	-2.70728
-191.171	4.70578	-12.9071	-3.53867
-188.818	4.70578	-12.0043	-3.29934
-186.465	4.70578	-12.0506	-2.80718
-184.112	4.70578	-13.8053	-4.19101
-181.76	4.70578	-15.1935	-4.49364
-179.407	4.70578	-12.6336	-3.18596
-177.054	4.70578	-13.8253	-4.73553
-174.701	4.70578	-13.6659	-5.06256
-172.348	4.70578	-12.8371	-4.42168
-169.995	4.70578	-13.564	-3.89808
-167.642	4.70578	-13.2005	-3.56142
-165.289	4.70578	-13.6548	-3.84064
-162.936	4.70578	-14.6188	-3.7814
-160.584	4.70578	-14.8425	-3.64839
-158.231	4.70578	-14.3408	-2.95545
-155.878	4.70578	-15.3036	-5.21628
-153.525	4.70578	-14.5633	-7.08189
-151.172	4.70578	-13.0075	-3.83777
-148.819	4.70578	-11.8776	-4.04335
-146.466	4.70578	-10.5795	-4.09997
-144.113	4.70578	-11.848	-0.465537
-141.761	4.70578	-10.1684	9.00622
