#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	61.1749	-11.6145	-1.93361
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.9696	-1.10364
-198.23	58.822	-15.5442	0.376212
-195.877	58.822	-12.384	-0.544114
-193.524	58.822	-12.814	-0.471718
-191.171	58.822	-13.6016	-0.390733
-188.818	58.822	-15.0089	0.407296
-186.465	58.822	-15.0101	0.43201
-184.112	58.822	-14.1581	-0.87934
-181.76	58.822	-13.7731	-0.181433
-179.407	58.822	-14.6237	0.500412
-177.054	58.822	-14.3334	-0.55585
-174.701	58.822	-14.1095	-1.42238
-172.348	58.822	-14.2587	-0.731071
-169.995	58.822	-13.2429	0.576492
-167.642	58.822	-14.215	-2.08243
-165.289	58.822	-14.4292	-1.37904
-162.936	58.822	-13.2299	-0.213637
-160.584	58.822	-13.0168	-0.630196
-158.231	58.822	-14.4799	-0.833972
-155.878	58.822	-14.4358	-1.28865
-153.525	58.822	-13.7495	-1.72384
-151.172	58.822	-13.2272	-2.21788
-148.819	58.822	-12.4609	-1.75841
-146.466	58.822	-13.5019	-0.47219
-144.113	58.822	-14.0477	-1.25991
-141.761	58.822	-14.039	-2.07984
-139.408	58.822	-14.1553	-1.3588
-137.055	58.822	-14.9606	-0.942789
-134.702	58.822	-13.3319	-0.564356
-132.349	58.822	-13.4228	-0.436648
-129.996	58.822	-13.1896	0.218756
-127.643	58.822	-13.3343	-0.190472
-125.29	58.822	-14.4274	-0.444375
-122.938	58.822	-14.424	0.130182
-120.585	58.822	-14.0242	0.136154
-118.232	58.822	-15.4275	-0.0956597
-115.879	58.822	-14.8062	-0.961761
-113.526	58.822	-14.2883	-0.843348
-111.173	58.822	-14.2984	-0.645704
-108.82	58.822	-15.3286	-1.18221
-106.467	58.822	-14.6808	-0.87547
-104.114	58.822	-14.8327	-0.20332
-101.762	58.822	-15.0459	0.0527769
-99.4087	58.822	-14.8349	-0.42463
-97.0558	58.822	-14.6014	-0.127977
-94.703	58.822	-14.228	0.400955
-92.3501	58.822	-15.2945	-1.50463
-89.9972	58.822	-11.6966	-1.00737
-87.6443	58.822	-11.9619	-1.27557
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.7414	-1.16554
-198.23	56.4691	-15.0191	-0.41581
-195.877	56.4691	-13.8775	-0.106943
-193.524	56.4691	-13.6592	-0.922011
-191.171	56.4691	-14.1067	-0.764278
-188.818	56.4691	-14.5324	-0.228117
-186.465	56.4691	-14.0581	-1.43487
-184.112	56.4691	-13.9954	-2.13095
-181.76	56.4691	-14.4754	-1.14349
-179.407	56.4691	-14.7175	-0.0239388
-177.054	56.4691	-14.2112	0.451585
-174.701	56.4691	-14.4862	-0.266342
-172.348	56.4691	-14.9347	0.213423
-169.995	56.4691	-14.483	0.103443
-167.642	56.4691	-12.6042	-1.58896
-165.289	56.4691	-13.5049	-0.695747
-162.936	56.4691	-14.096	-0.40071
-160.584	56.4691	-14.1141	-0.236881
-158.231	56.4691	-14.8103	0.00393227
-155.878	56.4691	-14.3539	-0.295478
-153.525	56.4691	-14.4889	-0.553777
-151.172	56.4691	-14.2518	-1.75426
-148.819	56.4691	-13.3726	-0.66901
-146.466	56.4691	-13.2116	-0.502615
-144.113	56.4691	-13.5633	-0.72168
-141.761	56.4691	-14.6584	-0.829405
-139.408	56.4691	-15.4535	-0.494412
-137.055	56.4691	-15.8815	0.111832
-134.702	56.4691	-14.6905	0.582484
-132.349	56.4691	-14.6203	-0.346615
-129.996	56.4691	-14.8805	-0.771923
-127.643	56.4691	-14.6792	-0.0439302
-125.29	56.4691	-14.9327	-0.682476
-122.938	56.4691	-15.0007	-0.349383
-120.585	56.4691	-14.9478	-0.716386
-118.232	56.4691	-15.5594	-2.05018
-115.879	56.4691	-15.0734	-1.81578
-113.526	56.4691	-14.0663	-0.361585
-111.173	56.4691	-14.8718	-0.505691
-108.82	56.4691	-15.0657	-0.930074
-106.467	56.4691	-13.8641	-0.491523
-104.114	56.4691	-14.0644	-0.410277
-101.762	56.4691	-14.1892	-0.30517
-99.4087	56.4691	-14.1024	-0.98647
-97.0558	56.4691	-14.6142	-0.864685
-94.703	56.4691	-14.0474	0.388687
-92.3501	56.4691	-14.581	-0.208168
-89.9972	56.4691	-12.0414	-0.354388
-87.6443	56.4691	-12.2938	-0.737432
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0673	0.628184
-198.23	54.1163	-13.5772	0.974016
-195.877	54.1163	-14.3758	0.197778
-193.524	54.1163	-14.3639	-0.380893
-191.171	54.1163	-13.4076	-1.00565
-188.818	54.1163	-12.9834	-0.65076
-186.465	54.1163	-13.7601	-0.834719
-184.112	54.1163	-14.1976	-1.51104
-181.76	54.1163	-13.9571	-1.61347
-179.407	54.1163	-13.6062	-0.90959
-177.054	54.1163	-12.7749	-0.200654
-174.701	54.1163	-14.2668	0.117545
-172.348	54.1163	-13.5081	0.541157
-169.995	54.1163	-13.7675	0.404401
-167.642	54.1163	-12.9394	-1.09029
-165.289	54.1163	-13.5883	-1.01672
-162.936	54.1163	-15.6778	-0.610355
-160.584	54.1163	-15.0091	-0.0315599
-158.231	54.1163	-16.2219	0.392827
-155.878	54.1163	-14.8212	-0.167884
-153.525	54.1163	-14.9583	-0.657042
-151.172	54.1163	-14.5378	-1.05381
-148.819	54.1163	-14.6274	-0.960295
-146.466	54.1163	-14.3118	-0.464614
-144.113	54.1163	-14.205	-0.628774
-141.761	54.1163	-14.2147	-0.232399
-139.408	54.1163	-14.2188	-0.11689
-137.055	54.1163	-13.8382	-0.150541
-134.702	54.1163	-15.5183	-0.329047
-132.349	54.1163	-15.3254	-0.737186
-129.996	54.1163	-14.5202	-0.653456
-127.643	54.1163	-14.2748	-0.506528
-125.29	54.1163	-15.1132	-1.08047
-122.938	54.1163	-15.6878	-1.58441
-120.585	54.1163	-15.6978	-1.24904
-118.232	54.1163	-15.9857	-1.90337
-115.879	54.1163	-15.1382	-1.94546
-113.526	54.1163	-14.7784	-0.150663
-111.173	54.1163	-15.648	0.127641
-108.82	54.1163	-14.2213	-0.439279
-106.467	54.1163	-13.8928	-0.417455
-104.114	54.1163	-14.3469	-0.719855
-101.762	54.1163	-14.63	-1.32375
-99.4087	54.1163	-14.5854	-0.974855
-97.0558	54.1163	-15.108	-0.462275
-94.703	54.1163	-14.9512	0.636494
-92.3501	54.1163	-14.9231	0.201154
-89.9972	54.1163	-13.1435	-0.850542
-87.6443	54.1163	-13.1826	-0.739441
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.646	1.96153
-198.23	51.7634	-14.6709	0.342576
-195.877	51.7634	-15.7782	-0.165073
-193.524	51.7634	-14.8617	-0.0372993
-191.171	51.7634	-13.6788	-1.17499
-188.818	51.7634	-14.0252	0.00308621
-186.465	51.7634	-14.0242	-0.266835
-184.112	51.7634	-13.9849	-0.739716
-181.76	51.7634	-13.5911	-0.776557
-179.407	51.7634	-13.1834	-0.524018
-177.054	51.7634	-12.7659	-0.121832
-174.701	51.7634	-13.294	-1.43386
-172.348	51.7634	-13.7751	-0.91528
-169.995	51.7634	-14.0757	-0.765732
-167.642	51.7634	-13.7972	-1.25881
-165.289	51.7634	-13.1549	1.03993
-162.936	51.7634	-14.5233	1.68368
-160.584	51.7634	-15.0553	1.74853
-158.231	51.7634	-15.7317	0.780194
-155.878	51.7634	-14.333	-0.0596175
-153.525	51.7634	-13.1835	-0.845842
-151.172	51.7634	-14.1756	-1.35353
-148.819	51.7634	-15.5282	-3.29272
-146.466	51.7634	-13.6013	-0.37319
-144.113	51.7634	-13.1609	-0.647635
-141.761	51.7634	-12.316	-0.211602
-139.408	51.7634	-12.1733	-0.311585
-137.055	51.7634	-11.3295	-3.43878
-134.702	51.7634	-14.4561	-1.2185
-132.349	51.7634	-14.8047	-0.956633
-129.996	51.7634	-14.079	-0.0848714
-127.643	51.7634	-14.1826	-1.24133
-125.29	51.7634	-14.6711	-2.09628
-122.938	51.7634	-14.8636	-1.76175
-120.585	51.7634	-15.3151	-1.4097
-118.232	51.7634	-15.2276	-1.18079
-115.879	51.7634	-14.9069	-0.893682
-113.526	51.7634	-15.4496	-0.327869
-111.173	51.7634	-15.1049	-1.00764
-108.82	51.7634	-13.6039	-1.20561
-106.467	51.7634	-14.0843	-1.14754
-104.114	51.7634	-14.6428	-1.36028
-101.762	51.7634	-14.3596	-1.25769
-99.4087	51.7634	-15.184	-0.711072
-97.0558	51.7634	-15.6215	-0.344783
-94.703	51.7634	-16.1589	0.316028
-92.3501	51.7634	-16.357	0.206623
-89.9972	51.7634	-14.363	-1.01339
-87.6443	51.7634	-13.2164	-0.381052
-85.2914	51.7634	-11.0458	0.781661
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.6041	0.342872
-198.23	49.4105	-15.2771	-1.17823
-195.877	49.4105	-14.8708	-0.16614
-193.524	49.4105	-14.2275	0.262083
-191.171	49.4105	-13.5359	-1.18454
-188.818	49.4105	-14.046	0.00598786
-186.465	49.4105	-13.332	-0.50142
-184.112	49.4105	-13.6913	-0.990288
-181.76	49.4105	-13.8243	0.296192
-179.407	49.4105	-14.0771	0.854526
-177.054	49.4105	-12.7233	0.655322
-174.701	49.4105	-13.4016	-1.5617
-172.348	49.4105	-15.0593	-1.71864
-169.995	49.4105	-14.2942	-0.620002
-167.642	49.4105	-13.5929	-0.468544
-165.289	49.4105	-12.7842	0.353709
-162.936	49.4105	-13.6693	-1.10406
-160.584	49.4105	-13.5521	0.225755
-158.231	49.4105	-14.7143	1.01551
-155.878	49.4105	-13.3364	-1.52592
-153.525	49.4105	-12.1847	0.422949
-151.172	49.4105	-13.0816	1.14318
-148.819	49.4105	-16.1667	-3.52212
-146.466	49.4105	-12.9572	-0.518618
-144.113	49.4105	-13.2134	-1.29322
-141.761	49.4105	-13.4207	-0.758283
-139.408	49.4105	-13.2791	0.305431
-137.055	49.4105	-13.3754	-0.193519
-134.702	49.4105	-13.5023	-1.24668
-132.349	49.4105	-14.33	-1.00007
-129.996	49.4105	-14.5015	-0.187446
-127.643	49.4105	-14.9906	-1.84465
-125.29	49.4105	-13.9845	-2.55119
-122.938	49.4105	-14.0617	-2.06034
-120.585	49.4105	-15.1243	-1.76995
-118.232	49.4105	-14.8948	-0.848807
-115.879	49.4105	-14.9471	0.0894879
-113.526	49.4105	-15.6617	0.958709
-111.173	49.4105	-14.2293	-0.913853
-108.82	49.4105	-13.802	-1.20534
-106.467	49.4105	-14.2193	-1.30244
-104.114	49.4105	-14.6094	-1.07068
-101.762	49.4105	-14.2537	-0.416142
-99.4087	49.4105	-14.5556	-0.585765
-97.0558	49.4105	-14.6596	-0.578325
-94.703	49.4105	-15.5245	-0.0193894
-92.3501	49.4105	-16.0094	-0.150235
-89.9972	49.4105	-14.3133	-0.441936
-87.6443	49.4105	-11.0458	0.781661
-85.2914	49.4105	-11.9165	0.173846
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.7941	-0.988729
-198.23	47.0576	-14.6505	-1.69538
-195.877	47.0576	-14.0977	0.519827
-193.524	47.0576	-14.1142	0.578799
-191.171	47.0576	-13.0684	0.526972
-188.818	47.0576	-12.7876	0.361965
-186.465	47.0576	-14.0135	-0.219026
-184.112	47.0576	-15.0834	-1.32876
-181.76	47.0576	-13.9661	-1.18929
-179.407	47.0576	-13.3147	0.39089
-177.054	47.0576	-12.6801	-0.0800841
-174.701	47.0576	-13.8516	-0.302041
-172.348	47.0576	-13.8275	-0.60504
-169.995	47.0576	-14.1761	-0.153705
-167.642	47.0576	-13.1494	0.934872
-165.289	47.0576	-12.2991	-0.400048
-162.936	47.0576	-13.7606	-2.33328
-160.584	47.0576	-13.8887	-1.30007
-158.231	47.0576	-13.959	-0.847793
-155.878	47.0576	-14.0919	-0.689808
-153.525	47.0576	-15.1552	-0.602444
-151.172	47.0576	-14.3627	-0.707884
-148.819	47.0576	-14.1258	-0.868428
-146.466	47.0576	-13.9873	-1.24716
-144.113	47.0576	-14.4194	-1.21716
-141.761	47.0576	-14.9517	-0.676706
-139.408	47.0576	-14.9465	-0.298551
-137.055	47.0576	-13.8964	-0.589934
-134.702	47.0576	-13.9496	-0.752685
-132.349	47.0576	-14.78	-0.754745
-129.996	47.0576	-15.1857	-0.826089
-127.643	47.0576	-15.9956	-1.6833
-125.29	47.0576	-13.9097	-1.07795
-122.938	47.0576	-13.703	-0.437733
-120.585	47.0576	-16.0429	-0.469688
-118.232	47.0576	-15.9776	-0.133791
-115.879	47.0576	-15.7279	0.122588
-113.526	47.0576	-15.7501	0.491767
-111.173	47.0576	-14.7979	0.211048
-108.82	47.0576	-14.5641	-0.58929
-106.467	47.0576	-14.8581	-1.1539
-104.114	47.0576	-15.6989	-1.00914
-101.762	47.0576	-15.3428	-0.548132
-99.4087	47.0576	-14.6422	-0.701314
-97.0558	47.0576	-14.4545	-0.672196
-94.703	47.0576	-14.8082	-0.282056
