#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-129.996	61.1749	-14.9389	-0.161372
-127.643	61.1749	-14.0734	-0.571572
-125.29	61.1749	-15.3502	-0.768329
-122.938	61.1749	-15.6332	-0.56866
-120.585	61.1749	-14.9989	-1.34053
-118.232	61.1749	-14.501	-1.49782
-115.879	61.1749	-14.9768	-1.3291
-113.526	61.1749	-15.772	0.0953985
-111.173	61.1749	-14.0698	0.912763
-108.82	61.1749	-14.6449	0.676487
-106.467	61.1749	-14.177	0.327887
-104.114	61.1749	-13.8124	-0.43298
-101.762	61.1749	-13.7291	-0.605681
-99.4087	61.1749	-14.4502	-0.282041
-97.0558	61.1749	-14.0781	0.179734
-94.703	61.1749	-13.7756	0.368722
-92.3501	61.1749	-13.92	1.01415
-89.9972	61.1749	-12.9762	1.62314
-87.6443	61.1749	-12.9761	0.905031
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-10.9196	2.77258
-198.23	58.822	-14.7208	-0.215119
-195.877	58.822	-13.9219	-0.928218
-193.524	58.822	-11.9492	-0.965175
-191.171	58.822	-12.8136	-0.518712
-188.818	58.822	-12.2897	-0.220921
-186.465	58.822	-13.465	-0.725983
-184.112	58.822	-14.2489	-1.53193
-181.76	58.822	-14.4706	-0.739454
-179.407	58.822	-14.5382	-0.87858
-177.054	58.822	-13.9627	-1.07116
-174.701	58.822	-14.1235	-1.27376
-172.348	58.822	-14.0598	-1.00346
-169.995	58.822	-14.2927	-0.176181
-167.642	58.822	-12.9454	-0.316082
-165.289	58.822	-13.1397	-1.12943
-162.936	58.822	-14.818	-1.53204
-160.584	58.822	-15.3083	-1.00806
-158.231	58.822	-14.2685	-0.241636
-155.878	58.822	-14.0937	0.543325
-153.525	58.822	-13.7069	0.00284598
-151.172	58.822	-13.8724	0.0950323
-148.819	58.822	-14.3575	-0.543626
-146.466	58.822	-14.1663	-0.172408
-144.113	58.822	-13.7596	-0.305828
-141.761	58.822	-14.2221	-0.177352
-139.408	58.822	-15.7695	-0.318204
-137.055	58.822	-15.3501	-1.00135
-134.702	58.822	-14.2133	-0.221275
-132.349	58.822	-14.1335	-0.349391
-129.996	58.822	-15.1849	-0.521853
-127.643	58.822	-14.8635	-0.706415
-125.29	58.822	-16.0672	-1.34312
-122.938	58.822	-14.636	-0.698237
-120.585	58.822	-14.2866	-0.243069
-118.232	58.822	-15.1192	-1.12638
-115.879	58.822	-14.435	-1.67272
-113.526	58.822	-14.7101	-1.44657
-111.173	58.822	-14.3542	-0.898107
-108.82	58.822	-15.9333	-1.0397
-106.467	58.822	-15.3689	-0.584391
-104.114	58.822	-14.1706	0.682737
-101.762	58.822	-13.9986	1.19276
-99.4087	58.822	-14.6483	0.556812
-97.0558	58.822	-14.4409	0.157334
-94.703	58.822	-13.782	0.744527
-92.3501	58.822	-15.1986	1.67837
-89.9972	58.822	-13.4499	0.798397
-87.6443	58.822	-13.1015	0.450909
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.0304	3.04258
-198.23	56.4691	-13.4876	0.0358083
-195.877	56.4691	-12.9266	-0.656316
-193.524	56.4691	-9.8837	-0.743354
-191.171	56.4691	-11.7452	1.23987
-188.818	56.4691	-11.9907	0.836085
-186.465	56.4691	-10.6674	0.47937
-184.112	56.4691	-12.4839	-1.067
-181.76	56.4691	-14.3983	-0.92042
-179.407	56.4691	-13.8234	-0.0233446
-177.054	56.4691	-14.4559	0.428147
-174.701	56.4691	-14.3114	-0.724507
-172.348	56.4691	-14.1462	-1.13812
-169.995	56.4691	-14.0638	-0.47768
-167.642	56.4691	-14.5239	-0.571493
-165.289	56.4691	-14.0696	-1.61192
-162.936	56.4691	-14.7352	-1.29962
-160.584	56.4691	-15.2285	-0.780612
-158.231	56.4691	-14.2625	-0.713068
-155.878	56.4691	-14.0465	-0.274783
-153.525	56.4691	-13.1653	0.918727
-151.172	56.4691	-13.0211	0.434399
-148.819	56.4691	-13.339	-0.485038
-146.466	56.4691	-13.2748	0.151795
-144.113	56.4691	-13.26	0.149011
-141.761	56.4691	-13.7276	-0.647693
-139.408	56.4691	-15.8237	-0.85228
-137.055	56.4691	-15.7032	-0.934131
-134.702	56.4691	-14.3665	-0.716001
-132.349	56.4691	-13.8927	-0.8885
-129.996	56.4691	-15.0652	-0.683289
-127.643	56.4691	-15.1407	-0.310711
-125.29	56.4691	-14.9148	-0.647349
-122.938	56.4691	-14.103	-0.44516
-120.585	56.4691	-13.9041	0.260024
-118.232	56.4691	-14.7728	0.252597
-115.879	56.4691	-14.8617	-0.530199
-113.526	56.4691	-14.7216	-1.92836
-111.173	56.4691	-14.6402	-2.09945
-108.82	56.4691	-15.2215	-0.529558
-106.467	56.4691	-15.5139	-0.0916233
-104.114	56.4691	-15.6668	-0.381865
-101.762	56.4691	-15.264	0.397726
-99.4087	56.4691	-15.313	0.151736
-97.0558	56.4691	-14.7938	0.323419
-94.703	56.4691	-14.7263	0.836521
-92.3501	56.4691	-15.0659	0.318568
-89.9972	56.4691	-12.8784	-1.06881
-87.6443	56.4691	-13.0645	-0.809467
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.7954	-0.189226
-198.23	54.1163	-13.76	-0.508327
-195.877	54.1163	-13.7354	-0.588758
-193.524	54.1163	-12.6972	-0.260804
-191.171	54.1163	-11.8685	0.400947
-188.818	54.1163	-12.8254	-0.539686
-186.465	54.1163	-11.9457	-0.710548
-184.112	54.1163	-12.9462	-0.537683
-181.76	54.1163	-14.1781	-0.756924
-179.407	54.1163	-13.309	0.158216
-177.054	54.1163	-13.3491	-0.308065
-174.701	54.1163	-13.4878	-1.53398
-172.348	54.1163	-14.0083	-0.706065
-169.995	54.1163	-14.1699	-0.178614
-167.642	54.1163	-15.4798	0.533219
-165.289	54.1163	-13.662	-0.569698
-162.936	54.1163	-12.9392	-0.677515
-160.584	54.1163	-14.6923	-1.06554
-158.231	54.1163	-14.8138	-1.05953
-155.878	54.1163	-14.8842	-0.0992218
-153.525	54.1163	-13.7789	0.568774
-151.172	54.1163	-13.6066	-0.81175
-148.819	54.1163	-13.3668	-0.781589
-146.466	54.1163	-11.37	-0.679668
-144.113	54.1163	-12.802	-1.36532
-141.761	54.1163	-13.8449	-1.45895
-139.408	54.1163	-14.7855	-0.237972
-137.055	54.1163	-14.9157	-0.215387
-134.702	54.1163	-14.7061	-0.806505
-132.349	54.1163	-14.5119	-0.641954
-129.996	54.1163	-14.689	-0.893453
-127.643	54.1163	-14.2769	-0.358533
-125.29	54.1163	-14.1298	-0.0637215
-122.938	54.1163	-15.3506	-0.00526112
-120.585	54.1163	-15.4062	0.195215
-118.232	54.1163	-12.7014	0.135902
-115.879	54.1163	-13.515	-0.273194
-113.526	54.1163	-15.1364	-2.07844
-111.173	54.1163	-15.568	-1.71544
-108.82	54.1163	-14.2839	0.26445
-106.467	54.1163	-15.2047	-0.077802
-104.114	54.1163	-15.7366	-0.978937
-101.762	54.1163	-15.1225	-1.09509
-99.4087	54.1163	-16.0129	-0.0356447
-97.0558	54.1163	-14.7893	1.00975
-94.703	54.1163	-15.0334	0.457153
-92.3501	54.1163	-15.1349	-0.254282
-89.9972	54.1163	-12.8651	-2.15799
-87.6443	54.1163	-13.0154	-2.11132
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.8892	-0.567328
-198.23	51.7634	-14.1788	-0.91806
-195.877	51.7634	-14.3283	-1.04056
-193.524	51.7634	-13.9612	-0.481084
-191.171	51.7634	-11.8449	-0.00802321
-188.818	51.7634	-13.6909	-0.943426
-186.465	51.7634	-13.5662	-0.964037
-184.112	51.7634	-14.0214	-0.55362
-181.76	51.7634	-14.605	-0.720831
-179.407	51.7634	-12.9932	-1.89647
-177.054	51.7634	-13.1487	-1.62307
-174.701	51.7634	-14.3394	-1.27073
-172.348	51.7634	-14.5288	-0.286599
-169.995	51.7634	-14.4354	0.158045
-167.642	51.7634	-14.411	0.357501
-165.289	51.7634	-13.3699	-1.75207
-162.936	51.7634	-14.6124	-1.35795
-160.584	51.7634	-15.4707	-0.973279
-158.231	51.7634	-15.7367	-0.826361
-155.878	51.7634	-16.1899	0.161036
-153.525	51.7634	-14.5967	-1.23448
-151.172	51.7634	-14.4141	-1.25424
-148.819	51.7634	-14.7622	-0.637433
-146.466	51.7634	-12.9944	-0.927192
-144.113	51.7634	-13.5854	-1.5138
-141.761	51.7634	-15.0357	-1.14147
-139.408	51.7634	-14.8511	0.0166237
-137.055	51.7634	-15.4311	-0.695221
-134.702	51.7634	-15.731	-0.544088
-132.349	51.7634	-14.4149	0.26204
-129.996	51.7634	-14.5672	-0.303722
-127.643	51.7634	-13.725	-0.867543
-125.29	51.7634	-13.7666	-0.538937
-122.938	51.7634	-16.5353	-0.314931
-120.585	51.7634	-16.6106	-1.45029
-118.232	51.7634	-14.9399	-1.97658
-115.879	51.7634	-14.5602	-0.315838
-113.526	51.7634	-14.9907	-0.0697583
-111.173	51.7634	-15.5562	-0.397205
-108.82	51.7634	-15.1198	-0.104312
-106.467	51.7634	-14.9876	-0.608049
-104.114	51.7634	-14.9916	-0.641457
-101.762	51.7634	-14.2568	0.358785
-99.4087	51.7634	-14.9769	-0.294794
-97.0558	51.7634	-14.7526	-0.425463
-94.703	51.7634	-14.7725	-0.626427
-92.3501	51.7634	-15.2921	-1.08912
-89.9972	51.7634	-13.3026	-3.10717
-87.6443	51.7634	-12.5373	-3.33956
-85.2914	51.7634	-10.8327	-4.94543
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.5919	-2.33156
-198.23	49.4105	-12.8783	-1.72199
-195.877	49.4105	-13.8601	-0.937026
-193.524	49.4105	-14.0344	0.170831
-191.171	49.4105	-13.5088	0.165548
-188.818	49.4105	-14.3546	-0.638263
-186.465	49.4105	-14.6168	-0.703888
-184.112	49.4105	-14.5123	-0.686844
-181.76	49.4105	-14.0937	-0.457627
-179.407	49.4105	-13.8587	-1.80362
-177.054	49.4105	-14.84	-1.71983
-174.701	49.4105	-14.9654	-0.92151
-172.348	49.4105	-15.1799	0.161101
-169.995	49.4105	-15.1275	0.233731
-167.642	49.4105	-13.5778	-1.50009
-165.289	49.4105	-13.0981	-2.57676
-162.936	49.4105	-14.2733	-1.3058
-160.584	49.4105	-15.0367	-0.751966
-158.231	49.4105	-14.557	-0.765307
-155.878	49.4105	-14.6182	-3.48215
-153.525	49.4105	-14.7737	-4.74354
-151.172	49.4105	-14.7117	-1.31344
-148.819	49.4105	-15.3446	-0.882702
-146.466	49.4105	-15.0085	-1.44685
-144.113	49.4105	-14.2868	-1.2259
-141.761	49.4105	-14.7568	-0.644574
-139.408	49.4105	-14.7586	-0.570623
-137.055	49.4105	-14.6887	-1.57719
-134.702	49.4105	-15.3226	-1.69427
-132.349	49.4105	-14.7475	0.179761
-129.996	49.4105	-15.0528	0.410444
-127.643	49.4105	-14.7737	-0.915349
-125.29	49.4105	-14.2015	-1.25734
-122.938	49.4105	-14.0131	-0.432641
-120.585	49.4105	-14.8504	-0.924482
-118.232	49.4105	-14.4335	-1.40812
-115.879	49.4105	-14.8393	-0.328301
-113.526	49.4105	-14.7847	-0.354856
-111.173	49.4105	-14.6337	-1.12326
-108.82	49.4105	-14.5795	-0.941153
-106.467	49.4105	-14.5907	-0.800306
-104.114	49.4105	-14.8256	-0.914559
-101.762	49.4105	-14.5618	-0.605332
-99.4087	49.4105	-14.719	-0.872354
-97.0558	49.4105	-14.8432	-0.628219
-94.703	49.4105	-14.7973	-0.491167
-92.3501	49.4105	-14.9623	-0.984355
-89.9972	49.4105	-13.1487	-3.14766
-87.6443	49.4105	-10.8327	-4.94543
-85.2914	49.4105	-11.1518	-5.04393
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.5176	-1.29839
-198.23	47.0576	-12.7724	-1.73947
-195.877	47.0576	-13.12	-1.28163
-193.524	47.0576	-13.1524	-0.0241222
-191.171	47.0576	-13.422	0.149658
-188.818	47.0576	-14.8231	-0.449656
-186.465	47.0576	-14.7467	-1.03529
-184.112	47.0576	-14.1686	-1.215
-181.76	47.0576	-13.0159	-0.237777
-179.407	47.0576	-14.4859	0.188366
-177.054	47.0576	-15.4654	-0.779001
-174.701	47.0576	-15.1056	-1.38636
-172.348	47.0576	-14.6719	0.049276
-169.995	47.0576	-14.8438	-0.961295
-167.642	47.0576	-14.9777	-1.99575
-165.289	47.0576	-14.7494	-1.0828
-162.936	47.0576	-14.0836	-0.863812
-160.584	47.0576	-13.7654	-1.08778
-158.231	47.0576	-13.6901	-1.13029
-155.878	47.0576	-14.2553	-3.7457
-153.525	47.0576	-13.8819	-3.0845
-151.172	47.0576	-14.5842	0.61938
-148.819	47.0576	-14.951	-0.212188
-146.466	47.0576	-14.9947	-1.39812
-144.113	47.0576	-14.0055	-1.25792
-141.761	47.0576	-13.8457	-1.22827
-139.408	47.0576	-14.4553	-1.22348
-137.055	47.0576	-13.4648	-0.710497
-134.702	47.0576	-14.2328	-1.50929
-132.349	47.0576	-14.598	-1.71708
-129.996	47.0576	-13.9844	-0.775161
-127.643	47.0576	-14.4813	-1.31971
-125.29	47.0576	-13.9891	-0.956006
-122.938	47.0576	-13.686	0.0703854
-120.585	47.0576	-14.205	-0.213499
-118.232	47.0576	-14.4991	-0.148219
-115.879	47.0576	-14.7251	-0.183304
-113.526	47.0576	-15.1426	-1.49246
-111.173	47.0576	-14.5191	-1.55942
-108.82	47.0576	-14.1959	-0.944043
-106.467	47.0576	-14.1607	-0.780066
-104.114	47.0576	-14.4417	-1.0839
-101.762	47.0576	-14.7298	-0.214892
-99.4087	47.0576	-15.2329	-0.08399
-97.0558	47.0576	-15.232	-0.503272
-94.703	47.0576	-15.4537	0.179355
