#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.4103	-2.65574
-198.23	61.1749	-12.6784	-0.259271
-195.877	61.1749	-12.1021	0.241935
-193.524	61.1749	-13.6706	-1.50237
-191.171	61.1749	-12.6485	-0.890557
-188.818	61.1749	-12.2685	-0.304064
-186.465	61.1749	-12.2856	-0.0123617
-184.112	61.1749	-13.2933	0.606457
-181.76	61.1749	-14.1272	0.896713
-179.407	61.1749	-13.0663	0.436539
-177.054	61.1749	-13.5056	-0.0215855
-174.701	61.1749	-15.6577	-1.88883
-172.348	61.1749	-13.3697	-1.10427
-169.995	61.1749	-13.7286	0.491446
-167.642	61.1749	-13.6403	0.947379
-165.289	61.1749	-13.3175	2.21092
-162.936	61.1749	-13.0892	2.89487
-160.584	61.1749	-14.3805	1.69022
-158.231	61.1749	-14.2771	0.993594
-155.878	61.1749	-14.5843	0.456303
-153.525	61.1749	-14.311	0.72291
-151.172	61.1749	-14.9737	0.856058
-148.819	61.1749	-15.1128	0.903478
-146.466	61.1749	-14.4812	0.496798
-144.113	61.1749	-14.1996	-0.294342
-141.761	61.1749	-14.7988	0.0404271
-139.408	61.1749	-14.0591	0.611913
-137.055	61.1749	-14.124	0.263974
-134.702	61.1749	-15.6357	-0.814143
-132.349	61.1749	-15.3619	-1.01147
-129.996	61.1749	-15.1898	-1.32218
-127.643	61.1749	-13.97	-1.50189
-125.29	61.1749	-12.7095	-0.619971
-122.938	61.1749	-14.3247	0.545493
-120.585	61.1749	-15.2111	-0.845511
-118.232	61.1749	-15.0746	-2.2442
-115.879	61.1749	-14.5068	-1.80341
-113.526	61.1749	-14.9903	-0.786178
-111.173	61.1749	-14.6773	-0.211202
-108.82	61.1749	-14.5817	-0.505672
-106.467	61.1749	-14.524	-0.11506
-104.114	61.1749	-13.744	0.0628221
-101.762	61.1749	-13.6659	-0.507958
-99.4087	61.1749	-14.9047	-0.239711
-97.0558	61.1749	-15.6282	0.160883
-94.703	61.1749	-15.138	0.317582
-92.3501	61.1749	-14.5469	0.109817
-89.9972	61.1749	-14.5048	0.215304
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.6789	-1.47153
-198.23	58.822	-13.0926	-1.26571
-195.877	58.822	-12.6088	-0.467252
-193.524	58.822	-13.8082	-0.737267
-191.171	58.822	-13.9154	-1.21513
-188.818	58.822	-13.3002	-0.96002
-186.465	58.822	-12.6347	0.0426269
-184.112	58.822	-12.0406	-0.398817
-181.76	58.822	-13.24	-0.362383
-179.407	58.822	-13.455	0.685257
-177.054	58.822	-13.6806	0.769726
-174.701	58.822	-16.083	0.284315
-172.348	58.822	-13.4788	-0.415048
-169.995	58.822	-12.2177	-0.6474
-167.642	58.822	-12.0035	-0.147134
-165.289	58.822	-12.8523	2.68525
-162.936	58.822	-14.0544	1.97321
-160.584	58.822	-15.1039	-0.334079
-158.231	58.822	-14.4358	0.303076
-155.878	58.822	-13.4485	-0.167512
-153.525	58.822	-11.7499	-0.888298
-151.172	58.822	-14.1908	-0.755994
-148.819	58.822	-14.3314	-1.26454
-146.466	58.822	-14.1035	-0.866468
-144.113	58.822	-13.4896	0.312519
-141.761	58.822	-13.3467	0.884371
-139.408	58.822	-13.9782	0.427268
-137.055	58.822	-14.1295	0.187312
-134.702	58.822	-14.8983	-0.0659233
-132.349	58.822	-14.0003	-0.340719
-129.996	58.822	-13.7623	-1.19482
-127.643	58.822	-12.988	-1.19759
-125.29	58.822	-13.3885	1.45281
-122.938	58.822	-14.8825	0.589592
-120.585	58.822	-13.9865	-1.76715
-118.232	58.822	-14.3003	-2.04295
-115.879	58.822	-15.03	-0.312931
-113.526	58.822	-14.3918	-0.894358
-111.173	58.822	-14.324	-0.891369
-108.82	58.822	-14.5354	-0.715647
-106.467	58.822	-15.147	0.358165
-104.114	58.822	-15.498	-0.0215113
-101.762	58.822	-15.4326	-1.05901
-99.4087	58.822	-15.9473	-0.400115
-97.0558	58.822	-15.6227	0.459704
-94.703	58.822	-14.8349	0.706549
-92.3501	58.822	-14.704	0.0317921
-89.9972	58.822	-14.7157	-0.104834
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5091	-0.983595
-198.23	56.4691	-13.7206	-0.725719
-195.877	56.4691	-12.3825	-1.96763
-193.524	56.4691	-13.0976	-0.283297
-191.171	56.4691	-13.1497	0.13296
-188.818	56.4691	-12.0802	0.636542
-186.465	56.4691	-11.8483	0.110076
-184.112	56.4691	-12.7625	-1.58939
-181.76	56.4691	-14.5056	-1.34644
-179.407	56.4691	-14.7919	-0.143635
-177.054	56.4691	-14.1318	0.0973019
-174.701	56.4691	-13.6954	0.329683
-172.348	56.4691	-14.1219	0.458784
-169.995	56.4691	-12.0576	-0.752369
-167.642	56.4691	-12.3103	-0.622619
-165.289	56.4691	-13.4092	0.00265195
-162.936	56.4691	-14.9206	0.19168
-160.584	56.4691	-15.1056	-0.447084
-158.231	56.4691	-13.1635	-0.540498
-155.878	56.4691	-12.7918	-1.09928
-153.525	56.4691	-12.605	-1.74909
-151.172	56.4691	-13.6052	-1.70956
-148.819	56.4691	-14.7765	-1.84434
-146.466	56.4691	-13.7744	-0.713398
-144.113	56.4691	-13.4499	0.756614
-141.761	56.4691	-13.9412	0.394598
-139.408	56.4691	-13.7439	-0.506254
-137.055	56.4691	-14.3911	-0.310517
-134.702	56.4691	-14.8741	0.88832
-132.349	56.4691	-13.3728	0.38365
-129.996	56.4691	-13.3163	-0.811634
-127.643	56.4691	-13.6327	-0.769432
-125.29	56.4691	-14.5496	0.160159
-122.938	56.4691	-13.8086	-0.548364
-120.585	56.4691	-14.1942	-0.923659
-118.232	56.4691	-13.7541	-0.758772
-115.879	56.4691	-14.4416	-0.436855
-113.526	56.4691	-13.5358	-0.648265
-111.173	56.4691	-13.2188	-0.607847
-108.82	56.4691	-14.0788	-0.667309
-106.467	56.4691	-15.3872	-0.167998
-104.114	56.4691	-15.1058	0.253554
-101.762	56.4691	-14.6751	-0.293434
-99.4087	56.4691	-15.6143	-0.500305
-97.0558	56.4691	-15.114	0.169953
-94.703	56.4691	-14.5169	0.083702
-92.3501	56.4691	-14.8963	-0.456111
-89.9972	56.4691	-14.0014	-0.824768
-87.6443	56.4691	-11.4932	-2.01217
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.7679	0.362863
-198.23	54.1163	-13.6731	0.239717
-195.877	54.1163	-12.0915	-2.25528
-193.524	54.1163	-12.765	-1.17696
-191.171	54.1163	-13.3396	-0.110315
-188.818	54.1163	-12.0652	0.346753
-186.465	54.1163	-12.5826	-0.630179
-184.112	54.1163	-13.3858	-1.00794
-181.76	54.1163	-14.2636	-0.718904
-179.407	54.1163	-14.9116	-0.352912
-177.054	54.1163	-13.9035	0.400501
-174.701	54.1163	-13.6291	0.844326
-172.348	54.1163	-15.0259	1.26677
-169.995	54.1163	-13.5976	0.101037
-167.642	54.1163	-13.672	0.110827
-165.289	54.1163	-13.4825	-0.119072
-162.936	54.1163	-14.6162	0.0972841
-160.584	54.1163	-14.841	-0.0305203
-158.231	54.1163	-13.6131	-0.670756
-155.878	54.1163	-12.6117	-1.53155
-153.525	54.1163	-13.0078	-1.21551
-151.172	54.1163	-13.4377	-1.05187
-148.819	54.1163	-14.5419	-1.19152
-146.466	54.1163	-13.7051	-0.642542
-144.113	54.1163	-15.2721	0.155198
-141.761	54.1163	-15.0916	0.137709
-139.408	54.1163	-13.5362	-0.349268
-137.055	54.1163	-14.0607	0.0408173
-134.702	54.1163	-14.2978	0.588928
-132.349	54.1163	-14.3445	0.237174
-129.996	54.1163	-14.2586	-0.0804031
-127.643	54.1163	-14.3042	0.200438
-125.29	54.1163	-13.7754	0.593869
-122.938	54.1163	-13.7732	0.542631
-120.585	54.1163	-14.7034	-0.158543
-118.232	54.1163	-13.7915	-0.307514
-115.879	54.1163	-13.5409	-0.469462
-113.526	54.1163	-13.4119	-0.681357
-111.173	54.1163	-13.8066	-0.536395
-108.82	54.1163	-14.4465	-0.531489
-106.467	54.1163	-15.0596	0.0249189
-104.114	54.1163	-14.3173	-0.124416
-101.762	54.1163	-14.2079	-0.621312
-99.4087	54.1163	-14.7834	-0.552273
-97.0558	54.1163	-15.142	-0.534607
-94.703	54.1163	-14.9986	-0.50487
-92.3501	54.1163	-14.912	-0.862586
-89.9972	54.1163	-11.4932	-2.01217
-87.6443	54.1163	-12.0654	-1.97821
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.805	0.836222
-198.23	51.7634	-12.9206	0.810152
-195.877	51.7634	-13.9383	0.773195
-193.524	51.7634	-13.7545	-0.593106
-191.171	51.7634	-13.5171	-0.338015
-188.818	51.7634	-12.1401	0.575799
-186.465	51.7634	-12.7444	-0.0320702
-184.112	51.7634	-13.3772	0.139877
-181.76	51.7634	-14.2635	0.258402
-179.407	51.7634	-14.6815	-0.351208
-177.054	51.7634	-14.0049	0.646759
-174.701	51.7634	-13.4388	0.778931
-172.348	51.7634	-15.0458	0.495737
-169.995	51.7634	-14.3514	-0.217573
-167.642	51.7634	-13.5654	-0.722144
-165.289	51.7634	-13.3847	-0.662857
-162.936	51.7634	-13.9107	0.0660141
-160.584	51.7634	-13.8318	0.544955
-158.231	51.7634	-13.616	-0.102769
-155.878	51.7634	-13.1137	0.025199
-153.525	51.7634	-12.7858	0.565104
-151.172	51.7634	-13.6268	0.42747
-148.819	51.7634	-13.9256	0.19379
-146.466	51.7634	-13.7898	-0.418705
-144.113	51.7634	-15.7504	-0.232372
-141.761	51.7634	-15.2948	0.477486
-139.408	51.7634	-13.4988	0.0278628
-137.055	51.7634	-13.573	-0.675782
-134.702	51.7634	-13.2433	-1.0623
-132.349	51.7634	-14.3633	-0.183811
-129.996	51.7634	-14.6903	-0.614356
-127.643	51.7634	-13.2631	-0.682772
-125.29	51.7634	-12.8872	0.370949
-122.938	51.7634	-14.4438	-0.183543
-120.585	51.7634	-14.4402	-0.981148
-118.232	51.7634	-14.1001	-0.89607
-115.879	51.7634	-13.6174	-0.722755
-113.526	51.7634	-13.3532	-0.693228
-111.173	51.7634	-14.2372	-0.710168
-108.82	51.7634	-14.3259	-0.936594
-106.467	51.7634	-14.4073	-0.323567
-104.114	51.7634	-14.2706	-0.7698
-101.762	51.7634	-13.8918	-1.38378
-99.4087	51.7634	-14.6878	-1.0499
-97.0558	51.7634	-15.2689	-0.997431
-94.703	51.7634	-14.98	-0.651406
-92.3501	51.7634	-15.1949	-0.552516
-89.9972	51.7634	-12.6377	-1.94426
-87.6443	51.7634	-12.5232	-2.29128
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1555	0.644568
-198.23	49.4105	-13.4171	0.590451
-195.877	49.4105	-14.2967	0.949807
-193.524	49.4105	-13.8443	-1.16185
-191.171	49.4105	-13.6497	-0.636559
-188.818	49.4105	-13.3788	0.446462
-186.465	49.4105	-13.6705	0.776551
-184.112	49.4105	-13.6042	0.238895
-181.76	49.4105	-14.012	0.543254
-179.407	49.4105	-14.5223	0.421605
-177.054	49.4105	-13.9865	0.418047
-174.701	49.4105	-11.9529	0.527896
-172.348	49.4105	-13.1154	0.229632
-169.995	49.4105	-13.9226	-0.175851
-167.642	49.4105	-13.7339	-0.0427963
-165.289	49.4105	-14.2198	0.293395
-162.936	49.4105	-12.9275	1.01013
-160.584	49.4105	-13.4612	-0.108935
-158.231	49.4105	-13.5416	-0.139246
-155.878	49.4105	-13.6846	1.04606
-153.525	49.4105	-12.83	1.45093
-151.172	49.4105	-12.5996	-0.09599
-148.819	49.4105	-12.823	-0.524765
-146.466	49.4105	-14.945	-1.51978
-144.113	49.4105	-16.1641	-0.400999
-141.761	49.4105	-15.4112	1.05277
-139.408	49.4105	-13.5657	-0.382829
-137.055	49.4105	-13.3997	-1.63041
-134.702	49.4105	-12.9658	-1.3881
-132.349	49.4105	-13.3173	-0.92995
-129.996	49.4105	-15.4279	-1.68133
-127.643	49.4105	-14.8609	-1.81534
-125.29	49.4105	-14.2274	-1.01459
-122.938	49.4105	-14.4205	-0.906414
-120.585	49.4105	-14.6274	-1.31582
-118.232	49.4105	-14.5274	-1.25548
-115.879	49.4105	-14.529	-1.06588
-113.526	49.4105	-14.3261	-1.70974
-111.173	49.4105	-14.2443	-1.4383
-108.82	49.4105	-13.9814	-1.11718
-106.467	49.4105	-14.5659	-0.905839
-104.114	49.4105	-14.592	-0.293201
-101.762	49.4105	-14.6615	-0.525412
-99.4087	49.4105	-15.2168	-0.14082
-97.0558	49.4105	-14.338	-0.380542
-94.703	49.4105	-13.4123	-1.16283
-92.3501	49.4105	-16.1608	-1.47942
-89.9972	49.4105	-13.4387	-2.91742
-87.6443	49.4105	-12.9108	-2.39721
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.3857	-0.53796
-198.23	47.0576	-14.9252	-0.264272
-195.877	47.0576	-14.4594	-0.415026
-193.524	47.0576	-12.1032	-1.68116
-191.171	47.0576	-13.3843	-1.08599
-188.818	47.0576	-15.4369	-0.473082
-186.465	47.0576	-16.0882	0.538786
-184.112	47.0576	-13.8679	0.207884
-181.76	47.0576	-14.0445	0.464191
-179.407	47.0576	-14.2268	1.56082
-177.054	47.0576	-13.7116	0.634019
-174.701	47.0576	-13.5568	0.142699
-172.348	47.0576	-13.6823	0.0254847
-169.995	47.0576	-13.4388	0.59102
-167.642	47.0576	-13.6074	0.176311
-165.289	47.0576	-13.2545	0.594436
-162.936	47.0576	-12.5496	-0.385466
-160.584	47.0576	-13.3641	-0.739022
-158.231	47.0576	-14.0862	-1.78031
-155.878	47.0576	-12.9916	-0.532133
-153.525	47.0576	-14.4445	0.264314
-151.172	47.0576	-13.1627	-0.553008
-148.819	47.0576	-12.5182	-0.735006
-146.466	47.0576	-15.1823	-1.34591
-144.113	47.0576	-15.2039	-0.808092
-141.761	47.0576	-13.5831	0.927724
-139.408	47.0576	-14.1032	0.364571
-137.055	47.0576	-14.2589	-0.815175
-134.702	47.0576	-13.098	-0.921645
-132.349	47.0576	-12.614	-0.532009
-129.996	47.0576	-14.7326	-1.19544
-127.643	47.0576	-14.5133	-0.918056
-125.29	47.0576	-14.4174	-0.58575
-122.938	47.0576	-14.6433	-0.450455
-120.585	47.0576	-14.5996	0.316984
-118.232	47.0576	-14.1687	-0.466228
-115.879	47.0576	-13.8651	-1.31579
-113.526	47.0576	-13.9715	-1.06519
-111.173	47.0576	-13.7401	-0.870472
-108.82	47.0576	-14.077	-0.904225
-106.467	47.0576	-14.9582	-0.631456
-104.114	47.0576	-15.403	-0.621434
-101.762	47.0576	-14.1906	-0.378391
-99.4087	47.0576	-15.0396	0.434026
-97.0558	47.0576	-14.4258	0.518219
-94.703	47.0576	-13.8354	-1.31218
-92.3501	47.0576	-15.4368	-1.3429
-89.9972	47.0576	-12.6559	-2.32994
-87.6443	47.0576	-13.0473	-2.62368
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
