#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-99.4087	23.5288	-16.3473	-1.77012
-97.0558	23.5288	-16.3822	-0.999566
-94.703	23.5288	-17.4162	-1.08753
-92.3501	23.5288	-16.9962	-0.0832584
-89.9972	23.5288	-16.5481	0.262804
-87.6443	23.5288	-15.3927	-0.0675832
-85.2914	23.5288	-10.6975	-0.357427
-82.9386	23.5288	-8.76252	-1.44678
-80.5857	23.5288	-1.89617	-4.01173
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	7.39786	-3.45059
-26.4694	23.5288	7.39786	-3.45059
-24.1166	23.5288	7.39786	-3.45059
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.0927	-0.0753245
-198.23	21.1759	-12.8144	-0.138508
-195.877	21.1759	-12.0314	-2.35583
-193.524	21.1759	-12.1145	-2.24882
-191.171	21.1759	-11.4706	-1.92487
-188.818	21.1759	-12.4742	-3.38802
-186.465	21.1759	-12.3399	-3.34811
-184.112	21.1759	-12.4597	-2.76183
-181.76	21.1759	-14.346	-2.76633
-179.407	21.1759	-13.4595	-2.34409
-177.054	21.1759	-12.3238	-2.74868
-174.701	21.1759	-12.1417	-2.23122
-172.348	21.1759	-13.6623	-0.30073
-169.995	21.1759	-14.1781	-0.533826
-167.642	21.1759	-13.3466	-1.71044
-165.289	21.1759	-13.7778	-1.15374
-162.936	21.1759	-10.746	-1.82241
-160.584	21.1759	-11.8155	-1.20245
-158.231	21.1759	-12.8975	0.610122
-155.878	21.1759	-12.7472	-0.192106
-153.525	21.1759	-12.6397	-0.235586
-151.172	21.1759	-12.9363	0.284107
-148.819	21.1759	-13.055	0.0758439
-146.466	21.1759	-12.5957	-0.586036
-144.113	21.1759	-12.3026	-2.28317
-141.761	21.1759	-12.2485	-2.75994
-139.408	21.1759	-11.7694	-3.21686
-137.055	21.1759	-12.2772	-2.5067
-134.702	21.1759	-11.8405	-1.80006
-132.349	21.1759	-13.0702	-2.83613
-129.996	21.1759	-13.9612	-2.90507
-127.643	21.1759	-12.6516	-3.56392
-125.29	21.1759	-12.0334	-3.38445
-122.938	21.1759	-14.8541	-3.62728
-120.585	21.1759	-15.1852	-3.22949
-118.232	21.1759	-15.0588	-2.85496
-115.879	21.1759	-15.4826	-3.59991
-113.526	21.1759	-16.0252	-3.33235
-111.173	21.1759	-15.6934	-2.41081
-108.82	21.1759	-15.0523	-1.74103
-106.467	21.1759	-15.4949	-2.50988
-104.114	21.1759	-15.7554	-3.15525
-101.762	21.1759	-16.8754	-2.63225
-99.4087	21.1759	-16.8309	-1.24379
-97.0558	21.1759	-16.8627	-0.42771
-94.703	21.1759	-17.9005	-0.393653
-92.3501	21.1759	-17.3555	0.00689872
-89.9972	21.1759	-17.257	0.227389
-87.6443	21.1759	-17.1096	-0.0678393
-85.2914	21.1759	-13.6939	0.0288005
-82.9386	21.1759	-1.89617	-4.01173
-80.5857	21.1759	-0.877351	0.996886
-78.2328	21.1759	-0.367939	3.50119
-75.8799	21.1759	-0.127455	3.81258
-73.527	21.1759	0.283597	0.752881
-71.1742	21.1759	0.0155798	0.136268
-68.8213	21.1759	-0.632894	0.896017
-66.4684	21.1759	-0.718797	1.21973
-64.1155	21.1759	-0.951977	2.06976
-61.7626	21.1759	0.0258874	1.72401
-59.4098	21.1759	0	0
-57.0569	21.1759	-1.30781	2.51603
-54.704	21.1759	-2.64606	2.05884
-52.3511	21.1759	-1.76214	1.44385
-49.9982	21.1759	-1.9893	0.907764
-47.6454	21.1759	0.00570039	0.213885
-45.2925	21.1759	3.00172	-2.03506
-42.9396	21.1759	4.58404	-1.00224
-40.5867	21.1759	4.58404	-1.00224
-38.2338	21.1759	6.16636	0.0305836
-35.881	21.1759	0	0
-33.5281	21.1759	6.12125	0.196253
-31.1752	21.1759	6.5392	-0.224638
-28.8223	21.1759	7.04433	-0.722188
-26.4694	21.1759	7.39786	-3.45059
-24.1166	21.1759	7.54947	-1.21974
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.618	-2.83035
-198.23	18.8231	-13.0508	-2.24245
-195.877	18.8231	-11.3065	-0.554414
-193.524	18.8231	-12.5	-1.31018
-191.171	18.8231	-12.2703	-1.80953
-188.818	18.8231	-12.5697	-2.1257
-186.465	18.8231	-12.2697	-2.71667
-184.112	18.8231	-11.9707	-3.07524
-181.76	18.8231	-12.506	-1.94515
-179.407	18.8231	-12.8369	-1.73211
-177.054	18.8231	-12.9649	-2.94895
-174.701	18.8231	-13.1648	-2.84193
-172.348	18.8231	-14.5416	-2.02809
-169.995	18.8231	-14.8824	-1.60363
-167.642	18.8231	-14.7476	-1.3136
-165.289	18.8231	-15.2667	-1.57579
-162.936	18.8231	-14.1405	-1.66814
-160.584	18.8231	-13.971	-1.36163
-158.231	18.8231	-13.66	-0.0932484
-155.878	18.8231	-12.0592	0.884979
-153.525	18.8231	-12.8309	0.294955
-151.172	18.8231	-13.245	0.145108
-148.819	18.8231	-12.2784	-0.126925
-146.466	18.8231	-12.1626	-0.454964
-144.113	18.8231	-11.6022	-1.89643
-141.761	18.8231	-11.8742	-2.74194
-139.408	18.8231	-12.1099	-3.85348
-137.055	18.8231	-14.9154	-2.8096
-134.702	18.8231	-14.503	-1.48781
-132.349	18.8231	-15.572	-1.97543
-129.996	18.8231	-15.696	-2.93749
-127.643	18.8231	-13.3586	-4.67902
-125.29	18.8231	-12.6666	-3.99133
-122.938	18.8231	-14.0705	-3.38174
-120.585	18.8231	-15.0735	-3.84268
-118.232	18.8231	-14.7586	-3.79474
-115.879	18.8231	-14.9007	-3.10015
-113.526	18.8231	-15.5255	-3.09795
-111.173	18.8231	-15.7179	-3.07765
-108.82	18.8231	-15.5945	-2.74909
-106.467	18.8231	-16.007	-3.03337
-104.114	18.8231	-16.9221	-3.67559
-101.762	18.8231	-16.9126	-2.25768
-99.4087	18.8231	-16.608	-1.6984
-97.0558	18.8231	-16.7933	-0.598373
-94.703	18.8231	-17.3142	0.136246
-92.3501	18.8231	-16.922	-0.698509
-89.9972	18.8231	-16.79	0.528103
-87.6443	18.8231	-16.7289	0.152926
-85.2914	18.8231	-14.589	-0.156698
-82.9386	18.8231	-8.092	0.462956
-80.5857	18.8231	-0.608422	3.18981
-78.2328	18.8231	-0.127455	3.81258
-75.8799	18.8231	-1.43329	4.16746
-73.527	18.8231	-0.815319	2.83912
-71.1742	18.8231	0.283597	0.752881
-68.8213	18.8231	-0.252437	-0.480345
-66.4684	18.8231	-1.92984	2.41551
-64.1155	18.8231	0.0258874	1.72401
-61.7626	18.8231	1.72463	-1.99333
-59.4098	18.8231	1.91185	-3.00674
-57.0569	18.8231	0.441061	-0.826984
-54.704	18.8231	-1.30781	2.51603
-52.3511	18.8231	-3.98431	1.60164
-49.9982	18.8231	0.00570039	0.213885
-47.6454	18.8231	1.62532	-0.220242
-45.2925	18.8231	3.34726	-0.574393
-42.9396	18.8231	3.00172	-2.03506
-40.5867	18.8231	6.16636	0.0305836
-38.2338	18.8231	4.48882	-0.170021
-35.881	18.8231	3.17105	0.189684
-33.5281	18.8231	3.61544	0.486532
-31.1752	18.8231	6.12125	0.196253
-28.8223	18.8231	6.95716	-0.645529
-26.4694	18.8231	7.70107	1.01112
-24.1166	18.8231	4.37368	1.59996
-21.7637	18.8231	0.350405	3.94888
-19.4108	18.8231	-3.33517	3.56127
-17.0579	18.8231	0.714019	4.36293
-14.705	18.8231	0.714019	4.36293
-12.3522	18.8231	0.714019	4.36293
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	-0.993575	2.46644
-2.94064	18.8231	-0.702302	3.62504
-0.587763	18.8231	-0.702302	3.62504
-200.583	16.4702	-12.2857	-3.96764
-198.23	16.4702	-12.2457	-2.92574
-195.877	16.4702	-11.7983	-2.1375
-193.524	16.4702	-12.7615	-1.67307
-191.171	16.4702	-14.4182	-1.99062
-188.818	16.4702	-13.5262	-1.96813
-186.465	16.4702	-12.9802	-2.54938
-184.112	16.4702	-12.4239	-3.53212
-181.76	16.4702	-12.5687	-3.05676
-179.407	16.4702	-13.5018	-3.20568
-177.054	16.4702	-14.306	-3.37
-174.701	16.4702	-13.9057	-2.63546
-172.348	16.4702	-14.536	-2.34124
-169.995	16.4702	-15.1328	-1.7594
-167.642	16.4702	-15.5269	-0.539494
-165.289	16.4702	-15.4309	0.729028
-162.936	16.4702	-15.3834	-4.88071
-160.584	16.4702	-16.563	-1.7709
-158.231	16.4702	-16.4206	0.896565
-155.878	16.4702	-12.204	0.0221874
-153.525	16.4702	-11.8123	0.547404
-151.172	16.4702	-13.4509	0.310953
-148.819	16.4702	-12.8852	-0.304925
-146.466	16.4702	-11.205	-0.565946
-144.113	16.4702	-11.3895	-1.35287
-141.761	16.4702	-11.2939	-2.06144
-139.408	16.4702	-11.1202	-2.65297
-137.055	16.4702	-13.1892	-2.46377
-134.702	16.4702	-14.6981	-1.68126
-132.349	16.4702	-14.5452	-2.69096
-129.996	16.4702	-14.6625	-4.36438
-127.643	16.4702	-12.3631	-4.49516
-125.29	16.4702	-12.9256	-3.53946
-122.938	16.4702	-13.7676	-3.31246
-120.585	16.4702	-14.0732	-3.41829
-118.232	16.4702	-14.292	-3.57409
-115.879	16.4702	-14.6762	-3.01112
-113.526	16.4702	-15.1692	-3.63411
-111.173	16.4702	-15.9214	-4.0923
-108.82	16.4702	-16.8512	-3.75988
-106.467	16.4702	-17.2365	-3.77442
-104.114	16.4702	-16.874	-3.03475
-101.762	16.4702	-16.6243	-2.38938
-99.4087	16.4702	-17.827	-1.65058
-97.0558	16.4702	-17.3563	-1.4546
-94.703	16.4702	-17.3868	-0.244656
-92.3501	16.4702	-16.3378	1.17766
-89.9972	16.4702	-15.6571	1.37563
-87.6443	16.4702	-16.3938	0.267036
-85.2914	16.4702	-15.4945	0.355196
-82.9386	16.4702	-6.11981	0.415437
-80.5857	16.4702	-2.26994	3.37235
-78.2328	16.4702	-2.36886	4.01295
-75.8799	16.4702	-0.825526	5.60709
-73.527	16.4702	-2.4113	3.23724
-71.1742	16.4702	-0.308041	1.75926
-68.8213	16.4702	-3.54908	-0.0619921
-66.4684	16.4702	-1.00027	2.57154
-64.1155	16.4702	-0.0501226	1.2916
-61.7626	16.4702	2.08885	-4.61293
-59.4098	16.4702	3.05917	-3.09108
-57.0569	16.4702	0.587535	-1.31622
-54.704	16.4702	-0.574647	-1.41667
-52.3511	16.4702	-0.966078	0.0957635
-49.9982	16.4702	-0.556402	-0.83643
-47.6454	16.4702	2.98487	-0.644616
-45.2925	16.4702	4.06712	0.386194
-42.9396	16.4702	3.33533	-0.00408982
-40.5867	16.4702	3.73657	-0.443264
-38.2338	16.4702	4.16943	0.0382243
-35.881	16.4702	3.88295	-0.305629
-33.5281	16.4702	1.46079	0.836456
-31.1752	16.4702	2.99677	1.21905
-28.8223	16.4702	3.35995	1.47
-26.4694	16.4702	6.06866	2.54151
-24.1166	16.4702	4.03598	4.33649
-21.7637	16.4702	-3.33517	3.56127
-19.4108	16.4702	-3.33517	3.56127
-17.0579	16.4702	-0.457107	3.71857
-14.705	16.4702	0.714019	4.36293
-12.3522	16.4702	-0.78588	1.6261
-9.99928	16.4702	-0.876251	0.135573
-7.6464	16.4702	-0.389185	0.55105
-5.29352	16.4702	-0.678281	1.78867
-2.94064	16.4702	-0.993575	2.46644
-0.587763	16.4702	-0.41103	4.78364
-200.583	14.1173	-12.2553	-3.25269
-198.23	14.1173	-11.9511	-2.88317
-195.877	14.1173	-11.732	-2.61786
-193.524	14.1173	-13.1057	-2.89835
-191.171	14.1173	-14.3854	-2.83592
-188.818	14.1173	-14.6564	-2.03513
-186.465	14.1173	-13.2411	-1.58486
-184.112	14.1173	-12.5033	-2.39836
-181.76	14.1173	-13.4173	-2.83178
-179.407	14.1173	-13.6614	-2.6194
-177.054	14.1173	-14.5705	-3.15014
-174.701	14.1173	-14.1023	-2.58658
-172.348	14.1173	-14.3612	-2.74727
-169.995	14.1173	-15.2112	-3.20226
-167.642	14.1173	-15.5481	-0.515948
-165.289	14.1173	-16.1878	-0.298163
-162.936	14.1173	-16.1588	-3.16568
-160.584	14.1173	-14.4382	-0.216757
-158.231	14.1173	-14.9579	1.80907
-155.878	14.1173	-12.8951	1.30754
-153.525	14.1173	-12.9453	1.23471
-151.172	14.1173	-12.6751	0.573686
-148.819	14.1173	-12.332	0.298195
-146.466	14.1173	-10.8212	-0.726939
-144.113	14.1173	-10.9652	-1.89073
-141.761	14.1173	-11.5205	-2.19389
-139.408	14.1173	-11.8456	-2.47454
-137.055	14.1173	-12.3764	-2.27018
-134.702	14.1173	-13.9453	-2.48033
-132.349	14.1173	-12.5549	-3.86865
-129.996	14.1173	-12.3186	-4.51445
-127.643	14.1173	-12.0005	-4.13899
-125.29	14.1173	-13.5243	-4.24389
-122.938	14.1173	-14.0947	-4.34362
-120.585	14.1173	-12.6077	-3.24031
-118.232	14.1173	-13.7967	-4.08632
-115.879	14.1173	-14.8066	-4.4365
-113.526	14.1173	-14.5604	-4.66703
-111.173	14.1173	-15.5693	-4.78804
-108.82	14.1173	-17.0956	-4.17066
-106.467	14.1173	-19.0079	-3.86883
-104.114	14.1173	-16.4576	-1.72772
-101.762	14.1173	-16.1015	-1.9632
-99.4087	14.1173	-16.9705	-1.35871
-97.0558	14.1173	-16.7576	-1.8988
-94.703	14.1173	-17.5373	-1.13398
-92.3501	14.1173	-15.99	0.919342
-89.9972	14.1173	-14.9854	0.809781
-87.6443	14.1173	-16.5279	-0.322917
-85.2914	14.1173	-4.07908	-0.962544
-82.9386	14.1173	-1.38271	-1.11144
-80.5857	14.1173	-4.41498	-1.77862
-78.2328	14.1173	-4.32845	-5.81203
-75.8799	14.1173	-1.66141	3.02902
-73.527	14.1173	-1.80246	2.32439
-71.1742	14.1173	-1.30541	7.2047
-68.8213	14.1173	-0.285462	6.09652
-66.4684	14.1173	-0.454935	3.45564
-64.1155	14.1173	-0.556052	4.85144
-61.7626	14.1173	0.525355	-0.0840706
-59.4098	14.1173	-0.0610916	-1.01041
-57.0569	14.1173	-0.101762	-0.549336
-54.704	14.1173	1.35503	-0.00690272
-52.3511	14.1173	-1.85249	-0.385371
-49.9982	14.1173	-0.813699	-0.920077
-47.6454	14.1173	2.80973	-0.671081
-45.2925	14.1173	3.97309	-0.983774
-42.9396	14.1173	3.39603	-1.40824
-40.5867	14.1173	2.27673	-0.951915
-38.2338	14.1173	2.12561	-0.862061
-35.881	14.1173	1.87335	-1.32573
-33.5281	14.1173	1.93321	0.0404659
-31.1752	14.1173	2.23048	0.1911
-28.8223	14.1173	1.1522	1.05113
-26.4694	14.1173	4.10529	0.712664
-24.1166	14.1173	-3.04264	3.29495
-21.7637	14.1173	-0.90515	2.03756
-19.4108	14.1173	-1.36869	1.46637
-17.0579	14.1173	-0.589019	2.04715
-14.705	14.1173	-1.62823	3.0742
-12.3522	14.1173	-1.50154	0.0686275
-9.99928	14.1173	-0.72777	-1.00138
-7.6464	14.1173	-0.399444	1.33947
-5.29352	14.1173	-0.0403409	1.31506
-2.94064	14.1173	-1.27976	2.0337
-0.587763	14.1173	-1.46504	2.86322
-200.583	11.7644	-12.3266	-3.1991
-198.23	11.7644	-12.5387	-3.23421
-195.877	11.7644	-12.156	-2.79157
-193.524	11.7644	-13.6884	-3.57082
-191.171	11.7644	-13.6806	-3.5671
-188.818	11.7644	-12.6441	-4.33974
-186.465	11.7644	-13.3434	-3.04169
-184.112	11.7644	-13.2988	-1.45607
-181.76	11.7644	-13.7048	-1.95152
-179.407	11.7644	-13.6058	-2.21691
-177.054	11.7644	-13.3266	-3.88511
-174.701	11.7644	-14.1647	-3.34228
-172.348	11.7644	-14.8387	-3.79606
-169.995	11.7644	-15.1599	-3.57782
-167.642	11.7644	-14.9244	-1.43226
-165.289	11.7644	-13.6719	-0.93534
-162.936	11.7644	-11.2718	0.558697
-160.584	11.7644	-10.3117	5.03565
-158.231	11.7644	-11.5767	2.65125
-155.878	11.7644	-11.537	2.39488
-153.525	11.7644	-12.9843	3.0638
-151.172	11.7644	-12.268	0.933445
-148.819	11.7644	-11.6354	-0.537838
-146.466	11.7644	-10.9023	-0.0463858
-144.113	11.7644	-10.4631	-0.727166
-141.761	11.7644	-12.5395	-2.89294
-139.408	11.7644	-12.8401	-2.45064
-137.055	11.7644	-11.9661	-0.728317
-134.702	11.7644	-13.5347	-1.20496
-132.349	11.7644	-12.091	-3.81571
-129.996	11.7644	-11.9091	-4.11982
-127.643	11.7644	-12.0503	-3.6814
-125.29	11.7644	-13.5664	-1.76681
-122.938	11.7644	-13.9081	-3.4003
-120.585	11.7644	-12.9658	-3.88758
-118.232	11.7644	-13.3997	-4.30087
-115.879	11.7644	-14.2469	-5.4326
-113.526	11.7644	-14.9739	-6.03333
-111.173	11.7644	-17.227	-6.60772
-108.82	11.7644	-16.4629	-5.29361
-106.467	11.7644	-18.1695	-3.05501
-104.114	11.7644	-16.5036	-0.807692
-101.762	11.7644	-14.7976	0.73812
-99.4087	11.7644	-14.6436	-1.38448
-97.0558	11.7644	-14.6276	-1.83891
-94.703	11.7644	-14.4414	-1.09447
-92.3501	11.7644	-13.718	0.402232
-89.9972	11.7644	-12.152	-0.926152
-87.6443	11.7644	-6.00535	0.556901
-85.2914	11.7644	-0.702696	-0.717974
-82.9386	11.7644	2.0083	-1.62032
-80.5857	11.7644	-1.59473	-3.49179
-78.2328	11.7644	-2.27922	-5.88366
-75.8799	11.7644	-2.38115	-4.45226
-73.527	11.7644	-1.70394	-3.51721
-71.1742	11.7644	-1.02718	-1.01817
-68.8213	11.7644	-0.309323	5.19821
-66.4684	11.7644	-2.01312	5.76085
-64.1155	11.7644	-1.92249	6.58514
-61.7626	11.7644	-1.9103	5.3047
-59.4098	11.7644	-2.22021	-0.341107
-57.0569	11.7644	-1.41103	-0.682639
-54.704	11.7644	-2.99854	0.183498
-52.3511	11.7644	-1.39814	-0.358001
-49.9982	11.7644	-1.36073	0.502811
-47.6454	11.7644	0.682855	-0.268796
-45.2925	11.7644	3.39192	-0.676598
-42.9396	11.7644	3.48988	-0.580556
-40.5867	11.7644	0.761162	-0.147804
-38.2338	11.7644	0.506012	-0.0725529
-35.881	11.7644	1.13121	-0.518982
-33.5281	11.7644	1.31232	0.0286398
-31.1752	11.7644	1.2796	0.340247
-28.8223	11.7644	-0.0020953	1.1882
-26.4694	11.7644	-1.21984	0.184778
-24.1166	11.7644	-2.31816	0.194773
-21.7637	11.7644	-1.36231	-0.182496
-19.4108	11.7644	0.591402	1.02035
-17.0579	11.7644	-1.18772	-0.128535
-14.705	11.7644	-2.03327	-0.268868
-12.3522	11.7644	-1.4725	-6.90625
-9.99928	11.7644	-1.11802	-1.24423
-7.6464	11.7644	-3.81066	-0.937992
-5.29352	11.7644	-2.83122	1.71983
-2.94064	11.7644	-3.17578	2.16911
-0.587763	11.7644	-3.22514	2.14482
-200.583	9.41154	-12.6377	-3.67462
-198.23	9.41154	-12.1788	-3.00441
-195.877	9.41154	-11.4945	-2.84021
-193.524	9.41154	-13.287	-3.93381
-191.171	9.41154	-14.1728	-3.75022
-188.818	9.41154	-12.727	-4.65483
-186.465	9.41154	-14.9412	-4.10678
-184.112	9.41154	-13.8394	-2.16765
-181.76	9.41154	-13.5652	-2.36139
-179.407	9.41154	-14.3373	-3.50665
-177.054	9.41154	-14.0937	-4.18675
-174.701	9.41154	-13.357	-4.14108
-172.348	9.41154	-12.5749	-3.23837
-169.995	9.41154	-12.6813	-2.95978
-167.642	9.41154	-13.6004	-1.28148
-165.289	9.41154	-10.6931	1.09377
-162.936	9.41154	-9.70775	1.8499
-160.584	9.41154	-9.52828	3.17088
-158.231	9.41154	-10.4807	2.72248
-155.878	9.41154	-11.3261	2.11828
-153.525	9.41154	-10.7038	2.44721
-151.172	9.41154	-10.3336	0.686146
-148.819	9.41154	-11.9673	-2.01693
-146.466	9.41154	-11.1147	-1.30865
-144.113	9.41154	-10.7871	-0.615655
-141.761	9.41154	-11.2809	-1.59639
-139.408	9.41154	-11.0671	-1.63964
-137.055	9.41154	-12.0154	-0.811181
-134.702	9.41154	-12.6961	-1.60014
-132.349	9.41154	-12.5473	-3.11567
-129.996	9.41154	-12.7474	-4.35444
-127.643	9.41154	-10.1112	-3.58
-125.29	9.41154	-10.2248	-2.73282
-122.938	9.41154	-12.1545	-5.31786
-120.585	9.41154	-12.4045	-5.51069
-118.232	9.41154	-13.2266	-5.7665
-115.879	9.41154	-13.5058	-6.60024
-113.526	9.41154	-13.8521	-7.40412
-111.173	9.41154	-17.4339	-7.63201
-108.82	9.41154	-15.521	-5.47256
-106.467	9.41154	-13.6959	-0.674748
-104.114	9.41154	-11.2443	0.256392
-101.762	9.41154	-8.60663	-1.98539
-99.4087	9.41154	-9.93991	-0.468736
-97.0558	9.41154	-10.4758	0.700933
-94.703	9.41154	-9.10075	1.22346
-92.3501	9.41154	-6.41733	1.33821
-89.9972	9.41154	-1.8688	1.85901
-87.6443	9.41154	-0.17219	2.97922
-85.2914	9.41154	2.44533	1.73678
-82.9386	9.41154	6.14938	0.802343
-80.5857	9.41154	2.50308	-0.155397
-78.2328	9.41154	0.954078	-5.48698
-75.8799	9.41154	-0.354268	-7.67864
-73.527	9.41154	-0.464784	-9.54626
-71.1742	9.41154	-1.00594	-9.44186
-68.8213	9.41154	-1.34014	-6.46382
-66.4684	9.41154	-1.81149	-5.85601
-64.1155	9.41154	-2.48789	-8.91361
-61.7626	9.41154	-2.99814	0.298992
-59.4098	9.41154	-0.827187	-0.0112485
-57.0569	9.41154	-1.45173	-1.47044
-54.704	9.41154	-1.74788	-1.39
-52.3511	9.41154	-2.71843	-1.52196
-49.9982	9.41154	-0.703352	-0.817698
-47.6454	9.41154	2.64138	-0.983542
-45.2925	9.41154	0.913098	0.120009
-42.9396	9.41154	0.848075	0.170502
-40.5867	9.41154	1.58568	-0.266971
-38.2338	9.41154	0.472325	-0.784865
-35.881	9.41154	0.885506	-2.07677
-33.5281	9.41154	1.14486	1.00198
-31.1752	9.41154	2.1154	0.848192
-28.8223	9.41154	-0.259437	0.712899
-26.4694	9.41154	-0.99638	0.0598389
-24.1166	9.41154	-0.71618	-1.24731
-21.7637	9.41154	-1.05303	-1.54379
-19.4108	9.41154	-0.823269	0.76195
-17.0579	9.41154	-2.17971	-1.4806
-14.705	9.41154	-1.05327	-3.87825
-12.3522	9.41154	0.727667	-4.33352
-9.99928	9.41154	-0.559608	-4.71429
-7.6464	9.41154	-2.70561	-0.608055
-5.29352	9.41154	-3.77278	1.89448
-2.94064	9.41154	-5.21989	2.23164
-0.587763	9.41154	-4.65374	1.89208
-200.583	7.05866	-9.77433	-3.91797
-198.23	7.05866	-9.19407	-1.20049
-195.877	7.05866	-10.8095	-1.59366
-193.524	7.05866	-12.4669	-3.89038
-191.171	7.05866	-14.0729	-3.43042
-188.818	7.05866	-14.2623	-2.38235
-186.465	7.05866	-14.3235	-2.32967
-184.112	7.05866	-12.2808	-2.09748
-181.76	7.05866	-13.1581	-2.60271
-179.407	7.05866	-14.3547	-4.13926
-177.054	7.05866	-14.2907	-4.17961
-174.701	7.05866	-13.9295	-3.66795
-172.348	7.05866	-13.1142	-3.39541
-169.995	7.05866	-13.1864	-3.56048
-167.642	7.05866	-13.6127	-1.44996
-165.289	7.05866	-10.3119	3.82483
-162.936	7.05866	-7.27498	2.67047
-160.584	7.05866	-9.50407	0.743334
-158.231	7.05866	-9.88344	0.615175
-155.878	7.05866	-10.2974	0.659218
-153.525	7.05866	-8.07961	0.682735
-151.172	7.05866	-7.90315	0.673827
-148.819	7.05866	-10.3636	-0.733764
-146.466	7.05866	-11.0257	-1.05818
-144.113	7.05866	-10.7776	-1.08674
-141.761	7.05866	-10.3769	-0.780587
-139.408	7.05866	-9.36814	-2.40652
-137.055	7.05866	-11.2687	-2.63741
-134.702	7.05866	-12.2451	-2.57515
-132.349	7.05866	-12.751	-4.6993
-129.996	7.05866	-10.9635	-6.49547
-127.643	7.05866	-11.0117	-4.29068
-125.29	7.05866	-10.5703	-4.40872
-122.938	7.05866	-9.79055	-6.00422
-120.585	7.05866	-11.3625	-6.97955
-118.232	7.05866	-12.6186	-7.05196
-115.879	7.05866	-11.9503	-7.71532
-113.526	7.05866	-13.0011	-7.78806
-111.173	7.05866	-14.4004	-8.38464
-108.82	7.05866	-13.9773	-6.48533
-106.467	7.05866	-14.479	-3.96482
-104.114	7.05866	-8.52462	-0.922278
-101.762	7.05866	-1.72783	1.21123
-99.4087	7.05866	-0.955635	1.64383
-97.0558	7.05866	0.576304	3.21446
-94.703	7.05866	-2.35845	5.03617
-92.3501	7.05866	-0.35835	3.61228
-89.9972	7.05866	-0.0243269	0.478415
-87.6443	7.05866	1.49912	1.54785
-85.2914	7.05866	3.13578	2.69563
-82.9386	7.05866	4.63361	2.07233
-80.5857	7.05866	5.05156	1.53455
-78.2328	7.05866	4.84482	1.63303
-75.8799	7.05866	5.39723	0.663078
-73.527	7.05866	2.02827	-2.8729
-71.1742	7.05866	-0.0681452	-9.10216
-68.8213	7.05866	-0.00450945	-10.6005
-66.4684	7.05866	-0.230253	-6.26703
-64.1155	7.05866	-1.7187	-7.87191
-61.7626	7.05866	-3.22241	-5.47812
-59.4098	7.05866	-1.75939	-4.76881
-57.0569	7.05866	0.180228	-3.65666
-54.704	7.05866	-1.12598	-1.01615
-52.3511	7.05866	-2.41352	-1.64609
-49.9982	7.05866	-1.27824	-2.94888
-47.6454	7.05866	-0.476788	1.14258
-45.2925	7.05866	-4.25066	2.08696
-42.9396	7.05866	-4.25066	2.08696
-40.5867	7.05866	0	0
-38.2338	7.05866	-0.605889	-1.00392
-35.881	7.05866	-0.922261	-1.10821
-33.5281	7.05866	0.92237	-0.419487
-31.1752	7.05866	2.56595	1.32598
-28.8223	7.05866	3.25108	-0.162961
-26.4694	7.05866	-0.462056	-0.8332
-24.1166	7.05866	0.116778	-0.620199
-21.7637	7.05866	-0.866974	-0.595766
-19.4108	7.05866	-0.934566	-0.225718
-17.0579	7.05866	-1.97589	-2.33683
-14.705	7.05866	-0.031503	-3.37743
-12.3522	7.05866	0.387126	-3.18943
-9.99928	7.05866	-0.781089	-3.17014
-7.6464	7.05866	-3.96751	0.360991
-5.29352	7.05866	-4.80395	1.2269
-2.94064	7.05866	-5.35302	1.59701
-0.587763	7.05866	-4.86628	1.57055
-200.583	4.70578	-9.15555	-4.72506
-198.23	4.70578	-9.03123	-1.31199
-195.877	4.70578	-12.2274	-1.0514
-193.524	4.70578	-12.1785	-3.27114
-191.171	4.70578	-12.6281	-3.44495
