#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.6315	-0.436079
-198.23	63.5278	-14.8877	-0.913881
-195.877	63.5278	-14.4947	0.54722
-193.524	63.5278	-14.922	0.505046
-191.171	63.5278	-14.7408	-0.121376
-188.818	63.5278	-14.5277	-0.0635191
-186.465	63.5278	-14.7761	-0.49245
-184.112	63.5278	-14.0296	-1.08057
-181.76	63.5278	-14.0414	-0.792598
-179.407	63.5278	-14.0308	0.0112964
-177.054	63.5278	-14.9268	0.363483
-174.701	63.5278	-14.9931	0.444556
-172.348	63.5278	-14.2274	0.0154379
-169.995	63.5278	-14.3496	-0.424974
-167.642	63.5278	-14.3006	-0.480998
-165.289	63.5278	-12.13	-0.290919
-162.936	63.5278	-12.572	-0.143699
-160.584	63.5278	-11.9906	0.128833
-158.231	63.5278	-13.1291	-0.098906
-155.878	63.5278	-14.1928	-0.988831
-153.525	63.5278	-13.9273	-0.917684
-151.172	63.5278	-13.4244	0.602734
-148.819	63.5278	-13.2617	0.493224
-146.466	63.5278	-13.8864	-0.952429
-144.113	63.5278	-13.7657	-1.32095
-141.761	63.5278	-14.5774	-2.31097
-139.408	63.5278	-14.5901	-1.14936
-137.055	63.5278	-14.5683	-1.05454
-134.702	63.5278	-14.2392	-0.604839
-132.349	63.5278	-14.3287	-0.239281
-129.996	63.5278	-13.9206	-1.76142
-127.643	63.5278	-14.5451	-1.28333
-125.29	63.5278	-14.7607	0.0626082
-122.938	63.5278	-14.0401	0.127445
-120.585	63.5278	-13.7739	0.497886
-118.232	63.5278	-14.2571	0.511473
-115.879	63.5278	-15.3278	-0.688691
-113.526	63.5278	-14.7626	-1.19956
-111.173	63.5278	-15.6889	-0.694824
-108.82	63.5278	-15.9375	-0.583694
-106.467	63.5278	-14.4494	-0.806599
-104.114	63.5278	-14.6491	-0.932369
-101.762	63.5278	-14.6509	-0.255395
-99.4087	63.5278	-14.8706	0.572018
-97.0558	63.5278	-14.7996	-0.708528
-94.703	63.5278	-14.1918	-0.182338
-92.3501	63.5278	-13.6457	1.28124
-89.9972	63.5278	-13.7138	-2.9459
-87.6443	63.5278	-13.9062	-2.94823
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.2452	-1.33524
-198.23	61.1749	-14.0268	-1.00452
-195.877	61.1749	-13.9975	-1.28539
-193.524	61.1749	-15.0489	-0.636586
-191.171	61.1749	-14.2395	-0.713687
-188.818	61.1749	-13.3081	-0.35127
-186.465	61.1749	-13.9226	-0.440259
-184.112	61.1749	-13.7656	-0.929506
-181.76	61.1749	-14.1737	-0.867848
-179.407	61.1749	-13.8125	-0.155621
-177.054	61.1749	-13.4378	-0.499996
-174.701	61.1749	-14.343	-0.632302
-172.348	61.1749	-14.4571	-0.75978
-169.995	61.1749	-13.9006	-1.23726
-167.642	61.1749	-13.9421	-0.673849
-165.289	61.1749	-11.9423	-0.0472972
-162.936	61.1749	-11.892	0.285941
-160.584	61.1749	-12.4272	-0.171584
-158.231	61.1749	-14.1531	-0.596996
-155.878	61.1749	-14.7731	-1.41149
-153.525	61.1749	-13.2793	-2.27613
-151.172	61.1749	-12.6028	-1.18919
-148.819	61.1749	-13.9104	-0.635887
-146.466	61.1749	-14.0207	-0.546416
-144.113	61.1749	-13.6857	-0.708906
-141.761	61.1749	-14.7454	-2.2583
-139.408	61.1749	-14.8655	-1.66017
-137.055	61.1749	-15.0842	-1.52898
-134.702	61.1749	-13.6272	-1.35066
-132.349	61.1749	-13.4667	-0.0600501
-129.996	61.1749	-14.2698	-0.0253084
-127.643	61.1749	-15.0799	-0.982166
-125.29	61.1749	-15.1926	-0.729511
-122.938	61.1749	-14.0707	-0.981818
-120.585	61.1749	-14.1422	-0.72598
-118.232	61.1749	-13.7955	0.116262
-115.879	61.1749	-14.2755	0.383368
-113.526	61.1749	-14.6735	-0.106042
-111.173	61.1749	-15.8779	-1.29291
-108.82	61.1749	-17.1292	-1.59334
-106.467	61.1749	-15.5718	-0.689264
-104.114	61.1749	-14.5476	-0.542563
-101.762	61.1749	-14.0825	-0.628907
-99.4087	61.1749	-14.2881	-0.451035
-97.0558	61.1749	-14.3855	-0.232601
-94.703	61.1749	-14.0526	-0.0957306
-92.3501	61.1749	-14.5622	-0.398941
-89.9972	61.1749	-14.0986	-2.95055
-87.6443	61.1749	-14.2743	-2.48495
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.3557	-0.527462
-198.23	58.822	-14.6942	-0.32791
-195.877	58.822	-14.3401	-0.131257
-193.524	58.822	-15.0167	0.34779
-191.171	58.822	-15.4703	0.0670315
-188.818	58.822	-13.0595	-1.02647
-186.465	58.822	-13.1462	-1.08874
-184.112	58.822	-13.6806	0.288281
-181.76	58.822	-13.288	0.462747
-179.407	58.822	-12.4953	-0.0185052
-177.054	58.822	-11.9156	-0.222249
-174.701	58.822	-13.2786	0.0600201
-172.348	58.822	-13.2649	-1.16452
-169.995	58.822	-13.1457	-1.39797
-167.642	58.822	-13.9035	-0.0681029
-165.289	58.822	-14.2547	1.03514
-162.936	58.822	-13.8942	0.581299
-160.584	58.822	-13.2173	0.208186
-158.231	58.822	-14.5103	-0.106407
-155.878	58.822	-14.2137	-0.906297
-153.525	58.822	-13.1037	-1.79835
-151.172	58.822	-13.6912	-1.64556
-148.819	58.822	-14.4803	-0.993676
-146.466	58.822	-14.1649	-0.656068
-144.113	58.822	-14.3623	-1.23458
-141.761	58.822	-14.9257	-1.6512
-139.408	58.822	-15.1734	-1.51325
-137.055	58.822	-14.7454	-1.12972
-134.702	58.822	-13.0773	-1.8417
-132.349	58.822	-13.4588	-1.04345
-129.996	58.822	-14.2474	0.200133
-127.643	58.822	-14.7877	-1.44787
-125.29	58.822	-14.9242	-1.49794
-122.938	58.822	-14.7004	-0.795991
-120.585	58.822	-14.9924	-0.400149
-118.232	58.822	-14.2938	0.209904
-115.879	58.822	-14.384	0.479089
-113.526	58.822	-13.7763	-0.00693586
-111.173	58.822	-14.1751	-0.986804
-108.82	58.822	-16.3757	-0.350906
-106.467	58.822	-15.728	-0.0713517
-104.114	58.822	-14.7261	-0.61899
-101.762	58.822	-14.3375	-0.748049
-99.4087	58.822	-14.2422	-0.0778245
-97.0558	58.822	-14.3192	0.0856721
-94.703	58.822	-14.2686	-0.264288
-92.3501	58.822	-14.494	-0.00101435
-89.9972	58.822	-15.0105	-1.55839
-87.6443	58.822	-14.1888	-2.52783
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.575	-0.034407
-198.23	56.4691	-14.7196	-0.230445
-195.877	56.4691	-15.3446	-0.337846
-193.524	56.4691	-15.6518	0.183771
-191.171	56.4691	-16.4898	0.76439
-188.818	56.4691	-12.6414	0.293814
-186.465	56.4691	-12.8451	-0.0491244
-184.112	56.4691	-13.5166	0.694124
-181.76	56.4691	-13.0194	0.969845
-179.407	56.4691	-12.3868	0.657415
-177.054	56.4691	-12.5857	0.35108
-174.701	56.4691	-13.9622	-0.498573
-172.348	56.4691	-14.2853	-0.506121
-169.995	56.4691	-13.2145	0.567204
-167.642	56.4691	-14.2594	0.140343
-165.289	56.4691	-14.2714	0.159379
-162.936	56.4691	-14.2603	0.29406
-160.584	56.4691	-14.0269	0.596163
-158.231	56.4691	-13.5788	-0.418242
-155.878	56.4691	-13.2243	-1.16064
-153.525	56.4691	-13.9623	-1.51196
-151.172	56.4691	-14.6648	-1.37662
-148.819	56.4691	-14.6473	0.180116
-146.466	56.4691	-13.5071	0.352395
-144.113	56.4691	-14.0264	-0.575398
-141.761	56.4691	-14.834	-1.19638
-139.408	56.4691	-14.5066	-1.54501
-137.055	56.4691	-12.8487	-1.07534
-134.702	56.4691	-13.4859	-0.986846
-132.349	56.4691	-14.0308	-0.752966
-129.996	56.4691	-13.5756	-0.392412
-127.643	56.4691	-13.6397	0.263
-125.29	56.4691	-13.6326	0.69309
-122.938	56.4691	-15.1429	0.295402
-120.585	56.4691	-15.0684	0.144452
-118.232	56.4691	-14.6168	0.0815967
-115.879	56.4691	-15.4736	-0.0957938
-113.526	56.4691	-14.1319	-0.901766
-111.173	56.4691	-14.0558	-1.46469
-108.82	56.4691	-15.1429	-0.913726
-106.467	56.4691	-15.0464	0.559435
-104.114	56.4691	-15.1487	-0.106271
-101.762	56.4691	-15.3355	-0.271596
-99.4087	56.4691	-14.5516	0.0550378
-97.0558	56.4691	-14.3143	-0.240398
-94.703	56.4691	-14.5626	-1.36775
-92.3501	56.4691	-16.0328	1.12221
-89.9972	56.4691	-13.4573	-3.07454
-87.6443	56.4691	-14.2339	-2.31647
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3973	0.119317
-198.23	54.1163	-14.1177	0.299978
-195.877	54.1163	-14.9323	-0.903974
-193.524	54.1163	-16.0989	0.0151655
-191.171	54.1163	-15.2956	0.84455
-188.818	54.1163	-12.9493	0.582874
-186.465	54.1163	-12.9466	0.119853
-184.112	54.1163	-13.4135	0.193899
-181.76	54.1163	-13.4265	-0.357597
-179.407	54.1163	-13.2233	-0.886739
-177.054	54.1163	-13.5163	-0.823141
-174.701	54.1163	-13.3461	-0.891372
-172.348	54.1163	-13.5856	0.372842
-169.995	54.1163	-13.3371	0.891869
-167.642	54.1163	-13.945	0.308474
-165.289	54.1163	-13.4206	0.158594
-162.936	54.1163	-13.439	-0.523974
-160.584	54.1163	-13.9315	-0.701293
-158.231	54.1163	-12.5959	-1.21119
-155.878	54.1163	-12.5564	-0.806857
-153.525	54.1163	-11.6276	-1.78339
-151.172	54.1163	-11.0746	-2.29428
-148.819	54.1163	-12.8238	0.764065
-146.466	54.1163	-13.1832	0.517267
-144.113	54.1163	-13.4099	0.0852814
-141.761	54.1163	-14.0516	-0.275114
-139.408	54.1163	-13.5145	-1.59822
-137.055	54.1163	-12.9642	-1.22792
-134.702	54.1163	-13.5401	-0.764281
-132.349	54.1163	-13.9681	-0.380996
-129.996	54.1163	-13.5663	0.418661
-127.643	54.1163	-13.7253	0.271699
-125.29	54.1163	-13.6928	0.298988
-122.938	54.1163	-14.7375	0.542362
-120.585	54.1163	-15.5015	0.140316
-118.232	54.1163	-15.4456	-0.835216
-115.879	54.1163	-15.8386	-1.29203
-113.526	54.1163	-14.9354	-1.72859
-111.173	54.1163	-14.482	-1.94013
-108.82	54.1163	-14.1798	-1.16705
-106.467	54.1163	-13.6827	0.181598
-104.114	54.1163	-15.4056	-0.596882
-101.762	54.1163	-15.3764	-0.0780605
-99.4087	54.1163	-14.3225	-0.0300386
-97.0558	54.1163	-14.3542	-1.09348
-94.703	54.1163	-14.5921	-1.69156
-92.3501	54.1163	-14.0574	-0.0694759
-89.9972	54.1163	-14.5564	-0.774873
-87.6443	54.1163	-13.4573	-3.07454
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2257	-0.722568
-198.23	51.7634	-13.6378	-1.33031
-195.877	51.7634	-14.7201	-0.939884
-193.524	51.7634	-15.0201	-0.524374
-191.171	51.7634	-14.3439	0.867384
-188.818	51.7634	-14.9412	0.182214
-186.465	51.7634	-14.5029	-0.681085
-184.112	51.7634	-14.6809	-0.49219
-181.76	51.7634	-13.8307	-0.599016
-179.407	51.7634	-13.7641	-0.750815
-177.054	51.7634	-15.5659	0.840528
-174.701	51.7634	-12.6856	0.976705
-172.348	51.7634	-12.6306	-0.183666
-169.995	51.7634	-13.5926	-0.59752
-167.642	51.7634	-14.1227	0.703593
-165.289	51.7634	-12.6914	1.21215
-162.936	51.7634	-14.2151	-0.7521
-160.584	51.7634	-14.9779	-1.64049
-158.231	51.7634	-12.2637	-1.41581
-155.878	51.7634	-11.0956	-0.871551
-153.525	51.7634	-11.2936	-1.94059
-151.172	51.7634	-10.6333	-1.79424
-148.819	51.7634	-13.1407	0.233322
-146.466	51.7634	-13.9846	0.281687
-144.113	51.7634	-13.2248	-2.7061
-141.761	51.7634	-13.6036	-2.68641
-139.408	51.7634	-14.4563	-0.929231
-137.055	51.7634	-15.3883	-1.10401
-134.702	51.7634	-14.8765	-1.11557
-132.349	51.7634	-14.2028	-0.297423
-129.996	51.7634	-13.7686	-0.175245
-127.643	51.7634	-13.585	-1.05013
-125.29	51.7634	-13.5702	-1.25552
-122.938	51.7634	-14.3389	-1.71786
-120.585	51.7634	-15.2933	-0.739624
-118.232	51.7634	-15.3273	-0.685947
-115.879	51.7634	-15.6295	-1.17637
-113.526	51.7634	-15.0766	-1.12556
-111.173	51.7634	-13.6743	-0.846375
-108.82	51.7634	-13.1567	-0.830539
-106.467	51.7634	-13.5138	-0.75465
-104.114	51.7634	-15.0596	-1.16145
-101.762	51.7634	-15.0345	0.0111016
-99.4087	51.7634	-14.5763	-0.0509879
-97.0558	51.7634	-14.7881	-0.729814
-94.703	51.7634	-14.9117	-1.06435
-92.3501	51.7634	-14.6783	-1.07768
-89.9972	51.7634	-14.6005	-0.856304
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.9216	-0.417027
-198.23	49.4105	-14.8794	-0.661014
-195.877	49.4105	-14.4393	-0.52357
-193.524	49.4105	-13.3302	-0.970556
-191.171	49.4105	-13.2859	0.861947
-188.818	49.4105	-15.7177	-0.444633
-186.465	49.4105	-15.3398	-0.610989
-184.112	49.4105	-15.1576	-0.829911
-181.76	49.4105	-14.5581	-1.14933
-179.407	49.4105	-13.9116	0.538987
-177.054	49.4105	-14.1132	0.256869
-174.701	49.4105	-13.1016	-0.442174
-172.348	49.4105	-13.3389	-0.0685335
-169.995	49.4105	-13.6875	-0.74012
-167.642	49.4105	-13.2048	-0.175203
-165.289	49.4105	-13.1459	-0.697718
-162.936	49.4105	-14.5011	-1.96625
-160.584	49.4105	-14.997	-1.42815
-158.231	49.4105	-13.131	-1.29099
-155.878	49.4105	-14.8643	-2.02469
-153.525	49.4105	-14.9401	-2.27903
-151.172	49.4105	-11.9173	-1.65481
-148.819	49.4105	-14.1525	-0.483353
-146.466	49.4105	-14.54	-0.767862
-144.113	49.4105	-12.2192	-3.00602
-141.761	49.4105	-12.9636	-1.58684
-139.408	49.4105	-13.4131	-0.752791
-137.055	49.4105	-15.0758	-1.23498
-134.702	49.4105	-15.2576	-1.2386
-132.349	49.4105	-14.3118	0.433464
-129.996	49.4105	-14.3337	0.443185
-127.643	49.4105	-13.4233	-2.07443
-125.29	49.4105	-13.3944	-2.18144
-122.938	49.4105	-13.649	-2.19633
-120.585	49.4105	-14.4857	-1.0041
-118.232	49.4105	-14.3703	-0.118675
-115.879	49.4105	-14.557	0.0867274
-113.526	49.4105	-14.2318	-0.740767
-111.173	49.4105	-13.6745	-0.52421
-108.82	49.4105	-13.4804	-0.57429
-106.467	49.4105	-14.0607	-0.924573
-104.114	49.4105	-15.0452	-0.656787
-101.762	49.4105	-14.5445	-0.077598
-99.4087	49.4105	-14.9562	-0.213436
-97.0558	49.4105	-15.0711	-0.435969
-94.703	49.4105	-15.1403	-0.742378
-92.3501	49.4105	-15.0659	-1.42175
-89.9972	49.4105	-14.0692	-1.72655
-87.6443	49.4105	-11.7915	-3.24559
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3124	0.243311
-198.23	47.0576	-15.7176	-0.781759
-195.877	47.0576	-13.968	-0.768692
-193.524	47.0576	-12.8231	-0.445166
-191.171	47.0576	-12.6443	1.04632
-188.818	47.0576	-12.7959	0.97362
-186.465	47.0576	-14.0719	-0.52804
-184.112	47.0576	-14.0924	-0.492901
-181.76	47.0576	-14.1535	-0.781829
-179.407	47.0576	-14.038	-0.436896
-177.054	47.0576	-12.5721	-1.33891
-174.701	47.0576	-12.2274	-1.72412
-172.348	47.0576	-13.4252	0.902762
-169.995	47.0576	-14.3486	-0.431648
-167.642	47.0576	-13.4191	-1.0407
-165.289	47.0576	-13.3395	-0.794402
-162.936	47.0576	-13.4453	-1.12146
-160.584	47.0576	-13.9937	-0.815239
-158.231	47.0576	-14.795	-1.31314
-155.878	47.0576	-15.605	-1.45302
-153.525	47.0576	-15.3949	-1.78547
-151.172	47.0576	-12.2305	-2.567
-148.819	47.0576	-12.827	-2.34959
-146.466	47.0576	-13.6381	-2.04918
-144.113	47.0576	-12.4342	-2.41262
-141.761	47.0576	-12.0756	-1.5119
-139.408	47.0576	-11.042	0.227472
-137.055	47.0576	-11.5408	-0.697279
-134.702	47.0576	-14.0487	-0.963881
-132.349	47.0576	-14.6439	-0.462778
-129.996	47.0576	-14.4201	-0.636904
-127.643	47.0576	-14.4701	-1.9588
-125.29	47.0576	-14.1746	-1.44795
-122.938	47.0576	-13.9994	-0.905043
-120.585	47.0576	-14.4647	-0.626182
-118.232	47.0576	-14.5729	-0.620218
-115.879	47.0576	-13.6148	-0.383565
-113.526	47.0576	-13.5819	-0.598011
-111.173	47.0576	-14.1659	-0.449131
-108.82	47.0576	-14.9608	-0.788351
-106.467	47.0576	-15.1086	-1.02301
-104.114	47.0576	-15.2561	-0.685485
-101.762	47.0576	-14.8416	-0.45203
-99.4087	47.0576	-14.5147	-0.131278
-97.0558	47.0576	-14.567	0.535986
-94.703	47.0576	-14.8436	0.341237
-92.3501	47.0576	-14.7412	-1.16118
