#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.6719	-1.23097
-198.23	63.5278	-13.6762	-0.031657
-195.877	63.5278	-13.3008	0.500793
-193.524	63.5278	-12.5463	-0.390601
-191.171	63.5278	-13.1356	0.27391
-188.818	63.5278	-14.5632	-0.23183
-186.465	63.5278	-14.0567	0.4161
-184.112	63.5278	-14.7752	0.670302
-181.76	63.5278	-15.2509	-0.405113
-179.407	63.5278	-15.1468	-2.01751
-177.054	63.5278	-14.0763	-2.19859
-174.701	63.5278	-13.8404	-1.53752
-172.348	63.5278	-13.7691	-0.331745
-169.995	63.5278	-14.0241	0.0148684
-167.642	63.5278	-14.2315	0.658329
-165.289	63.5278	-13.5759	0.248355
-162.936	63.5278	-13.4195	-1.21122
-160.584	63.5278	-14.2109	-1.07357
-158.231	63.5278	-13.5618	-0.86101
-155.878	63.5278	-12.9186	0.391594
-153.525	63.5278	-14.0631	0.673125
-151.172	63.5278	-14.2422	1.3839
-148.819	63.5278	-14.3263	-0.291421
-146.466	63.5278	-14.0566	-1.57907
-144.113	63.5278	-13.541	-0.591236
-141.761	63.5278	-13.5817	-0.273738
-139.408	63.5278	-13.9303	0.0237434
-137.055	63.5278	-13.9881	0.321888
-134.702	63.5278	-14.8859	-0.0751806
-132.349	63.5278	-14.9015	-0.488697
-129.996	63.5278	-13.4096	-1.36492
-127.643	63.5278	-13.3044	-0.741274
-125.29	63.5278	-13.9627	-0.530661
-122.938	63.5278	-14.5024	-0.890404
-120.585	63.5278	-14.9941	-0.134134
-118.232	63.5278	-15.5301	0.583073
-115.879	63.5278	-15.5155	0.115192
-113.526	63.5278	-14.7741	-0.0262943
-111.173	63.5278	-14.3818	0.5438
-108.82	63.5278	-13.7796	0.798182
-106.467	63.5278	-14.9842	-0.239437
-104.114	63.5278	-15.0379	-0.161515
-101.762	63.5278	-15.2354	-0.11239
-99.4087	63.5278	-14.9625	-0.911293
-97.0558	63.5278	-15.3677	-1.47377
-94.703	63.5278	-14.786	-0.355953
-92.3501	63.5278	-11.8049	2.40392
-89.9972	63.5278	-13.1627	2.43235
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.5851	-0.63203
-198.23	61.1749	-13.03	-0.135953
-195.877	61.1749	-13.3184	-0.126995
-193.524	61.1749	-13.5644	-1.49523
-191.171	61.1749	-13.466	-2.18036
-188.818	61.1749	-14.1171	-1.14496
-186.465	61.1749	-14.1442	-0.860678
-184.112	61.1749	-14.3372	-0.254374
-181.76	61.1749	-14.0824	-0.713542
-179.407	61.1749	-13.2319	-2.31318
-177.054	61.1749	-14.5579	-2.10968
-174.701	61.1749	-14.1412	-0.38925
-172.348	61.1749	-13.4114	0.0797002
-169.995	61.1749	-13.3245	-0.160131
-167.642	61.1749	-13.1711	0.601494
-165.289	61.1749	-13.5429	-0.0390675
-162.936	61.1749	-14.121	-0.648403
-160.584	61.1749	-14.5187	-0.671009
-158.231	61.1749	-14.6684	-0.636977
-155.878	61.1749	-14.3269	0.00285071
-153.525	61.1749	-13.998	1.4553
-151.172	61.1749	-14.7962	1.67441
-148.819	61.1749	-13.7009	-0.415718
-146.466	61.1749	-14.3748	-1.21657
-144.113	61.1749	-15.0665	-0.679106
-141.761	61.1749	-14.8207	-0.266362
-139.408	61.1749	-13.9586	0.0727298
-137.055	61.1749	-13.6277	0.0387465
-134.702	61.1749	-14.9534	-0.756394
-132.349	61.1749	-15.2674	-0.495469
-129.996	61.1749	-14.274	0.62355
-127.643	61.1749	-13.7748	0.777022
-125.29	61.1749	-14.4296	0.230339
-122.938	61.1749	-14.2677	-0.928403
-120.585	61.1749	-14.4813	0.14881
-118.232	61.1749	-15.0858	0.242429
-115.879	61.1749	-15.2793	-0.805908
-113.526	61.1749	-14.3852	-0.516025
-111.173	61.1749	-14.0565	0.153845
-108.82	61.1749	-14.5391	0.402881
-106.467	61.1749	-15.3617	0.000747284
-104.114	61.1749	-15.689	-0.130846
-101.762	61.1749	-14.9512	-0.339229
-99.4087	61.1749	-14.875	-0.764414
-97.0558	61.1749	-15.1379	-1.1858
-94.703	61.1749	-15.0944	-0.31681
-92.3501	61.1749	-14.5204	2.46078
-89.9972	61.1749	-13.9166	2.03816
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9992	-0.0641698
-198.23	58.822	-12.9727	-0.0433375
-195.877	58.822	-13.8082	-1.72463
-193.524	58.822	-14.5793	-1.1194
-191.171	58.822	-13.2807	-1.56116
-188.818	58.822	-13.224	-0.760249
-186.465	58.822	-13.3686	-0.100875
-184.112	58.822	-13.6231	-0.495699
-181.76	58.822	-14.0358	-0.658441
-179.407	58.822	-12.1349	0.242363
-177.054	58.822	-12.1507	-0.655054
-174.701	58.822	-14.1048	-1.05708
-172.348	58.822	-13.5545	-0.948871
-169.995	58.822	-13.827	-1.20001
-167.642	58.822	-12.8405	-0.382609
-165.289	58.822	-13.7887	-0.163557
-162.936	58.822	-14.8572	0.304506
-160.584	58.822	-13.906	-0.83501
-158.231	58.822	-12.8691	-1.49579
-155.878	58.822	-13.3769	0.0259681
-153.525	58.822	-14.3614	0.850511
-151.172	58.822	-14.7417	0.232961
-148.819	58.822	-13.4416	-0.123205
-146.466	58.822	-13.8477	-0.975579
-144.113	58.822	-14.9445	-1.39552
-141.761	58.822	-15.2172	-0.762454
-139.408	58.822	-13.4003	-0.184568
-137.055	58.822	-13.5845	0.07607
-134.702	58.822	-15.2192	-1.3955
-132.349	58.822	-14.3291	-0.844971
-129.996	58.822	-13.445	1.04137
-127.643	58.822	-14.7541	0.380726
-125.29	58.822	-15.4087	-1.12301
-122.938	58.822	-14.0835	-0.661771
-120.585	58.822	-14.3976	0.113377
-118.232	58.822	-14.3462	-0.0359396
-115.879	58.822	-14.7027	-0.696996
-113.526	58.822	-14.7283	-0.699426
-111.173	58.822	-13.8003	-0.654187
-108.82	58.822	-13.9832	-0.303476
-106.467	58.822	-15.3472	0.149268
-104.114	58.822	-15.9173	-0.232954
-101.762	58.822	-15.6963	-0.658369
-99.4087	58.822	-15.0157	-0.723623
-97.0558	58.822	-14.7725	-0.590024
-94.703	58.822	-15.6674	-0.100395
-92.3501	58.822	-15.4246	1.24978
-89.9972	58.822	-15.0088	1.22534
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.053	-1.09983
-198.23	56.4691	-14.1706	-1.94876
-195.877	56.4691	-15.5989	-1.84725
-193.524	56.4691	-15.2758	-0.0579097
-191.171	56.4691	-13.4741	-0.369757
-188.818	56.4691	-12.7543	0.057057
-186.465	56.4691	-13.346	-0.464646
-184.112	56.4691	-13.3788	-1.03031
-181.76	56.4691	-13.7191	-0.313131
-179.407	56.4691	-13.5311	0.596676
-177.054	56.4691	-12.597	-0.328923
-174.701	56.4691	-13.4968	-1.63326
-172.348	56.4691	-13.435	-0.910539
-169.995	56.4691	-13.0316	-0.759352
-167.642	56.4691	-13.9008	0.227811
-165.289	56.4691	-13.4742	0.762586
-162.936	56.4691	-13.6468	-0.0359294
-160.584	56.4691	-13.6792	-1.50799
-158.231	56.4691	-12.4206	-0.863315
-155.878	56.4691	-13.5572	-0.46228
-153.525	56.4691	-13.461	0.706866
-151.172	56.4691	-13.8748	0.0965793
-148.819	56.4691	-13.4852	-0.393616
-146.466	56.4691	-13.9782	-1.73875
-144.113	56.4691	-14.3699	-1.55757
-141.761	56.4691	-14.4612	-1.32332
-139.408	56.4691	-13.1877	-1.59679
-137.055	56.4691	-14.5065	-0.29847
-134.702	56.4691	-16.0533	-1.7287
-132.349	56.4691	-13.8788	-1.66536
-129.996	56.4691	-13.4328	-0.997292
-127.643	56.4691	-14.9273	-1.14122
-125.29	56.4691	-15.2442	-0.96727
-122.938	56.4691	-13.7257	-0.359068
-120.585	56.4691	-13.7339	-0.322533
-118.232	56.4691	-14.0163	0.182333
-115.879	56.4691	-14.3672	0.0875735
-113.526	56.4691	-15.2103	-0.630852
-111.173	56.4691	-14.1677	-0.894575
-108.82	56.4691	-14.473	-0.425468
-106.467	56.4691	-15.4537	-0.0405102
-104.114	56.4691	-15.6739	-0.323316
-101.762	56.4691	-15.5128	-0.180433
-99.4087	56.4691	-15.4156	-0.767994
-97.0558	56.4691	-15.4409	-1.38403
-94.703	56.4691	-15.1698	-0.641108
-92.3501	56.4691	-15.0814	-0.0345501
-89.9972	56.4691	-14.6277	0.0612881
-87.6443	56.4691	-12.4976	-0.268674
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6682	-1.30652
-198.23	54.1163	-13.9982	-1.8083
-195.877	54.1163	-14.566	-1.28898
-193.524	54.1163	-14.8963	-0.762919
-191.171	54.1163	-14.2532	-1.31412
-188.818	54.1163	-12.97	-0.562738
-186.465	54.1163	-13.3046	-0.763309
-184.112	54.1163	-14.1958	-1.357
-181.76	54.1163	-14.201	-0.341087
-179.407	54.1163	-14.5634	-0.109406
-177.054	54.1163	-14.2544	-0.897125
-174.701	54.1163	-13.1712	-0.491802
-172.348	54.1163	-13.7414	0.650491
-169.995	54.1163	-13.849	-0.119768
-167.642	54.1163	-14.8793	-0.65263
-165.289	54.1163	-14.2052	0.31167
-162.936	54.1163	-13.4914	-1.25128
-160.584	54.1163	-13.8276	-2.16023
-158.231	54.1163	-13.616	-0.338221
-155.878	54.1163	-14.0535	-0.857853
-153.525	54.1163	-14.2995	-1.72641
-151.172	54.1163	-12.631	-1.34809
-148.819	54.1163	-13.2269	-1.55141
-146.466	54.1163	-14.0139	-2.25789
-144.113	54.1163	-14.6393	-1.7659
-141.761	54.1163	-14.6609	-1.53398
-139.408	54.1163	-14.3733	-1.29339
-137.055	54.1163	-14.9413	-0.339683
-134.702	54.1163	-15.0442	-1.09672
-132.349	54.1163	-13.9795	-1.61223
-129.996	54.1163	-14.146	-1.61984
-127.643	54.1163	-15.208	-0.481001
-125.29	54.1163	-13.906	-0.247683
-122.938	54.1163	-13.4392	-0.81567
-120.585	54.1163	-14.0583	-0.726935
-118.232	54.1163	-15.1524	-0.245734
-115.879	54.1163	-14.8462	0.208643
-113.526	54.1163	-14.5142	-0.359716
-111.173	54.1163	-13.8978	-1.46527
-108.82	54.1163	-14.6671	-0.645872
-106.467	54.1163	-15.5462	-0.87547
-104.114	54.1163	-14.8221	-0.976796
-101.762	54.1163	-14.8064	-0.277048
-99.4087	54.1163	-15.2646	-0.503907
-97.0558	54.1163	-15.004	-0.908626
-94.703	54.1163	-15.2095	-0.854097
-92.3501	54.1163	-15.5072	-0.701408
-89.9972	54.1163	-12.4976	-0.268674
-87.6443	54.1163	-12.7268	-0.703349
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.6232	-0.671186
-198.23	51.7634	-14.3193	-0.215339
-195.877	51.7634	-13.8466	0.269119
-193.524	51.7634	-12.7737	0.443653
-191.171	51.7634	-13.9505	-0.651785
-188.818	51.7634	-12.7543	-1.39616
-186.465	51.7634	-12.5316	-0.58918
-184.112	51.7634	-14.9446	-0.638595
-181.76	51.7634	-14.5496	-0.645907
-179.407	51.7634	-14.3705	-0.473748
-177.054	51.7634	-14.0551	-1.56064
-174.701	51.7634	-13.3417	-0.907679
-172.348	51.7634	-15.5974	0.419957
-169.995	51.7634	-14.705	-0.832594
-167.642	51.7634	-14.4912	-0.821278
-165.289	51.7634	-13.3661	-1.32477
-162.936	51.7634	-13.7804	-1.94356
-160.584	51.7634	-14.813	-2.02509
-158.231	51.7634	-13.476	-1.03445
-155.878	51.7634	-13.8097	-1.78555
-153.525	51.7634	-14.9686	-2.24907
-151.172	51.7634	-14.2012	-1.14737
-148.819	51.7634	-12.9095	-1.53988
-146.466	51.7634	-13.0912	-1.7865
-144.113	51.7634	-13.2052	-0.234715
-141.761	51.7634	-13.2473	-0.43543
-139.408	51.7634	-13.2047	-0.98472
-137.055	51.7634	-13.9067	-1.25456
-134.702	51.7634	-14.8519	-1.23366
-132.349	51.7634	-15.3283	-1.07612
-129.996	51.7634	-14.5261	-1.26188
-127.643	51.7634	-15.0599	-0.151569
-125.29	51.7634	-13.8559	0.157254
-122.938	51.7634	-13.6888	-0.569231
-120.585	51.7634	-15.0025	-1.12142
-118.232	51.7634	-15.321	-0.876328
-115.879	51.7634	-14.7455	-1.15619
-113.526	51.7634	-14.3435	-0.850397
-111.173	51.7634	-13.7619	-0.864075
-108.82	51.7634	-14.215	-0.938053
-106.467	51.7634	-15.6264	-0.330991
-104.114	51.7634	-15.1477	-0.604394
-101.762	51.7634	-15.7327	-0.531745
-99.4087	51.7634	-15.4363	-0.486689
-97.0558	51.7634	-14.9539	-0.210251
-94.703	51.7634	-15.5284	-0.990564
-92.3501	51.7634	-15.5487	-1.56043
-89.9972	51.7634	-12.9561	-1.13802
-87.6443	51.7634	-12.2639	-0.71956
-85.2914	51.7634	-9.848	-0.841732
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.1424	0.10695
-198.23	49.4105	-14.7568	0.0838861
-195.877	49.4105	-14.2105	0.189831
-193.524	49.4105	-13.5568	0.285136
-191.171	49.4105	-13.8065	-0.673857
-188.818	49.4105	-13.4668	-0.746434
-186.465	49.4105	-13.6542	-0.62679
-184.112	49.4105	-13.7968	-1.63543
-181.76	49.4105	-14.0511	-1.28808
-179.407	49.4105	-13.2415	-0.954515
-177.054	49.4105	-12.7104	-1.23341
-174.701	49.4105	-13.7927	-1.16476
-172.348	49.4105	-14.326	1.3692
-169.995	49.4105	-13.7696	0.903963
-167.642	49.4105	-13.8867	-1.68689
-165.289	49.4105	-14.0958	-2.17318
-162.936	49.4105	-13.6204	-1.9024
-160.584	49.4105	-15.3967	-1.68676
-158.231	49.4105	-14.8827	-1.35527
-155.878	49.4105	-14.8301	-0.86758
-153.525	49.4105	-14.527	-1.8535
-151.172	49.4105	-13.7029	-2.05344
-148.819	49.4105	-12.6086	-0.973915
-146.466	49.4105	-13.2185	-0.585353
-144.113	49.4105	-13.7587	0.20207
-141.761	49.4105	-13.2821	-0.0186297
-139.408	49.4105	-12.9287	-0.973328
-137.055	49.4105	-13.558	-1.8899
-134.702	49.4105	-15.165	-1.4267
-132.349	49.4105	-14.6523	-0.932698
-129.996	49.4105	-13.6085	-0.746498
-127.643	49.4105	-15.7906	-0.380669
-125.29	49.4105	-15.531	-0.55749
-122.938	49.4105	-14.557	0.159353
-120.585	49.4105	-15.7688	-1.76701
-118.232	49.4105	-15.5923	-2.10558
-115.879	49.4105	-14.4659	-1.58579
-113.526	49.4105	-14.132	-1.01941
-111.173	49.4105	-13.9499	-0.146776
-108.82	49.4105	-15.1983	-0.791893
-106.467	49.4105	-15.4685	-0.0652774
-104.114	49.4105	-15.358	0.0126754
-101.762	49.4105	-16.1615	-0.609083
-99.4087	49.4105	-15.5475	-0.746081
-97.0558	49.4105	-15.2543	-0.681127
-94.703	49.4105	-15.4214	-0.81264
-92.3501	49.4105	-15.0176	-0.765722
-89.9972	49.4105	-13.7538	-0.629809
-87.6443	49.4105	-9.848	-0.841732
-85.2914	49.4105	-10.8041	-0.988469
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-16.3312	-0.662053
-198.23	47.0576	-15.7999	-1.23862
-195.877	47.0576	-14.6476	-0.828745
-193.524	47.0576	-13.5098	0.145986
-191.171	47.0576	-14.3673	-0.254718
-188.818	47.0576	-14.4452	-0.439475
-186.465	47.0576	-13.4367	-0.811643
-184.112	47.0576	-13.6221	-1.83644
-181.76	47.0576	-14.245	-0.392934
-179.407	47.0576	-14.5553	-0.243798
-177.054	47.0576	-12.6715	-0.876872
-174.701	47.0576	-13.0719	-1.50742
-172.348	47.0576	-13.4198	-0.0202962
-169.995	47.0576	-13.5528	0.569934
-167.642	47.0576	-13.8308	-1.13859
-165.289	47.0576	-14.3651	-1.85915
-162.936	47.0576	-14.0963	-1.25572
-160.584	47.0576	-15.1506	-1.39353
-158.231	47.0576	-14.9333	-1.34686
-155.878	47.0576	-15.131	0.556939
-153.525	47.0576	-12.9767	-1.19565
-151.172	47.0576	-12.2619	-2.02306
-148.819	47.0576	-13.1645	-1.32504
-146.466	47.0576	-13.8097	-0.862053
-144.113	47.0576	-14.4766	-1.03993
-141.761	47.0576	-13.8221	-0.833477
-139.408	47.0576	-13.4125	-0.544173
-137.055	47.0576	-13.283	-1.34609
-134.702	47.0576	-13.0412	-1.6094
-132.349	47.0576	-13.5204	-1.13126
-129.996	47.0576	-13.7857	-1.21383
-127.643	47.0576	-15.7051	-1.38603
-125.29	47.0576	-15.6103	-1.19878
-122.938	47.0576	-15.0484	0.146035
-120.585	47.0576	-15.6568	-1.04107
-118.232	47.0576	-15.07	-1.59327
-115.879	47.0576	-14.2166	-1.00005
-113.526	47.0576	-13.7246	0.104028
-111.173	47.0576	-14.6476	-0.116278
-108.82	47.0576	-15.2812	-0.827667
-106.467	47.0576	-15.455	-0.524977
-104.114	47.0576	-15.5021	-0.0629185
-101.762	47.0576	-15.8132	0.870312
-99.4087	47.0576	-14.9635	-0.510129
-97.0558	47.0576	-15.0398	-1.28637
-94.703	47.0576	-15.4364	-0.988251
-92.3501	47.0576	-15.3818	-0.43035
