#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	63.5278	-14.4386	-1.26829
-169.995	63.5278	-15.8787	-0.504768
-167.642	63.5278	-16.569	-2.36582
-165.289	63.5278	-14.6014	-2.21691
-162.936	63.5278	-12.8326	-1.35708
-160.584	63.5278	-11.6915	-0.935959
-158.231	63.5278	-14.5728	-0.867588
-155.878	63.5278	-15.9291	-0.448332
-153.525	63.5278	-15.4005	-0.480992
-151.172	63.5278	-13.7747	0.508272
-148.819	63.5278	-13.3712	-0.324298
-146.466	63.5278	-13.6953	-0.761582
-144.113	63.5278	-15.118	-1.54591
-141.761	63.5278	-15.8538	0.0927988
-139.408	63.5278	-14.3389	-0.320966
-137.055	63.5278	-13.5635	-0.918761
-134.702	63.5278	-14.2502	-1.09953
-132.349	63.5278	-15.4922	-0.870718
-129.996	63.5278	-15.0438	-1.66478
-127.643	63.5278	-14.6887	-0.851099
-125.29	63.5278	-14.3899	0.72979
-122.938	63.5278	-14.6398	0.34338
-120.585	63.5278	-14.4603	-0.154909
-118.232	63.5278	-14.1319	-0.212599
-115.879	63.5278	-14.6785	-0.806212
-113.526	63.5278	-14.8129	-0.911087
-111.173	63.5278	-14.5817	-0.572889
-108.82	63.5278	-14.434	0.320715
-106.467	63.5278	-14.8033	-0.0280233
-104.114	63.5278	-14.9605	-0.613505
-101.762	63.5278	-14.311	-0.739117
-99.4087	63.5278	-14.4965	-0.544086
-97.0558	63.5278	-15.4247	-0.874384
-94.703	63.5278	-15.4252	0.0190641
-92.3501	63.5278	-13.4134	1.03198
-89.9972	63.5278	-10.4871	2.49306
-87.6443	63.5278	-9.45118	2.81783
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.6374	-0.789811
-198.23	61.1749	-13.1943	-1.52826
-195.877	61.1749	-13.0851	-0.80102
-193.524	61.1749	-13.8487	0.713857
-191.171	61.1749	-13.8468	-0.331492
-188.818	61.1749	-14.5351	-0.100276
-186.465	61.1749	-14.8852	-0.0490799
-184.112	61.1749	-14.535	-0.91247
-181.76	61.1749	-14.2963	-0.894826
-179.407	61.1749	-13.815	-0.909562
-177.054	61.1749	-12.6901	-1.2999
-174.701	61.1749	-12.3661	-2.66031
-172.348	61.1749	-14.0829	-0.736824
-169.995	61.1749	-14.7519	-0.806283
-167.642	61.1749	-14.3249	-1.78891
-165.289	61.1749	-13.2433	-0.917143
-162.936	61.1749	-13.3323	-1.32947
-160.584	61.1749	-13.5317	-0.887005
-158.231	61.1749	-14.4601	-0.87382
-155.878	61.1749	-15.9181	-1.03723
-153.525	61.1749	-16.2359	1.12255
-151.172	61.1749	-13.0467	-0.46728
-148.819	61.1749	-12.9279	0.0977368
-146.466	61.1749	-13.1698	-1.16515
-144.113	61.1749	-15.7031	-0.559599
-141.761	61.1749	-16.2805	0.826807
-139.408	61.1749	-14.9679	-2.08142
-137.055	61.1749	-13.6121	-0.962196
-134.702	61.1749	-13.6013	-0.48353
-132.349	61.1749	-14.7984	0.301432
-129.996	61.1749	-14.7378	0.0224189
-127.643	61.1749	-14.9035	-0.558138
-125.29	61.1749	-14.3062	0.213662
-122.938	61.1749	-14.3048	0.408508
-120.585	61.1749	-15.1551	-0.075811
-118.232	61.1749	-14.5038	-0.593148
-115.879	61.1749	-14.7361	-0.933192
-113.526	61.1749	-15.4579	-0.871899
-111.173	61.1749	-14.0569	0.0279205
-108.82	61.1749	-13.2361	-0.437641
-106.467	61.1749	-13.6808	-0.573061
-104.114	61.1749	-14.7422	-0.321315
-101.762	61.1749	-14.4694	-0.700414
-99.4087	61.1749	-14.7572	-0.257421
-97.0558	61.1749	-15.4333	-0.543959
-94.703	61.1749	-14.8353	-0.178731
-92.3501	61.1749	-13.5418	0.750509
-89.9972	61.1749	-8.41529	3.1426
-87.6443	61.1749	-10.2387	1.92296
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.7107	0.811059
-198.23	58.822	-14.1104	0.327523
-195.877	58.822	-13.1971	-0.197612
-193.524	58.822	-13.3836	0.324989
-191.171	58.822	-14.1202	-0.13969
-188.818	58.822	-14.4766	0.260785
-186.465	58.822	-15.1939	0.44854
-184.112	58.822	-14.5815	-0.568369
-181.76	58.822	-13.0863	-0.191821
-179.407	58.822	-13.0429	-0.160515
-177.054	58.822	-13.5309	0.99187
-174.701	58.822	-12.1071	1.02394
-172.348	58.822	-14.4176	-0.46193
-169.995	58.822	-14.9423	-0.913769
-167.642	58.822	-14.1835	-0.67914
-165.289	58.822	-14.1063	-0.955496
-162.936	58.822	-14.1637	-0.736471
-160.584	58.822	-14.2926	-1.22025
-158.231	58.822	-14.269	-0.0541545
-155.878	58.822	-14.5479	-1.55323
-153.525	58.822	-14.8078	-2.48456
-151.172	58.822	-13.5689	-2.12216
-148.819	58.822	-13.2818	0.0661172
-146.466	58.822	-12.5056	0.160303
-144.113	58.822	-14.5453	-1.16519
-141.761	58.822	-15.8361	-0.812854
-139.408	58.822	-13.5002	-3.55413
-137.055	58.822	-13.6445	-0.898167
-134.702	58.822	-14.6286	0.33946
-132.349	58.822	-14.7326	-1.34934
-129.996	58.822	-13.8699	0.554193
-127.643	58.822	-13.9515	0.224422
-125.29	58.822	-14.5911	-0.42758
-122.938	58.822	-15.9697	0.21311
-120.585	58.822	-14.712	0.423589
-118.232	58.822	-14.3052	-0.0451648
-115.879	58.822	-15.7415	-1.38762
-113.526	58.822	-16.2542	-0.338095
-111.173	58.822	-15.0656	-0.18345
-108.82	58.822	-13.7529	-0.98174
-106.467	58.822	-13.8108	-0.0485727
-104.114	58.822	-14.8762	0.46687
-101.762	58.822	-15.1253	0.120909
-99.4087	58.822	-14.8801	-0.45023
-97.0558	58.822	-15.4723	-0.684085
-94.703	58.822	-15.2042	-1.10586
-92.3501	58.822	-17.3176	-1.15789
-89.9972	58.822	-11.8139	0.133212
-87.6443	58.822	-10.6722	1.28368
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.1612	-0.239571
-198.23	56.4691	-14.741	0.517831
-195.877	56.4691	-14.5877	0.823666
-193.524	56.4691	-13.8284	1.95359
-191.171	56.4691	-14.6379	0.137476
-188.818	56.4691	-15.1654	0.996747
-186.465	56.4691	-14.736	0.567163
-184.112	56.4691	-14.2146	-1.06685
-181.76	56.4691	-14.252	-0.284665
-179.407	56.4691	-13.5738	0.94404
-177.054	56.4691	-14.7492	0.999394
-174.701	56.4691	-13.4141	0.341368
-172.348	56.4691	-13.8038	0.365612
-169.995	56.4691	-14.1356	-0.181376
-167.642	56.4691	-13.6077	-0.581
-165.289	56.4691	-13.9594	-0.450971
-162.936	56.4691	-15.1721	-0.811287
-160.584	56.4691	-13.9468	0.00279274
-158.231	56.4691	-14.1057	-0.44096
-155.878	56.4691	-13.186	-2.60055
-153.525	56.4691	-13.6637	-2.44439
-151.172	56.4691	-15.289	-2.41601
-148.819	56.4691	-14.9039	-2.06368
-146.466	56.4691	-13.4047	-1.22113
-144.113	56.4691	-14.1584	-1.32364
-141.761	56.4691	-15.4069	-1.44534
-139.408	56.4691	-14.8728	-1.07932
-137.055	56.4691	-14.9497	0.0991092
-134.702	56.4691	-15.8316	0.110124
-132.349	56.4691	-14.6098	-1.74847
-129.996	56.4691	-12.923	-1.38662
-127.643	56.4691	-12.6252	-1.69305
-125.29	56.4691	-14.6615	-1.57914
-122.938	56.4691	-15.7977	-0.429642
-120.585	56.4691	-15.2451	1.29968
-118.232	56.4691	-14.9132	1.18292
-115.879	56.4691	-16.048	-0.814091
-113.526	56.4691	-16.3227	-0.94137
-111.173	56.4691	-15.5717	-1.29716
-108.82	56.4691	-14.2446	-0.924634
-106.467	56.4691	-14.2766	0.388079
-104.114	56.4691	-14.7096	-0.316376
-101.762	56.4691	-14.4642	-0.581204
-99.4087	56.4691	-14.1722	-0.557543
-97.0558	56.4691	-14.955	-0.28389
-94.703	56.4691	-15.2668	0.123315
-92.3501	56.4691	-18.3603	-0.281899
-89.9972	56.4691	-11.7874	0.575232
-87.6443	56.4691	-11.8006	0.354222
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.608	0.155577
-198.23	54.1163	-14.6241	-0.0510808
-195.877	54.1163	-14.9251	0.502474
-193.524	54.1163	-11.7048	0.638247
-191.171	54.1163	-13.3275	2.00659
-188.818	54.1163	-14.9061	1.02815
-186.465	54.1163	-13.5995	-0.755343
-184.112	54.1163	-13.6115	-1.47353
-181.76	54.1163	-14.5153	-1.09185
-179.407	54.1163	-14.2281	0.35363
-177.054	54.1163	-14.0868	-0.15519
-174.701	54.1163	-14.236	-0.776781
-172.348	54.1163	-15.2268	-0.422538
-169.995	54.1163	-14.1927	-0.514025
-167.642	54.1163	-12.8788	-0.00667773
-165.289	54.1163	-13.1742	-0.252114
-162.936	54.1163	-14.7404	-0.375606
-160.584	54.1163	-15.031	0.261014
-158.231	54.1163	-16.1408	-0.204402
-155.878	54.1163	-12.901	-2.02611
-153.525	54.1163	-14.2972	-2.03629
-151.172	54.1163	-15.1715	-2.02578
-148.819	54.1163	-13.9931	-1.44339
-146.466	54.1163	-13.8863	-0.755819
-144.113	54.1163	-14.685	-0.902679
-141.761	54.1163	-15.2288	-1.12669
-139.408	54.1163	-15.1555	-0.832921
-137.055	54.1163	-15.7767	-0.585119
-134.702	54.1163	-15.4331	-0.673949
-132.349	54.1163	-13.4346	-0.710303
-129.996	54.1163	-12.6656	-1.42085
-127.643	54.1163	-12.9702	-2.65305
-125.29	54.1163	-13.7413	-2.06006
-122.938	54.1163	-14.5519	0.000203023
-120.585	54.1163	-14.1448	0.784168
-118.232	54.1163	-14.2766	-1.24086
-115.879	54.1163	-14.4802	-1.60565
-113.526	54.1163	-14.973	-0.266335
-111.173	54.1163	-15.1932	-0.516676
-108.82	54.1163	-14.6343	-0.847941
-106.467	54.1163	-14.4055	-0.278825
-104.114	54.1163	-14.2969	-1.16178
-101.762	54.1163	-14.3598	-0.759126
-99.4087	54.1163	-14.5936	-0.116639
-97.0558	54.1163	-14.9917	0.204709
-94.703	54.1163	-15.1415	0.573425
-92.3501	54.1163	-15.8502	-0.124763
-89.9972	54.1163	-15.337	-0.164135
-87.6443	54.1163	-11.7874	0.575232
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.6949	0.461097
-198.23	51.7634	-13.171	0.0378297
-195.877	51.7634	-13.5899	1.52885
-193.524	51.7634	-12.6106	2.54874
-191.171	51.7634	-13.0029	2.23718
-188.818	51.7634	-14.5946	1.0216
-186.465	51.7634	-14.2736	-1.15317
-184.112	51.7634	-12.8699	-1.31326
-181.76	51.7634	-12.5963	-0.46292
-179.407	51.7634	-13.607	-0.251708
-177.054	51.7634	-13.7567	-0.538234
-174.701	51.7634	-14.1236	-0.982604
-172.348	51.7634	-16.1106	-0.90569
-169.995	51.7634	-14.9977	-0.806534
-167.642	51.7634	-13.2872	-0.341338
-165.289	51.7634	-14.0051	-1.1146
-162.936	51.7634	-13.729	-0.697561
-160.584	51.7634	-14.8402	-0.50221
-158.231	51.7634	-14.3783	-0.528525
-155.878	51.7634	-13.0933	-0.843177
-153.525	51.7634	-14.1624	-2.39802
-151.172	51.7634	-14.482	-2.01838
-148.819	51.7634	-13.2032	-0.447588
-146.466	51.7634	-14.3283	0.224838
-144.113	51.7634	-14.597	0.261577
-141.761	51.7634	-13.4437	-0.287868
-139.408	51.7634	-14.6368	-0.374662
-137.055	51.7634	-15.5286	-0.630262
-134.702	51.7634	-15.5194	-0.409196
-132.349	51.7634	-14.4017	-0.113295
-129.996	51.7634	-13.5843	0.179203
-127.643	51.7634	-13.3258	-1.5945
-125.29	51.7634	-13.2657	-1.53835
-122.938	51.7634	-13.3766	-1.81026
-120.585	51.7634	-13.6724	-2.0669
-118.232	51.7634	-14.1895	-1.09303
-115.879	51.7634	-14.1682	-1.07859
-113.526	51.7634	-14.1589	-0.412778
-111.173	51.7634	-14.6996	-0.426447
-108.82	51.7634	-15.0431	-0.987006
-106.467	51.7634	-15.1236	-0.576919
-104.114	51.7634	-15.3448	-1.10085
-101.762	51.7634	-15.2735	-1.48396
-99.4087	51.7634	-15.6667	-0.958216
-97.0558	51.7634	-15.5005	-1.28611
-94.703	51.7634	-15.4541	-1.49091
-92.3501	51.7634	-15.3503	-0.825109
-89.9972	51.7634	-15.388	-0.554211
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6556	-0.945352
-198.23	49.4105	-13.8233	-0.748444
-195.877	49.4105	-13.2368	0.457599
-193.524	49.4105	-13.3873	0.637375
-191.171	49.4105	-14.7674	0.353295
-188.818	49.4105	-14.8754	0.307599
-186.465	49.4105	-15.065	-0.998418
-184.112	49.4105	-14.3236	-1.41086
-181.76	49.4105	-13.2475	-0.886664
-179.407	49.4105	-13.7926	-0.454072
-177.054	49.4105	-13.7148	-0.114217
-174.701	49.4105	-13.6327	-1.23127
-172.348	49.4105	-14.3916	-2.93346
-169.995	49.4105	-14.0179	-1.51422
-167.642	49.4105	-13.8885	-1.36801
-165.289	49.4105	-14.661	-1.65812
-162.936	49.4105	-14.0835	-0.981567
-160.584	49.4105	-14.4158	-1.76422
-158.231	49.4105	-13.9805	-2.30054
-155.878	49.4105	-12.9417	-1.67017
-153.525	49.4105	-14.5497	-0.855134
-151.172	49.4105	-14.7702	-0.387979
-148.819	49.4105	-12.9122	-0.262573
-146.466	49.4105	-13.5758	0.429968
-144.113	49.4105	-13.6517	-0.30224
-141.761	49.4105	-13.4435	-0.768387
-139.408	49.4105	-15.2287	-0.0346199
-137.055	49.4105	-14.7602	-0.831132
-134.702	49.4105	-14.6301	-0.846993
-132.349	49.4105	-15.1051	-0.369857
-129.996	49.4105	-13.639	-1.19332
-127.643	49.4105	-13.361	-2.20982
-125.29	49.4105	-14.1465	-1.73111
-122.938	49.4105	-13.3668	-1.76788
-120.585	49.4105	-13.9962	-1.71867
-118.232	49.4105	-14.626	-0.71407
-115.879	49.4105	-14.8736	-0.459218
-113.526	49.4105	-14.6923	-0.459741
-111.173	49.4105	-14.4276	-0.656209
-108.82	49.4105	-14.5137	-0.802205
-106.467	49.4105	-15.4514	-0.297397
-104.114	49.4105	-15.771	-0.366288
-101.762	49.4105	-15.4451	-1.07155
-99.4087	49.4105	-15.7415	-0.982629
-97.0558	49.4105	-16.1748	-1.16391
-94.703	49.4105	-15.5046	-1.34478
-92.3501	49.4105	-14.9636	-0.71276
-89.9972	49.4105	-15.0129	-0.629294
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.897	-1.38007
-198.23	47.0576	-16.0134	-0.622801
-195.877	47.0576	-13.6826	-0.154651
-193.524	47.0576	-12.7564	-0.895618
-191.171	47.0576	-13.8827	-1.01659
-188.818	47.0576	-13.6273	0.668428
-186.465	47.0576	-15.0948	0.634956
-184.112	47.0576	-14.7225	-1.31138
-181.76	47.0576	-14.7084	-1.11576
-179.407	47.0576	-14.9139	-0.424333
-177.054	47.0576	-14.2272	-0.543912
-174.701	47.0576	-14.1974	-1.45944
-172.348	47.0576	-14.1164	-1.0234
-169.995	47.0576	-13.6344	-0.591149
-167.642	47.0576	-13.8043	-1.58056
-165.289	47.0576	-13.6769	-1.93037
-162.936	47.0576	-13.8071	-1.25444
-160.584	47.0576	-14.637	-1.03816
-158.231	47.0576	-14.6897	-1.90277
-155.878	47.0576	-13.7814	-0.930977
-153.525	47.0576	-12.8602	-0.364227
-151.172	47.0576	-13.1823	-0.316563
-148.819	47.0576	-14.039	-0.521366
-146.466	47.0576	-14.5771	-0.602652
-144.113	47.0576	-13.5031	-0.656447
-141.761	47.0576	-14.1348	-1.3496
-139.408	47.0576	-14.6699	-1.97599
-137.055	47.0576	-13.5838	-1.82581
-134.702	47.0576	-13.6205	-1.57696
-132.349	47.0576	-14.8631	-0.88973
-129.996	47.0576	-13.8714	-1.84859
-127.643	47.0576	-13.7585	-2.29122
-125.29	47.0576	-15.783	-1.48724
-122.938	47.0576	-14.4787	-1.3918
-120.585	47.0576	-13.6258	-1.61555
-118.232	47.0576	-14.5497	-1.58203
-115.879	47.0576	-14.6381	-1.18978
-113.526	47.0576	-13.9048	-0.78554
-111.173	47.0576	-14.0031	-0.97542
-108.82	47.0576	-13.7692	-2.37072
-106.467	47.0576	-15.4959	-2.22961
-104.114	47.0576	-15.3471	-1.802
-101.762	47.0576	-15.1532	-1.2225
-99.4087	47.0576	-15.5983	-0.586201
-97.0558	47.0576	-16.2482	-1.11123
-94.703	47.0576	-15.5947	-1.14584
-92.3501	47.0576	-14.7249	-0.350012
-89.9972	47.0576	-14.1351	0.553202
