#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.3363	-0.169185
-198.23	63.5278	-13.0287	-0.0637267
-195.877	63.5278	-12.707	-0.355442
-193.524	63.5278	-14.5388	-0.0537243
-191.171	63.5278	-14.7286	0.345291
-188.818	63.5278	-12.2637	0.987664
-186.465	63.5278	-12.2171	1.07365
-184.112	63.5278	-13.2103	-0.0858766
-181.76	63.5278	-13.2873	-0.389676
-179.407	63.5278	-13.4961	-0.093668
-177.054	63.5278	-14.154	0.120146
-174.701	63.5278	-15.5171	0.49781
-172.348	63.5278	-14.2273	-0.275365
-169.995	63.5278	-12.9965	-0.762664
-167.642	63.5278	-14.5206	-0.132496
-165.289	63.5278	-14.5477	-0.529381
-162.936	63.5278	-14.4989	-0.205006
-160.584	63.5278	-14.8363	-0.433487
-158.231	63.5278	-13.3991	-2.11096
-155.878	63.5278	-14.7747	-0.837964
-153.525	63.5278	-15.706	-0.391132
-151.172	63.5278	-14.4865	-1.31733
-148.819	63.5278	-13.0289	-1.80326
-146.466	63.5278	-13.8732	-1.15578
-144.113	63.5278	-13.921	-0.0721482
-141.761	63.5278	-13.4435	-0.345323
-139.408	63.5278	-13.8596	0.0517992
-137.055	63.5278	-13.9248	0.273103
-134.702	63.5278	-14.1642	0.175034
-132.349	63.5278	-14.0932	-0.117033
-129.996	63.5278	-13.897	-0.62946
-127.643	63.5278	-14.1588	-1.06846
-125.29	63.5278	-13.7866	-0.337273
-122.938	63.5278	-13.3515	0.177231
-120.585	63.5278	-14.7799	0.324853
-118.232	63.5278	-14.8895	0.209047
-115.879	63.5278	-14.7826	-0.279865
-113.526	63.5278	-14.8577	-0.278857
-111.173	63.5278	-14.7266	-0.446176
-108.82	63.5278	-15.8937	-0.264598
-106.467	63.5278	-15.8695	-0.00341183
-104.114	63.5278	-14.7828	0.955595
-101.762	63.5278	-15.2086	0.61674
-99.4087	63.5278	-15.806	-0.0239621
-97.0558	63.5278	-15.9656	-0.10701
-94.703	63.5278	-15.1997	-0.090568
-92.3501	63.5278	-13.3588	1.02325
-89.9972	63.5278	-13.4819	0.884591
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.6963	-0.473734
-198.23	61.1749	-14.0512	-0.171485
-195.877	61.1749	-12.3356	0.0783023
-193.524	61.1749	-13.4004	0.663503
-191.171	61.1749	-14.204	0.914286
-188.818	61.1749	-12.7827	-0.479865
-186.465	61.1749	-12.3495	-0.121939
-184.112	61.1749	-13.3846	0.100942
-181.76	61.1749	-13.2439	-0.703846
-179.407	61.1749	-13.2781	-0.579661
-177.054	61.1749	-13.693	0.238517
-174.701	61.1749	-13.8333	1.09363
-172.348	61.1749	-13.2434	0.421177
-169.995	61.1749	-12.6151	-0.722855
-167.642	61.1749	-13.0227	0.165951
-165.289	61.1749	-14.1826	0.0266718
-162.936	61.1749	-13.8216	-0.268256
-160.584	61.1749	-12.4207	-1.35287
-158.231	61.1749	-13.3543	-1.1741
-155.878	61.1749	-14.0339	-0.594028
-153.525	61.1749	-14.4361	-0.689061
-151.172	61.1749	-14.0355	0.0996689
-148.819	61.1749	-14.1382	1.22134
-146.466	61.1749	-14.4887	1.27996
-144.113	61.1749	-14.217	1.13683
-141.761	61.1749	-14.305	1.38415
-139.408	61.1749	-13.9715	-0.308923
-137.055	61.1749	-13.4248	0.0901272
-134.702	61.1749	-14.0595	0.586254
-132.349	61.1749	-14.928	0.73818
-129.996	61.1749	-14.5933	-0.167693
-127.643	61.1749	-14.0252	-0.581344
-125.29	61.1749	-13.7133	0.212825
-122.938	61.1749	-14.1366	-0.308848
-120.585	61.1749	-14.8548	0.0288355
-118.232	61.1749	-14.4851	0.275001
-115.879	61.1749	-14.1494	0.167658
-113.526	61.1749	-13.7872	-0.0117825
-111.173	61.1749	-14.2629	-0.99324
-108.82	61.1749	-15.7411	-0.424203
-106.467	61.1749	-16.187	-0.300825
-104.114	61.1749	-15.5587	-0.604309
-101.762	61.1749	-15.4974	-0.189785
-99.4087	61.1749	-15.5283	-0.513838
-97.0558	61.1749	-15.1343	-0.502417
-94.703	61.1749	-15.6189	0.653969
-92.3501	61.1749	-13.9229	1.3804
-89.9972	61.1749	-14.2367	0.896401
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.1415	-0.919925
-198.23	58.822	-15.1356	-0.162875
-195.877	58.822	-15.2685	-0.0492632
-193.524	58.822	-13.8352	-0.042741
-191.171	58.822	-13.1917	0.96305
-188.818	58.822	-13.9691	0.197433
-186.465	58.822	-14.083	1.05781
-184.112	58.822	-13.8969	0.304115
-181.76	58.822	-13.1735	-0.682995
-179.407	58.822	-13.4332	-0.991659
-177.054	58.822	-13.969	-0.792257
-174.701	58.822	-14.3212	-0.215103
-172.348	58.822	-13.621	-0.211255
-169.995	58.822	-12.5093	0.28247
-167.642	58.822	-12.672	0.537301
-165.289	58.822	-14.1577	0.307741
-162.936	58.822	-14.2747	0.558929
-160.584	58.822	-13.4448	0.238915
-158.231	58.822	-13.4593	0.370647
-155.878	58.822	-13.0268	-0.699664
-153.525	58.822	-13.4051	-1.3247
-151.172	58.822	-13.6908	0.0328757
-148.819	58.822	-13.611	1.29943
-146.466	58.822	-13.3804	0.463976
-144.113	58.822	-14.0767	-0.00171094
-141.761	58.822	-15.0493	-0.141708
-139.408	58.822	-13.986	-1.44235
-137.055	58.822	-13.6202	-1.39844
-134.702	58.822	-14.2726	-0.655046
-132.349	58.822	-14.659	-0.140716
-129.996	58.822	-14.5441	-0.175219
-127.643	58.822	-13.4606	-0.687199
-125.29	58.822	-14.0313	-0.759739
-122.938	58.822	-15.1122	-0.500103
-120.585	58.822	-14.2564	0.311237
-118.232	58.822	-14.0719	0.30607
-115.879	58.822	-13.55	-0.184446
-113.526	58.822	-13.2889	-0.554542
-111.173	58.822	-13.9669	-0.887226
-108.82	58.822	-14.6399	-0.792142
-106.467	58.822	-15.3272	-0.280383
-104.114	58.822	-15.1011	-0.848333
-101.762	58.822	-14.94	-0.865736
-99.4087	58.822	-15.1667	0.326727
-97.0558	58.822	-14.8562	0.469643
-94.703	58.822	-15.6124	0.975112
-92.3501	58.822	-15.4285	0.285555
-89.9972	58.822	-14.042	0.0990096
-87.6443	58.822	-10.9906	-2.24618
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.0735	-0.94711
-198.23	56.4691	-15.1882	-0.697087
-195.877	56.4691	-15.6658	-1.30205
-193.524	56.4691	-14.5349	-1.10419
-191.171	56.4691	-13.16	0.0127682
-188.818	56.4691	-14.3227	0.133203
-186.465	56.4691	-13.9359	0.659853
-184.112	56.4691	-12.9682	-0.502522
-181.76	56.4691	-12.2504	-1.08014
-179.407	56.4691	-12.9561	-0.754673
-177.054	56.4691	-15.1364	0.157108
-174.701	56.4691	-15.2185	-0.0772596
-172.348	56.4691	-14.4566	-1.70179
-169.995	56.4691	-13.0976	-0.575295
-167.642	56.4691	-13.3592	-0.335193
-165.289	56.4691	-15.8291	-0.97628
-162.936	56.4691	-15.2445	0.303121
-160.584	56.4691	-14.432	0.381795
-158.231	56.4691	-12.6969	0.0765397
-155.878	56.4691	-11.9957	-0.704548
-153.525	56.4691	-14.1406	-1.56787
-151.172	56.4691	-13.8842	-1.36836
-148.819	56.4691	-13.9642	-0.403408
-146.466	56.4691	-12.7415	-0.912594
-144.113	56.4691	-13.9894	-1.3083
-141.761	56.4691	-13.7681	-1.18736
-139.408	56.4691	-13.7247	-0.30998
-137.055	56.4691	-14.0502	0.0614624
-134.702	56.4691	-14.3819	-0.422373
-132.349	56.4691	-13.8321	-0.830555
-129.996	56.4691	-14.0703	-1.32324
-127.643	56.4691	-14.4835	-1.16701
-125.29	56.4691	-13.8396	-0.709781
-122.938	56.4691	-15.1207	-0.378483
-120.585	56.4691	-15.1272	0.127813
-118.232	56.4691	-15.4583	-0.856286
-115.879	56.4691	-14.6421	-0.800078
-113.526	56.4691	-13.7192	-0.167559
-111.173	56.4691	-13.9353	0.5036
-108.82	56.4691	-15.2015	0.579301
-106.467	56.4691	-15.46	0.443338
-104.114	56.4691	-14.7973	-0.717308
-101.762	56.4691	-14.364	-0.176207
-99.4087	56.4691	-14.4677	0.847292
-97.0558	56.4691	-15.1484	0.688329
-94.703	56.4691	-15.371	0.762411
-92.3501	56.4691	-15.8259	0.97626
-89.9972	56.4691	-10.9906	-2.24618
-87.6443	56.4691	-10.8236	-1.93982
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.5836	-0.218984
-198.23	54.1163	-13.7243	-0.405722
-195.877	54.1163	-14.8126	-1.00271
-193.524	54.1163	-14.4876	-0.0924869
-191.171	54.1163	-12.5022	0.547308
-188.818	54.1163	-13.8309	0.746585
-186.465	54.1163	-13.6454	0.682056
-184.112	54.1163	-13.8965	-0.464442
-181.76	54.1163	-12.6886	-1.07787
-179.407	54.1163	-12.9512	-0.813188
-177.054	54.1163	-14.6153	0.093153
-174.701	54.1163	-14.6665	-0.933695
-172.348	54.1163	-15.2313	-0.938968
-169.995	54.1163	-15.2177	0.112053
-167.642	54.1163	-13.9712	0.674445
-165.289	54.1163	-15.0214	-0.85544
-162.936	54.1163	-15.6966	-0.272841
-160.584	54.1163	-14.939	0.772261
-158.231	54.1163	-13.0092	1.67193
-155.878	54.1163	-12.6576	-0.122802
-153.525	54.1163	-13.8531	-2.05202
-151.172	54.1163	-14.4239	-1.02441
-148.819	54.1163	-14.6604	-1.12502
-146.466	54.1163	-15.3211	-0.593158
-144.113	54.1163	-14.3871	0.873642
-141.761	54.1163	-14.082	0.152298
-139.408	54.1163	-14.1994	0.527017
-137.055	54.1163	-14.9291	1.15844
-134.702	54.1163	-14.8965	0.489621
-132.349	54.1163	-13.5434	-0.326403
-129.996	54.1163	-14.2195	-0.683965
-127.643	54.1163	-15.2636	0.0250496
-125.29	54.1163	-15.218	0.901688
-122.938	54.1163	-15.2704	-0.0202073
-120.585	54.1163	-15.119	0.113359
-118.232	54.1163	-15.8152	-0.793857
-115.879	54.1163	-15.9087	-1.1056
-113.526	54.1163	-15.1933	-0.378171
-111.173	54.1163	-14.9947	0.952608
-108.82	54.1163	-15.1365	0.640884
-106.467	54.1163	-14.7275	0.670622
-104.114	54.1163	-13.9866	0.445091
-101.762	54.1163	-14.1481	0.467306
-99.4087	54.1163	-14.492	0.830849
-97.0558	54.1163	-15.0688	0.00664442
-94.703	54.1163	-14.2823	0.63223
-92.3501	54.1163	-14.4966	1.49352
-89.9972	54.1163	-10.6566	-1.63346
-87.6443	54.1163	-10.9315	-1.62657
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4761	0.0348049
-198.23	51.7634	-12.3362	-0.851069
-195.877	51.7634	-12.8474	-1.20852
-193.524	51.7634	-13.5009	0.333731
-191.171	51.7634	-12.3907	0.538813
-188.818	51.7634	-13.69	0.459978
-186.465	51.7634	-13.7542	-0.280698
-184.112	51.7634	-13.9036	-0.245674
-181.76	51.7634	-14.0832	0.53051
-179.407	51.7634	-14.3267	-0.340066
-177.054	51.7634	-14.0789	-0.033417
-174.701	51.7634	-13.8875	-0.800733
-172.348	51.7634	-13.8876	-0.935359
-169.995	51.7634	-14.4651	0.88155
-167.642	51.7634	-12.9955	1.33469
-165.289	51.7634	-14.2687	-0.00439003
-162.936	51.7634	-15.4373	-0.207764
-160.584	51.7634	-15.0002	0.621257
-158.231	51.7634	-13.7594	1.39887
-155.878	51.7634	-13.7883	0.124442
-153.525	51.7634	-14.6946	-0.74466
-151.172	51.7634	-15.3031	-0.156492
-148.819	51.7634	-15.4556	-0.176016
-146.466	51.7634	-15.2681	0.174149
-144.113	51.7634	-13.5132	1.36842
-141.761	51.7634	-13.9014	1.24407
-139.408	51.7634	-14.7072	0.420873
-137.055	51.7634	-15.2092	-0.262455
-134.702	51.7634	-15.1863	-0.919822
-132.349	51.7634	-14.4438	-0.699086
-129.996	51.7634	-15.0707	0.187423
-127.643	51.7634	-14.3012	0.587763
-125.29	51.7634	-16.0148	0.459218
-122.938	51.7634	-16.4851	-0.521139
-120.585	51.7634	-15.2387	-0.154333
-118.232	51.7634	-15.1689	-0.125346
-115.879	51.7634	-14.6809	-0.671598
-113.526	51.7634	-14.7579	-0.325345
-111.173	51.7634	-14.8958	0.22974
-108.82	51.7634	-14.8125	0.469977
-106.467	51.7634	-14.7686	0.53137
-104.114	51.7634	-14.0537	0.309943
-101.762	51.7634	-13.8888	0.152747
-99.4087	51.7634	-14.062	0.460251
-97.0558	51.7634	-14.6852	0.414544
-94.703	51.7634	-14.0456	0.660446
-92.3501	51.7634	-13.8268	0.994532
-89.9972	51.7634	-11.1471	-1.00006
-87.6443	51.7634	-11.1064	-0.415974
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4672	-0.109222
-198.23	49.4105	-12.2874	-0.318242
-195.877	49.4105	-12.1292	-1.26377
-193.524	49.4105	-12.5225	-0.393257
-191.171	49.4105	-12.287	0.48089
-188.818	49.4105	-14.5337	-0.721906
-186.465	49.4105	-14.3765	-2.39506
-184.112	49.4105	-13.6597	-1.61164
-181.76	49.4105	-14.6458	0.0939137
-179.407	49.4105	-13.9333	-0.0503509
-177.054	49.4105	-13.6345	0.531199
-174.701	49.4105	-13.4702	-0.0473085
-172.348	49.4105	-12.4142	-0.804445
-169.995	49.4105	-13.5872	-0.529728
-167.642	49.4105	-13.4912	-0.457232
-165.289	49.4105	-14.7661	-0.659795
-162.936	49.4105	-13.9534	-0.543986
-160.584	49.4105	-13.9718	-0.602906
-158.231	49.4105	-13.9341	-0.45432
-155.878	49.4105	-13.5637	0.8946
-153.525	49.4105	-14.8344	0.40393
-151.172	49.4105	-15.035	-0.0501453
-148.819	49.4105	-14.0603	0.671886
-146.466	49.4105	-14.1223	-0.534498
-144.113	49.4105	-13.699	-0.690244
-141.761	49.4105	-13.9018	-0.26572
-139.408	49.4105	-15.896	-0.727923
-137.055	49.4105	-15.6694	-1.04684
-134.702	49.4105	-14.8836	-0.162765
-132.349	49.4105	-14.6242	-0.0562282
-129.996	49.4105	-14.298	-0.681224
-127.643	49.4105	-13.4684	0.383516
-125.29	49.4105	-15.2417	-1.62125
-122.938	49.4105	-16.0368	-1.30727
-120.585	49.4105	-15.6248	-0.148855
-118.232	49.4105	-14.6267	0.466282
-115.879	49.4105	-12.8478	0.867571
-113.526	49.4105	-12.7987	0.957934
-111.173	49.4105	-13.7964	0.403685
-108.82	49.4105	-14.5197	1.01973
-106.467	49.4105	-14.9672	0.325415
-104.114	49.4105	-14.9114	-0.162821
-101.762	49.4105	-14.6865	-0.0121942
-99.4087	49.4105	-15.1519	0.332834
-97.0558	49.4105	-15.4908	0.538564
-94.703	49.4105	-14.4352	0.657135
-92.3501	49.4105	-14.0958	1.11014
-89.9972	49.4105	-11.5155	1.3856
-87.6443	49.4105	-11.9492	0.465218
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.4047	-0.219571
-198.23	47.0576	-12.593	-1.06492
-195.877	47.0576	-13.4021	-1.47834
-193.524	47.0576	-14.3	-0.0245369
-191.171	47.0576	-14.5694	0.172099
-188.818	47.0576	-14.8472	-0.857139
-186.465	47.0576	-13.8914	-1.73807
-184.112	47.0576	-13.6622	-1.07249
-181.76	47.0576	-13.9961	0.104491
-179.407	47.0576	-13.0153	-0.112748
-177.054	47.0576	-13.2916	0.249428
-174.701	47.0576	-13.2896	0.18123
-172.348	47.0576	-13.7575	-0.337459
-169.995	47.0576	-14.7609	-1.22028
-167.642	47.0576	-14.9489	-1.0283
-165.289	47.0576	-15.1386	-1.23568
-162.936	47.0576	-13.7623	-1.0969
-160.584	47.0576	-13.7231	-0.64174
-158.231	47.0576	-14.2039	-0.535678
-155.878	47.0576	-14.241	-0.0278116
-153.525	47.0576	-13.7936	0.620003
-151.172	47.0576	-13.9939	0.768638
-148.819	47.0576	-13.4332	-0.324036
-146.466	47.0576	-13.7681	-0.782284
-144.113	47.0576	-14.5038	-0.348841
-141.761	47.0576	-15.0551	-0.788975
-139.408	47.0576	-16.072	-0.849388
-137.055	47.0576	-16.113	0.0119166
-134.702	47.0576	-14.6365	0.191325
-132.349	47.0576	-14.0828	-0.145786
-129.996	47.0576	-14.3187	-1.10586
-127.643	47.0576	-14.4131	-1.25429
-125.29	47.0576	-14.0258	-2.56474
-122.938	47.0576	-15.0828	-2.01779
-120.585	47.0576	-14.2683	-0.148288
-118.232	47.0576	-14.5468	-0.291961
-115.879	47.0576	-14.1247	-0.562656
-113.526	47.0576	-13.4512	0.557381
-111.173	47.0576	-14.005	0.712623
-108.82	47.0576	-14.8557	0.329721
-106.467	47.0576	-14.7415	0.792822
-104.114	47.0576	-14.4835	0.382083
-101.762	47.0576	-14.8339	-0.100108
-99.4087	47.0576	-15.2047	0.119315
-97.0558	47.0576	-15.633	0.265049
-94.703	47.0576	-14.956	0.278683
-92.3501	47.0576	-14.4445	0.372492
-89.9972	47.0576	-13.1851	1.01011
-87.6443	47.0576	-12.5549	1.30386
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
