#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-165.289	63.5278	-14.1706	-0.667696
-162.936	63.5278	-14.2121	-0.401817
-160.584	63.5278	-13.2615	0.0582673
-158.231	63.5278	-14.5384	0.312943
-155.878	63.5278	-14.2324	-0.417652
-153.525	63.5278	-13.8222	-1.02313
-151.172	63.5278	-13.6325	-1.73373
-148.819	63.5278	-13.3608	-0.464562
-146.466	63.5278	-14.365	-0.381633
-144.113	63.5278	-13.9479	0.198171
-141.761	63.5278	-13.225	-0.279514
-139.408	63.5278	-13.8419	-1.29525
-137.055	63.5278	-14.0295	0.320536
-134.702	63.5278	-16.1744	-0.143525
-132.349	63.5278	-16.4716	-0.515206
-129.996	63.5278	-15.3102	-1.35664
-127.643	63.5278	-15.3335	-1.52275
-125.29	63.5278	-12.3902	-0.654679
-122.938	63.5278	-13.6947	0.520915
-120.585	63.5278	-14.411	1.51088
-118.232	63.5278	-13.8946	1.68307
-115.879	63.5278	-14.5034	0.980722
-113.526	63.5278	-15.2132	0.16582
-111.173	63.5278	-14.3324	-0.193441
-108.82	63.5278	-13.7253	-0.284399
-106.467	63.5278	-14.2258	-0.287745
-104.114	63.5278	-14.3535	-0.286404
-101.762	63.5278	-14.4964	-0.333342
-99.4087	63.5278	-15.0933	-0.375882
-97.0558	63.5278	-14.5932	-0.304638
-94.703	63.5278	-13.8242	-0.189845
-92.3501	63.5278	-12.5911	-0.544638
-89.9972	63.5278	-11.6151	-0.591258
-87.6443	63.5278	-9.58112	-1.24375
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.9849	-1.11547
-198.23	61.1749	-15.2134	-0.842012
-195.877	61.1749	-14.7918	0.0130513
-193.524	61.1749	-13.8606	0.243771
-191.171	61.1749	-14.6027	-0.425046
-188.818	61.1749	-14.5284	-0.874351
-186.465	61.1749	-14.9016	-0.319926
-184.112	61.1749	-14.831	1.33349
-181.76	61.1749	-14.604	1.26122
-179.407	61.1749	-13.8848	0.434916
-177.054	61.1749	-13.7542	0.236518
-174.701	61.1749	-14.1241	-0.268751
-172.348	61.1749	-14.2353	-1.7433
-169.995	61.1749	-13.8751	-1.86084
-167.642	61.1749	-14.6554	-0.403012
-165.289	61.1749	-14.4728	-0.71215
-162.936	61.1749	-12.8333	-0.024356
-160.584	61.1749	-12.4167	0.720071
-158.231	61.1749	-14.7486	-0.495126
-155.878	61.1749	-13.8496	-0.354895
-153.525	61.1749	-13.4049	-0.0394019
-151.172	61.1749	-13.7053	0.0110364
-148.819	61.1749	-13.4672	0.0792331
-146.466	61.1749	-13.6889	0.44816
-144.113	61.1749	-13.0868	0.644257
-141.761	61.1749	-12.5413	-0.27333
-139.408	61.1749	-13.2587	-1.08197
-137.055	61.1749	-14.164	-0.796444
-134.702	61.1749	-13.8699	-0.594128
-132.349	61.1749	-14.0758	-0.395112
-129.996	61.1749	-15.1563	-1.11032
-127.643	61.1749	-14.6602	-1.23493
-125.29	61.1749	-13.819	-0.834038
-122.938	61.1749	-14.9279	0.946301
-120.585	61.1749	-14.9834	1.72818
-118.232	61.1749	-13.607	1.00953
-115.879	61.1749	-14.0002	0.654776
-113.526	61.1749	-13.8761	0.804997
-111.173	61.1749	-13.8271	1.14611
-108.82	61.1749	-14.0442	0.871087
-106.467	61.1749	-14.2441	-0.0307639
-104.114	61.1749	-14.2182	0.0172405
-101.762	61.1749	-14.6592	0.00446787
-99.4087	61.1749	-14.8683	-0.462726
-97.0558	61.1749	-14.5799	-0.609295
-94.703	61.1749	-13.9058	-0.451594
-92.3501	61.1749	-12.6857	-0.422717
-89.9972	61.1749	-9.58112	-1.24375
-87.6443	61.1749	-10.5577	-0.660664
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.6502	-1.32059
-198.23	58.822	-13.8787	-1.46908
-195.877	58.822	-13.7946	-1.89163
-193.524	58.822	-14.1677	-1.58656
-191.171	58.822	-14.0032	-0.671809
-188.818	58.822	-13.2711	-0.842113
-186.465	58.822	-14.6455	-0.430302
-184.112	58.822	-14.7569	0.705275
-181.76	58.822	-13.8936	-0.206154
-179.407	58.822	-13.8975	-0.847521
-177.054	58.822	-14.2218	0.0875001
-174.701	58.822	-13.3965	-0.611516
-172.348	58.822	-13.0438	-1.46689
-169.995	58.822	-13.3802	-1.71963
-167.642	58.822	-14.2396	0.100248
-165.289	58.822	-14.8995	-0.60703
-162.936	58.822	-14.2665	-0.843553
-160.584	58.822	-14.5157	-0.766091
-158.231	58.822	-15.7464	-1.37306
-155.878	58.822	-14.5255	1.95417
-153.525	58.822	-15.4693	1.62099
-151.172	58.822	-14.8863	-0.783771
-148.819	58.822	-13.3079	0.296583
-146.466	58.822	-13.5156	-0.0419301
-144.113	58.822	-13.5554	-1.00494
-141.761	58.822	-14.3199	-0.996442
-139.408	58.822	-14.1298	-0.454826
-137.055	58.822	-13.9511	0.200955
-134.702	58.822	-13.7954	0.49818
-132.349	58.822	-13.6128	0.337595
-129.996	58.822	-15.0931	-1.00466
-127.643	58.822	-14.7259	-1.09493
-125.29	58.822	-13.6117	-0.684027
-122.938	58.822	-14.9581	-0.936987
-120.585	58.822	-15.2947	-1.00464
-118.232	58.822	-15.3401	-0.547566
-115.879	58.822	-15.289	-0.053014
-113.526	58.822	-14.0344	1.07838
-111.173	58.822	-14.1121	1.05603
-108.82	58.822	-14.1886	0.715806
-106.467	58.822	-14.0038	0.00268306
-104.114	58.822	-14.3486	-0.0181001
-101.762	58.822	-14.2112	0.905528
-99.4087	58.822	-14.0334	0.836191
-97.0558	58.822	-14.1704	0.378135
-94.703	58.822	-14.6582	-0.784952
-92.3501	58.822	-13.4513	0.0367507
-89.9972	58.822	-11.5342	-0.077576
-87.6443	58.822	-11.5623	-0.923006
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-10.6413	-4.38977
-198.23	56.4691	-13.7353	-1.16726
-195.877	56.4691	-13.7401	0.429822
-193.524	56.4691	-14.676	-0.278137
-191.171	56.4691	-13.7269	-0.942022
-188.818	56.4691	-12.8531	-0.655104
-186.465	56.4691	-14.4491	0.447514
-184.112	56.4691	-14.1995	0.171058
-181.76	56.4691	-12.7168	-1.18281
-179.407	56.4691	-13.7708	-0.967108
-177.054	56.4691	-15.4516	-0.657752
-174.701	56.4691	-14.2403	-0.737336
-172.348	56.4691	-14.1458	-1.09016
-169.995	56.4691	-14.4094	-1.71788
-167.642	56.4691	-13.8889	-0.739151
-165.289	56.4691	-14.4907	-0.353484
-162.936	56.4691	-14.6113	-0.435047
-160.584	56.4691	-13.9388	-0.68826
-158.231	56.4691	-14.7802	0.582925
-155.878	56.4691	-15.1138	0.114013
-153.525	56.4691	-16.5985	1.14081
-151.172	56.4691	-16.439	-0.667454
-148.819	56.4691	-14.6209	-0.926892
-146.466	56.4691	-14.0155	-0.714365
-144.113	56.4691	-14.0457	-1.66684
-141.761	56.4691	-14.6847	-2.4658
-139.408	56.4691	-13.865	-0.825474
-137.055	56.4691	-14.1926	0.868273
-134.702	56.4691	-14.4815	0.358325
-132.349	56.4691	-14.2224	0.427008
-129.996	56.4691	-13.553	-0.339677
-127.643	56.4691	-12.5139	-1.03474
-125.29	56.4691	-12.451	-0.547584
-122.938	56.4691	-14.518	-1.16322
-120.585	56.4691	-15.1349	-1.23397
-118.232	56.4691	-15.3683	-0.931381
-115.879	56.4691	-15.3918	-0.633579
-113.526	56.4691	-15.0868	0.133695
-111.173	56.4691	-15.3968	-0.178381
-108.82	56.4691	-15.2532	-0.353626
-106.467	56.4691	-14.2699	-0.676033
-104.114	56.4691	-14.8123	-1.15729
-101.762	56.4691	-14.5143	-0.654264
-99.4087	56.4691	-13.581	1.05841
-97.0558	56.4691	-14.4811	0.482995
-94.703	56.4691	-14.9012	-0.703999
-92.3501	56.4691	-14.0919	-0.104511
-89.9972	56.4691	-13.5716	-1.44769
-87.6443	56.4691	-12.9417	-0.981369
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4094	-0.401127
-198.23	54.1163	-14.4428	-0.747168
-195.877	54.1163	-15.3248	0.451462
-193.524	54.1163	-14.2687	1.20248
-191.171	54.1163	-13.585	-1.17045
-188.818	54.1163	-13.5336	-0.481955
-186.465	54.1163	-13.6339	0.281636
-184.112	54.1163	-15.859	1.28895
-181.76	54.1163	-14.414	0.346499
-179.407	54.1163	-13.597	-0.833547
-177.054	54.1163	-14.6549	-0.537097
-174.701	54.1163	-14.2315	-0.0380603
-172.348	54.1163	-13.9121	0.239532
-169.995	54.1163	-13.9725	-0.380568
-167.642	54.1163	-13.9564	-0.695384
-165.289	54.1163	-14.0229	0.321335
-162.936	54.1163	-14.6169	0.965573
-160.584	54.1163	-13.2383	-0.338831
-158.231	54.1163	-13.0098	-0.801389
-155.878	54.1163	-14.6292	-0.887161
-153.525	54.1163	-16.1518	-1.32518
-151.172	54.1163	-15.772	-0.786402
-148.819	54.1163	-14.3234	-1.39594
-146.466	54.1163	-14.6991	-0.783687
-144.113	54.1163	-14.0021	-0.670799
-141.761	54.1163	-13.7611	-2.88432
-139.408	54.1163	-13.7544	-1.74316
-137.055	54.1163	-13.8698	0.160914
-134.702	54.1163	-14.5805	-0.193416
-132.349	54.1163	-14.53	0.0498674
-129.996	54.1163	-14.4569	-0.00413562
-127.643	54.1163	-13.229	-0.583542
-125.29	54.1163	-13.7115	-0.74566
-122.938	54.1163	-14.4157	-1.16989
-120.585	54.1163	-14.0824	-1.15482
-118.232	54.1163	-14.5045	-1.07315
-115.879	54.1163	-15.0566	-0.950688
-113.526	54.1163	-14.4296	-0.539491
-111.173	54.1163	-15.335	-0.349509
-108.82	54.1163	-15.0993	-0.25424
-106.467	54.1163	-13.756	-0.919452
-104.114	54.1163	-14.8125	-1.50277
-101.762	54.1163	-14.6059	-1.23417
-99.4087	54.1163	-13.8944	-0.063134
-97.0558	54.1163	-14.6463	0.170227
-94.703	54.1163	-14.7012	-0.033515
-92.3501	54.1163	-14.4104	-0.0803525
-89.9972	54.1163	-13.7193	-1.41884
-87.6443	54.1163	-13.4271	-1.17907
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.3739	-0.71175
-198.23	51.7634	-15.4823	-1.33836
-195.877	51.7634	-14.9582	-0.467149
-193.524	51.7634	-13.1546	0.222987
-191.171	51.7634	-13.0828	0.0914275
-188.818	51.7634	-13.0422	0.298726
-186.465	51.7634	-13.701	-0.252248
-184.112	51.7634	-15.322	0.0107683
-181.76	51.7634	-14.4836	1.22824
-179.407	51.7634	-12.533	0.61517
-177.054	51.7634	-14.3815	-0.546027
-174.701	51.7634	-14.4719	0.179481
-172.348	51.7634	-13.151	0.601346
-169.995	51.7634	-12.8954	0.515624
-167.642	51.7634	-13.1534	0.256401
-165.289	51.7634	-13.6375	0.738208
-162.936	51.7634	-13.386	-0.487271
-160.584	51.7634	-13.3574	-1.03929
-158.231	51.7634	-13.5939	-0.7659
-155.878	51.7634	-14.7009	-0.0232573
-153.525	51.7634	-14.8651	-0.475841
-151.172	51.7634	-15.0078	-0.824719
-148.819	51.7634	-14.3495	0.0417426
-146.466	51.7634	-14.9259	0.517808
-144.113	51.7634	-14.1317	0.699491
-141.761	51.7634	-14.0861	1.19239
-139.408	51.7634	-14.2558	-0.240429
-137.055	51.7634	-13.0633	-0.69371
-134.702	51.7634	-15.0459	-1.93861
-132.349	51.7634	-14.4872	-1.69607
-129.996	51.7634	-14.7133	-0.505007
-127.643	51.7634	-15.1475	-0.409139
-125.29	51.7634	-14.843	-0.800057
-122.938	51.7634	-14.8487	-0.606453
-120.585	51.7634	-13.894	-0.202261
-118.232	51.7634	-14.2342	-0.367034
-115.879	51.7634	-14.8399	-0.701981
-113.526	51.7634	-13.574	-0.964903
-111.173	51.7634	-13.2359	-0.0929214
-108.82	51.7634	-13.5694	-0.339507
-106.467	51.7634	-13.8244	-0.612858
-104.114	51.7634	-14.1085	-1.47429
-101.762	51.7634	-13.9932	-0.832205
-99.4087	51.7634	-14.4945	-0.298579
-97.0558	51.7634	-14.773	-0.263187
-94.703	51.7634	-15.088	0.412815
-92.3501	51.7634	-14.9209	0.0732809
-89.9972	51.7634	-12.9905	-0.67067
-87.6443	51.7634	-13.1745	-0.944522
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1227	-1.04141
-198.23	49.4105	-15.0707	-1.76112
-195.877	49.4105	-13.0786	0.216699
-193.524	49.4105	-12.8135	0.265766
-191.171	49.4105	-13.0812	-0.207779
-188.818	49.4105	-13.273	0.555291
-186.465	49.4105	-14.3533	-0.211422
-184.112	49.4105	-14.393	-1.10427
-181.76	49.4105	-12.9487	0.738282
-179.407	49.4105	-12.6544	0.835467
-177.054	49.4105	-14.1529	0.290469
-174.701	49.4105	-14.2916	0.621516
-172.348	49.4105	-13.5203	0.0335767
-169.995	49.4105	-12.9731	-0.779991
-167.642	49.4105	-13.0419	0.10407
-165.289	49.4105	-13.407	1.21407
-162.936	49.4105	-12.5081	-2.50796
-160.584	49.4105	-12.271	-3.80329
-158.231	49.4105	-14.2637	-0.0232016
-155.878	49.4105	-13.8581	0.560149
-153.525	49.4105	-14.3341	0.276754
-151.172	49.4105	-14.6096	-1.14579
-148.819	49.4105	-15.5142	-1.43822
-146.466	49.4105	-15.0266	0.0739389
-144.113	49.4105	-13.7362	0.457514
-141.761	49.4105	-13.568	0.833785
-139.408	49.4105	-14.2979	0.615043
-137.055	49.4105	-13.7056	-0.399315
-134.702	49.4105	-15.0892	-2.17761
-132.349	49.4105	-14.0119	-1.34087
-129.996	49.4105	-13.883	-0.0149472
-127.643	49.4105	-14.439	-0.126197
-125.29	49.4105	-13.7015	-0.667147
-122.938	49.4105	-14.1451	-0.75219
-120.585	49.4105	-13.8836	-0.902168
-118.232	49.4105	-12.9701	-0.960587
-115.879	49.4105	-14.3459	-1.80929
-113.526	49.4105	-14.6062	-0.513567
-111.173	49.4105	-13.1317	0.871866
-108.82	49.4105	-14.4248	-0.327364
-106.467	49.4105	-14.4414	-0.311992
-104.114	49.4105	-14.0277	-1.13252
-101.762	49.4105	-14.9543	-1.69111
-99.4087	49.4105	-15.3669	-1.29452
-97.0558	49.4105	-15.4264	-0.404447
-94.703	49.4105	-15.1705	0.00161936
-92.3501	49.4105	-14.9899	-0.425264
-89.9972	49.4105	-12.8137	-0.744053
-87.6443	49.4105	-12.9745	-0.308172
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0593	0.378478
-198.23	47.0576	-11.5637	-0.354414
-195.877	47.0576	-10.9042	1.64753
-193.524	47.0576	-13.1081	0.92901
-191.171	47.0576	-14.4363	-0.871761
-188.818	47.0576	-14.3532	-0.823093
-186.465	47.0576	-13.9598	0.010764
-184.112	47.0576	-13.6634	-0.477189
-181.76	47.0576	-13.8101	-1.10375
-179.407	47.0576	-13.8264	-0.618283
-177.054	47.0576	-14.2229	0.497408
-174.701	47.0576	-14.3095	0.736289
-172.348	47.0576	-13.8713	0.36307
-169.995	47.0576	-13.8479	-0.347589
-167.642	47.0576	-13.3198	-0.281472
-165.289	47.0576	-13.1955	-0.0523804
-162.936	47.0576	-12.5536	-1.87478
-160.584	47.0576	-11.1775	-3.72204
-158.231	47.0576	-13.2664	-1.04744
-155.878	47.0576	-13.4247	0.0820795
-153.525	47.0576	-14.2819	-0.0559358
-151.172	47.0576	-14.5384	-0.379318
-148.819	47.0576	-14.1279	-1.23025
-146.466	47.0576	-14.2186	-1.31707
-144.113	47.0576	-13.7217	-0.603631
-141.761	47.0576	-13.6902	0.0531213
-139.408	47.0576	-13.8929	0.451821
-137.055	47.0576	-14.985	-0.0515832
-134.702	47.0576	-15.6831	0.31174
-132.349	47.0576	-13.8765	0.481805
-129.996	47.0576	-13.1486	0.0875139
-127.643	47.0576	-13.8622	-0.521343
-125.29	47.0576	-13.5667	-0.623207
-122.938	47.0576	-13.9544	-0.940416
-120.585	47.0576	-14.2075	-1.42579
-118.232	47.0576	-13.0766	-1.81264
-115.879	47.0576	-13.6483	-1.53367
-113.526	47.0576	-14.5359	-0.57454
-111.173	47.0576	-14.9698	-0.465517
-108.82	47.0576	-14.6421	-0.227649
-106.467	47.0576	-14.6381	-0.00718477
-104.114	47.0576	-14.2941	0.389263
-101.762	47.0576	-15.2213	-0.609786
-99.4087	47.0576	-15.7749	-0.902857
-97.0558	47.0576	-15.6386	-0.0541526
-94.703	47.0576	-15.0799	0.0732231
-92.3501	47.0576	-15.4602	-0.215745
-89.9972	47.0576	-13.1192	0.490208
