#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-125.29	63.5278	-13.1446	-1.27229
-122.938	63.5278	-14.3787	-1.34121
-120.585	63.5278	-14.5977	-0.822532
-118.232	63.5278	-15.2717	0.163635
-115.879	63.5278	-14.7428	0.726719
-113.526	63.5278	-14.5391	0.0850727
-111.173	63.5278	-15.744	0.157024
-108.82	63.5278	-15.1421	0.264736
-106.467	63.5278	-14.3258	-0.723622
-104.114	63.5278	-14.4317	-0.388123
-101.762	63.5278	-14.7688	0.498573
-99.4087	63.5278	-14.6275	0.403531
-97.0558	63.5278	-14.0638	0.242183
-94.703	63.5278	-14.0692	-0.51802
-92.3501	63.5278	-13.8882	-1.61187
-89.9972	63.5278	-13.1329	-1.02733
-87.6443	63.5278	-10.2971	-0.270322
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.5364	2.0401
-198.23	61.1749	-14.7399	0.0876369
-195.877	61.1749	-14.9117	-1.92847
-193.524	61.1749	-13.9948	-1.53806
-191.171	61.1749	-14.139	-0.785871
-188.818	61.1749	-14.6488	0.0405258
-186.465	61.1749	-13.5274	0.98879
-184.112	61.1749	-13.0513	0.540651
-181.76	61.1749	-13.9062	0.629834
-179.407	61.1749	-13.1055	0.10377
-177.054	61.1749	-13.8003	-1.8212
-174.701	61.1749	-14.3931	-0.649207
-172.348	61.1749	-14.3846	-0.128208
-169.995	61.1749	-15.8411	0.318443
-167.642	61.1749	-16.0849	0.112914
-165.289	61.1749	-14.5805	-0.467678
-162.936	61.1749	-13.5402	-0.859161
-160.584	61.1749	-14.2028	-0.207183
-158.231	61.1749	-15.0261	0.953141
-155.878	61.1749	-14.2313	0.52504
-153.525	61.1749	-15.2878	0.0703555
-151.172	61.1749	-14.9417	0.469806
-148.819	61.1749	-12.0096	0.971765
-146.466	61.1749	-13.6629	0.417592
-144.113	61.1749	-14.3081	0.345728
-141.761	61.1749	-13.4403	0.272193
-139.408	61.1749	-12.6804	-0.290871
-137.055	61.1749	-14.3197	-0.562678
-134.702	61.1749	-15.1642	-0.563886
-132.349	61.1749	-14.7805	-0.665625
-129.996	61.1749	-14.0746	-0.533262
-127.643	61.1749	-13.6929	0.0447068
-125.29	61.1749	-12.4384	-0.299999
-122.938	61.1749	-14.2295	-0.849358
-120.585	61.1749	-14.1404	-0.954385
-118.232	61.1749	-14.1773	0.437909
-115.879	61.1749	-14.1248	0.470514
-113.526	61.1749	-14.3397	-0.189177
-111.173	61.1749	-15.6026	-0.429116
-108.82	61.1749	-15.2635	0.101457
-106.467	61.1749	-14.6917	0.0537254
-104.114	61.1749	-14.2287	-0.00761363
-101.762	61.1749	-14.2599	0.130184
-99.4087	61.1749	-13.9866	-0.437827
-97.0558	61.1749	-13.7939	-0.649197
-94.703	61.1749	-14.2718	-0.0670524
-92.3501	61.1749	-13.8272	-1.11097
-89.9972	61.1749	-10.2971	-0.270322
-87.6443	61.1749	-10.2971	-0.270322
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8742	0.0185922
-198.23	58.822	-14.0584	-0.683539
-195.877	58.822	-14.1176	-2.04232
-193.524	58.822	-15.0055	-2.06575
-191.171	58.822	-15.3252	-0.300354
-188.818	58.822	-14.4391	-0.408564
-186.465	58.822	-13.2535	-0.730371
-184.112	58.822	-13.9955	0.26309
-181.76	58.822	-14.4134	0.0982248
-179.407	58.822	-13.5818	-0.655332
-177.054	58.822	-15.2989	0.153645
-174.701	58.822	-15.6266	0.996904
-172.348	58.822	-14.326	-0.0141041
-169.995	58.822	-14.4698	-1.15285
-167.642	58.822	-15.6348	-1.00323
-165.289	58.822	-14.8854	-0.209078
-162.936	58.822	-13.8861	-1.19048
-160.584	58.822	-13.9568	-0.585052
-158.231	58.822	-14.8271	-0.4939
-155.878	58.822	-15.4692	-0.471122
-153.525	58.822	-15.4412	0.371072
-151.172	58.822	-14.4356	0.296778
-148.819	58.822	-12.2438	-0.798113
-146.466	58.822	-12.7348	-0.636526
-144.113	58.822	-13.786	-1.27843
-141.761	58.822	-13.5543	-1.29525
-139.408	58.822	-12.5133	-0.692911
-137.055	58.822	-13.1683	-0.920881
-134.702	58.822	-14.3584	-0.41328
-132.349	58.822	-13.9969	-0.211037
-129.996	58.822	-13.5412	-0.526402
-127.643	58.822	-13.6451	-1.09914
-125.29	58.822	-13.7776	-1.00287
-122.938	58.822	-14.841	-1.0253
-120.585	58.822	-14.3331	-1.15581
-118.232	58.822	-13.9302	-0.710693
-115.879	58.822	-14.027	-0.393658
-113.526	58.822	-14.1524	-0.161184
-111.173	58.822	-14.9336	-0.160874
-108.82	58.822	-15.0022	-0.446643
-106.467	58.822	-15.2779	-0.0988182
-104.114	58.822	-15.3848	-0.0271212
-101.762	58.822	-15.0185	-0.667303
-99.4087	58.822	-14.1436	-0.767177
-97.0558	58.822	-14.2078	-0.540897
-94.703	58.822	-14.6461	-0.259006
-92.3501	58.822	-13.9732	-0.853579
-89.9972	58.822	-13.253	-0.669278
-87.6443	58.822	-10.2971	-0.270322
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.28	-0.310141
-198.23	56.4691	-14.1432	-0.450188
-195.877	56.4691	-13.6663	-0.453281
-193.524	56.4691	-14.8859	-2.56736
-191.171	56.4691	-15.4837	-0.724025
-188.818	56.4691	-14.8191	0.491087
-186.465	56.4691	-13.8072	-0.0771863
-184.112	56.4691	-13.5584	-0.848178
-181.76	56.4691	-13.5214	-1.1125
-179.407	56.4691	-13.2566	-1.06773
-177.054	56.4691	-15.1725	0.537148
-174.701	56.4691	-15.3349	0.897119
-172.348	56.4691	-13.3905	0.0799137
-169.995	56.4691	-13.2374	-1.20845
-167.642	56.4691	-14.7922	-1.42431
-165.289	56.4691	-14.4629	-1.40839
-162.936	56.4691	-13.9046	-1.50343
-160.584	56.4691	-13.7391	-1.26374
-158.231	56.4691	-14.0669	-0.925608
-155.878	56.4691	-15.516	-0.115618
-153.525	56.4691	-15.4575	0.610075
-151.172	56.4691	-15.706	0.556107
-148.819	56.4691	-15.364	-0.489216
-146.466	56.4691	-13.0373	-0.826471
-144.113	56.4691	-13.3079	-1.11603
-141.761	56.4691	-13.6899	-1.2856
-139.408	56.4691	-14.3141	-1.32422
-137.055	56.4691	-14.3835	-1.30461
-134.702	56.4691	-13.9656	-0.498155
-132.349	56.4691	-13.0599	-0.275377
-129.996	56.4691	-13.6937	-1.17826
-127.643	56.4691	-14.3061	-0.832344
-125.29	56.4691	-14.2566	-0.791802
-122.938	56.4691	-14.571	-0.605706
-120.585	56.4691	-14.9421	0.654237
-118.232	56.4691	-14.8706	-0.376313
-115.879	56.4691	-14.7267	-0.151857
-113.526	56.4691	-14.7242	-0.0945362
-111.173	56.4691	-14.5919	-0.255322
-108.82	56.4691	-14.1726	0.366634
-106.467	56.4691	-14.7745	0.0512705
-104.114	56.4691	-15.2925	-0.0992439
-101.762	56.4691	-15.7705	0.0756933
-99.4087	56.4691	-14.5988	0.343652
-97.0558	56.4691	-13.8778	0.60315
-94.703	56.4691	-15.1014	-0.218095
-92.3501	56.4691	-14.9146	-0.442236
-89.9972	56.4691	-14.7129	-0.677514
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3852	-0.970555
-198.23	54.1163	-14.7011	0.196711
-195.877	54.1163	-14.8999	0.26926
-193.524	54.1163	-14.3924	-1.05694
-191.171	54.1163	-13.2708	-1.5222
-188.818	54.1163	-13.7317	-0.322513
-186.465	54.1163	-13.5655	0.212072
-184.112	54.1163	-13.5396	-0.153976
-181.76	54.1163	-13.4266	-1.42875
-179.407	54.1163	-13.7139	-0.870482
-177.054	54.1163	-14.3472	1.07284
-174.701	54.1163	-13.849	-0.353306
-172.348	54.1163	-14.5161	0.24491
-169.995	54.1163	-13.7802	-0.311573
-167.642	54.1163	-14.0218	-0.719499
-165.289	54.1163	-14.2169	-1.37111
-162.936	54.1163	-14.0686	-1.2428
-160.584	54.1163	-15.7004	-1.13009
-158.231	54.1163	-15.8794	-1.21726
-155.878	54.1163	-15.3418	0.528209
-153.525	54.1163	-14.4011	1.61992
-151.172	54.1163	-14.1353	-0.212989
-148.819	54.1163	-14.6756	-0.171049
-146.466	54.1163	-15.8535	0.888819
-144.113	54.1163	-15.4093	0.507097
-141.761	54.1163	-13.4915	-1.173
-139.408	54.1163	-14.0638	-1.46131
-137.055	54.1163	-15.0286	-0.685067
-134.702	54.1163	-14.2867	1.11103
-132.349	54.1163	-13.8843	1.18053
-129.996	54.1163	-14.6638	-1.11922
-127.643	54.1163	-14.0986	-0.44415
-125.29	54.1163	-13.4115	-0.479895
-122.938	54.1163	-13.4241	0.27527
-120.585	54.1163	-13.538	0.543234
-118.232	54.1163	-15.3695	-0.721329
-115.879	54.1163	-14.93	-0.310996
-113.526	54.1163	-14.9871	-0.385533
-111.173	54.1163	-14.7123	0.334045
-108.82	54.1163	-14.1522	0.339149
-106.467	54.1163	-15.2314	0.272309
-104.114	54.1163	-15.5496	0.395536
-101.762	54.1163	-15.1153	0.415338
-99.4087	54.1163	-14.5493	0.414946
-97.0558	54.1163	-14.3679	0.646894
-94.703	54.1163	-14.9013	0.223741
-92.3501	54.1163	-15.2511	-0.736728
-89.9972	54.1163	-14.8443	-0.420911
-87.6443	54.1163	-13.3081	0.588122
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.5906	-1.79532
-198.23	51.7634	-15.1085	0.0472597
-195.877	51.7634	-14.6196	-0.843682
-193.524	51.7634	-14.0341	-1.0302
-191.171	51.7634	-13.4982	-1.15321
-188.818	51.7634	-13.3473	-1.88146
-186.465	51.7634	-12.0772	-0.543687
-184.112	51.7634	-14.0537	0.201511
-181.76	51.7634	-14.6129	-0.871811
-179.407	51.7634	-14.4369	-0.811403
-177.054	51.7634	-14.2945	-1.06486
-174.701	51.7634	-13.843	-1.17624
-172.348	51.7634	-14.6992	0.309701
-169.995	51.7634	-13.924	-0.148199
-167.642	51.7634	-13.4122	-1.03466
-165.289	51.7634	-14.212	-1.14886
-162.936	51.7634	-14.5696	-1.58965
-160.584	51.7634	-15.7197	-0.413892
-158.231	51.7634	-16.0344	0.438229
-155.878	51.7634	-14.9104	0.325759
-153.525	51.7634	-14.0624	-0.253252
-151.172	51.7634	-13.4835	-0.845693
-148.819	51.7634	-13.8969	-0.836738
-146.466	51.7634	-16.8334	1.30954
-144.113	51.7634	-16.3214	1.16874
-141.761	51.7634	-14.3298	-0.464431
-139.408	51.7634	-14.8368	-1.42898
-137.055	51.7634	-15.4386	-1.09835
-134.702	51.7634	-13.819	1.32362
-132.349	51.7634	-13.9739	1.83154
-129.996	51.7634	-14.4453	-0.146703
-127.643	51.7634	-12.6265	-0.0727995
-125.29	51.7634	-12.8865	-0.832991
-122.938	51.7634	-13.9704	0.0778256
-120.585	51.7634	-13.9879	0.249508
-118.232	51.7634	-14.9663	-0.715516
-115.879	51.7634	-14.9739	-0.223394
-113.526	51.7634	-15.0168	-0.0694342
-111.173	51.7634	-15.1192	-0.292573
-108.82	51.7634	-14.317	0.0318424
-106.467	51.7634	-15.6244	0.530598
-104.114	51.7634	-15.2347	0.513501
-101.762	51.7634	-15.0928	0.167381
-99.4087	51.7634	-14.9128	-0.204138
-97.0558	51.7634	-15.2061	0.509566
-94.703	51.7634	-15.1395	0.473263
-92.3501	51.7634	-15.9036	-1.0928
-89.9972	51.7634	-13.3081	0.588122
-87.6443	51.7634	-13.2442	0.665115
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.9121	0.0345267
-198.23	49.4105	-13.6024	-0.601839
-195.877	49.4105	-14.6976	-1.56315
-193.524	49.4105	-14.0453	-0.2045
-191.171	49.4105	-13.2827	0.40667
-188.818	49.4105	-13.2652	-0.061517
-186.465	49.4105	-11.7822	0.303555
-184.112	49.4105	-13.1381	-0.17828
-181.76	49.4105	-14.874	-0.0692744
-179.407	49.4105	-14.4494	0.20059
-177.054	49.4105	-13.9998	-0.994769
-174.701	49.4105	-14.5614	0.402499
-172.348	49.4105	-14.3463	0.30146
-169.995	49.4105	-14.0306	-0.685749
-167.642	49.4105	-13.5917	-1.53783
-165.289	49.4105	-14.0703	-1.20858
-162.936	49.4105	-14.8289	-1.27415
-160.584	49.4105	-14.8887	-0.0427661
-158.231	49.4105	-14.3413	0.985278
-155.878	49.4105	-14.3329	0.321663
-153.525	49.4105	-14.8902	0.183287
-151.172	49.4105	-14.7841	-0.874261
-148.819	49.4105	-15.4193	-0.546089
-146.466	49.4105	-16.8159	-0.888665
-144.113	49.4105	-15.6717	-0.212342
-141.761	49.4105	-14.6509	0.423994
-139.408	49.4105	-15.4191	0.0646047
-137.055	49.4105	-16.1321	-0.977845
-134.702	49.4105	-13.9684	0.38647
-132.349	49.4105	-13.8283	0.518423
-129.996	49.4105	-14.481	0.192823
-127.643	49.4105	-13.5828	0.232305
-125.29	49.4105	-14.6613	-1.67418
-122.938	49.4105	-15.4017	-1.07782
-120.585	49.4105	-15.1608	-0.325685
-118.232	49.4105	-14.3354	-0.390364
-115.879	49.4105	-13.8007	-0.0424485
-113.526	49.4105	-14.6537	0.57948
-111.173	49.4105	-14.3013	0.461432
-108.82	49.4105	-13.9596	0.271994
-106.467	49.4105	-15.3167	-0.192435
-104.114	49.4105	-14.943	-0.00223436
-101.762	49.4105	-15.2499	-0.16432
-99.4087	49.4105	-15.176	-0.610434
-97.0558	49.4105	-15.5173	-0.137372
-94.703	49.4105	-15.9947	-0.145046
-92.3501	49.4105	-16.3414	-1.52404
-89.9972	49.4105	-13.1802	0.742109
-87.6443	49.4105	-12.6553	0.87431
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1182	-0.593932
-198.23	47.0576	-13.2953	-0.645937
-195.877	47.0576	-15.3973	-0.0813989
-193.524	47.0576	-14.6433	0.261825
-191.171	47.0576	-12.913	-0.798516
-188.818	47.0576	-13.3198	0.245838
-186.465	47.0576	-13.4018	0.255854
-184.112	47.0576	-13.1023	-0.46797
-181.76	47.0576	-13.2005	0.333719
-179.407	47.0576	-13.2093	0.0725772
-177.054	47.0576	-14.582	-0.701508
-174.701	47.0576	-14.4214	-0.399865
-172.348	47.0576	-14.7726	-0.398335
-169.995	47.0576	-14.3567	-0.625024
-167.642	47.0576	-13.9519	-0.023564
-165.289	47.0576	-14.3508	-0.756289
-162.936	47.0576	-14.4274	-0.169563
-160.584	47.0576	-14.7518	1.08596
-158.231	47.0576	-14.0761	1.24516
-155.878	47.0576	-13.5765	0.680723
-153.525	47.0576	-15.8876	0.773357
-151.172	47.0576	-15.8634	0.0135142
-148.819	47.0576	-15.0674	-0.935774
-146.466	47.0576	-16.6095	-1.31064
-144.113	47.0576	-16.3487	-1.14697
-141.761	47.0576	-15.5601	0.511835
-139.408	47.0576	-14.7465	0.543014
-137.055	47.0576	-15.5431	0.867248
-134.702	47.0576	-14.7166	0.625517
-132.349	47.0576	-14.053	0.108591
-129.996	47.0576	-14.1079	-0.0183072
-127.643	47.0576	-14.3309	-0.544619
-125.29	47.0576	-15.9361	-1.64197
-122.938	47.0576	-15.5868	-0.96618
-120.585	47.0576	-15.7849	0.636307
-118.232	47.0576	-14.9096	1.12802
-115.879	47.0576	-14.2539	0.355074
-113.526	47.0576	-14.3148	0.393591
-111.173	47.0576	-13.6102	0.57814
-108.82	47.0576	-13.5633	0.260014
-106.467	47.0576	-14.9156	1.07681
-104.114	47.0576	-14.2343	0.831509
-101.762	47.0576	-14.5816	-0.261238
-99.4087	47.0576	-14.9342	-0.469841
-97.0558	47.0576	-15.5041	-0.172333
-94.703	47.0576	-15.6888	-0.340674
-92.3501	47.0576	-15.0337	-0.670534
-89.9972	47.0576	-11.4776	1.2927
-87.6443	47.0576	-11.5636	0.525758
