#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3425	0.188215
-198.23	61.1749	-13.9695	0.180495
-195.877	61.1749	-14.677	-0.67372
-193.524	61.1749	-14.6585	-1.12192
-191.171	61.1749	-13.5812	-0.171711
-188.818	61.1749	-13.3947	0.37288
-186.465	61.1749	-14.5332	-0.448392
-184.112	61.1749	-14.8809	-0.51105
-181.76	61.1749	-14.744	0.140872
-179.407	61.1749	-16.2968	-0.295262
-177.054	61.1749	-15.1157	-1.53803
-174.701	61.1749	-14.714	-0.709338
-172.348	61.1749	-14.9692	0.729041
-169.995	61.1749	-14.8775	0.55272
-167.642	61.1749	-14.0403	-0.706868
-165.289	61.1749	-13.983	-0.266375
-162.936	61.1749	-15.036	0.198834
-160.584	61.1749	-15.2903	-1.08399
-158.231	61.1749	-14.9007	-0.869446
-155.878	61.1749	-14.5778	-0.312012
-153.525	61.1749	-14.0222	0.226848
-151.172	61.1749	-12.7724	0.0877699
-148.819	61.1749	-11.2087	-1.24311
-146.466	61.1749	-13.8048	-1.03421
-144.113	61.1749	-15.4155	-0.676193
-141.761	61.1749	-14.8062	-0.738961
-139.408	61.1749	-13.3335	0.198559
-137.055	61.1749	-13.2777	-0.461214
-134.702	61.1749	-14.8929	-1.78189
-132.349	61.1749	-15.2376	-1.93805
-129.996	61.1749	-14.0474	-0.30348
-127.643	61.1749	-14.6087	-0.213843
-125.29	61.1749	-14.6629	-0.770325
-122.938	61.1749	-13.6112	-0.64144
-120.585	61.1749	-13.1652	-0.753872
-118.232	61.1749	-13.5785	-1.27445
-115.879	61.1749	-14.1368	-1.3377
-113.526	61.1749	-14.6884	-0.779595
-111.173	61.1749	-14.8565	-0.854423
-108.82	61.1749	-14.7123	-1.25521
-106.467	61.1749	-14.8305	-0.541761
-104.114	61.1749	-14.821	-0.363935
-101.762	61.1749	-13.7103	0.317974
-99.4087	61.1749	-14.2396	0.921406
-97.0558	61.1749	-15.3199	0.0349107
-94.703	61.1749	-14.155	-0.0883073
-92.3501	61.1749	-12.4352	0.858977
-89.9972	61.1749	-12.6791	0.554277
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2606	-1.19817
-198.23	58.822	-13.3347	-2.20443
-195.877	58.822	-14.1235	-0.922784
-193.524	58.822	-14.9858	-0.506796
-191.171	58.822	-14.7806	-0.559593
-188.818	58.822	-13.6167	0.336907
-186.465	58.822	-14.3542	-0.0574048
-184.112	58.822	-15.0437	-0.0830037
-181.76	58.822	-15.5749	-0.0215704
-179.407	58.822	-16.541	-1.14446
-177.054	58.822	-15.1443	-1.17235
-174.701	58.822	-13.7149	-1.07436
-172.348	58.822	-13.4881	-1.25144
-169.995	58.822	-14.0582	-1.65401
-167.642	58.822	-14.5072	-1.31638
-165.289	58.822	-13.9733	-0.505531
-162.936	58.822	-14.3522	0.377089
-160.584	58.822	-15.4325	-0.328119
-158.231	58.822	-16.3654	-0.742
-155.878	58.822	-15.5381	0.0355191
-153.525	58.822	-14.7556	-0.113451
-151.172	58.822	-14.7509	-0.890639
-148.819	58.822	-13.3547	-0.974317
-146.466	58.822	-12.5204	-0.134429
-144.113	58.822	-13.5331	2.08545
-141.761	58.822	-14.7695	0.846997
-139.408	58.822	-13.0099	0.0340367
-137.055	58.822	-13.7828	-1.12892
-134.702	58.822	-15.4668	-2.20197
-132.349	58.822	-15.0499	-2.45413
-129.996	58.822	-14.2937	-0.839952
-127.643	58.822	-14.7125	0.348039
-125.29	58.822	-13.8728	0.065958
-122.938	58.822	-13.6551	0.678056
-120.585	58.822	-14.5578	0.080923
-118.232	58.822	-13.5514	-0.478611
-115.879	58.822	-13.1942	-0.119017
-113.526	58.822	-13.9912	-0.317223
-111.173	58.822	-13.9914	-0.227895
-108.82	58.822	-14.3408	-0.830414
-106.467	58.822	-14.7017	-0.653689
-104.114	58.822	-15.2572	-0.506514
-101.762	58.822	-14.6385	-0.231287
-99.4087	58.822	-14.778	-0.180768
-97.0558	58.822	-15.6359	-0.365762
-94.703	58.822	-14.5449	-0.0332131
-92.3501	58.822	-13.5953	0.209026
-89.9972	58.822	-13.5545	0.165434
-87.6443	58.822	-12.4155	-1.92772
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.6618	-2.18374
-198.23	56.4691	-13.204	-1.82895
-195.877	56.4691	-14.5592	-1.5898
-193.524	56.4691	-14.4818	-0.738729
-191.171	56.4691	-14.9356	-1.29824
-188.818	56.4691	-14.9335	-2.08417
-186.465	56.4691	-13.2671	-0.966497
-184.112	56.4691	-12.6776	-0.945581
-181.76	56.4691	-13.0033	-1.10695
-179.407	56.4691	-14.0224	-0.811891
-177.054	56.4691	-13.9819	-0.935584
-174.701	56.4691	-13.4534	-1.026
-172.348	56.4691	-13.1784	-1.66176
-169.995	56.4691	-13.0095	-2.06291
-167.642	56.4691	-12.9779	-0.989747
-165.289	56.4691	-12.1424	-1.96468
-162.936	56.4691	-13.3433	-2.12394
-160.584	56.4691	-15.482	-1.11988
-158.231	56.4691	-17.4053	-0.791281
-155.878	56.4691	-15.0089	-0.642628
-153.525	56.4691	-14.4787	-0.527058
-151.172	56.4691	-14.261	-0.337366
-148.819	56.4691	-14.1969	-0.530043
-146.466	56.4691	-13.4434	-0.522535
-144.113	56.4691	-12.7084	0.963158
-141.761	56.4691	-12.8968	-0.197983
-139.408	56.4691	-12.7887	-0.628154
-137.055	56.4691	-13.7754	-0.245764
-134.702	56.4691	-14.1445	-0.48502
-132.349	56.4691	-13.5519	-1.27273
-129.996	56.4691	-13.6786	-0.240709
-127.643	56.4691	-13.8802	0.243703
-125.29	56.4691	-14.4578	0.115231
-122.938	56.4691	-14.3005	0.280908
-120.585	56.4691	-13.7912	-0.28873
-118.232	56.4691	-13.8502	-0.62092
-115.879	56.4691	-14.4475	-0.306411
-113.526	56.4691	-14.778	-0.456996
-111.173	56.4691	-14.5317	-0.629223
-108.82	56.4691	-14.6108	-0.210167
-106.467	56.4691	-15.1789	-0.321494
-104.114	56.4691	-15.7906	-0.752392
-101.762	56.4691	-15.2025	-0.0905445
-99.4087	56.4691	-14.9933	-0.00506444
-97.0558	56.4691	-15.013	-0.20775
-94.703	56.4691	-15.7633	0.107493
-92.3501	56.4691	-15.772	1.52146
-89.9972	56.4691	-12.4155	-1.92772
-87.6443	56.4691	-12.5155	-1.57859
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2311	-1.64404
-198.23	54.1163	-13.6483	-1.49874
-195.877	54.1163	-13.9079	-1.80539
-193.524	54.1163	-14.6601	-0.598577
-191.171	54.1163	-14.7324	-2.11179
-188.818	54.1163	-14.3488	-2.64776
-186.465	54.1163	-12.9048	-0.190606
-184.112	54.1163	-13.0121	-0.967256
-181.76	54.1163	-14.1621	-1.07962
-179.407	54.1163	-13.3618	0.458249
-177.054	54.1163	-12.5785	0.467134
-174.701	54.1163	-12.9779	0.779424
-172.348	54.1163	-13.1391	-0.318324
-169.995	54.1163	-12.7308	-0.662724
-167.642	54.1163	-12.0887	-0.240944
-165.289	54.1163	-12.6436	-0.587169
-162.936	54.1163	-14.5359	-0.952376
-160.584	54.1163	-15.2885	-1.40769
-158.231	54.1163	-16.1164	-1.24017
-155.878	54.1163	-15.0416	-0.356168
-153.525	54.1163	-13.0138	0.27868
-151.172	54.1163	-13.2437	0.209525
-148.819	54.1163	-14.1424	-0.039227
-146.466	54.1163	-14.3631	-0.487158
-144.113	54.1163	-13.7895	-1.053
-141.761	54.1163	-13.6538	-0.178084
-139.408	54.1163	-13.5171	-0.141902
-137.055	54.1163	-13.7107	-0.419099
-134.702	54.1163	-14.2375	-0.289992
-132.349	54.1163	-13.8882	-0.581713
-129.996	54.1163	-13.4547	-0.570912
-127.643	54.1163	-14.0082	-0.761262
-125.29	54.1163	-15.4537	-1.05706
-122.938	54.1163	-15.3877	-1.03587
-120.585	54.1163	-14.6096	-0.743675
-118.232	54.1163	-14.6991	-0.436642
-115.879	54.1163	-16.0041	-0.903846
-113.526	54.1163	-15.7297	-1.59236
-111.173	54.1163	-14.7745	-1.76106
-108.82	54.1163	-14.784	-0.193649
-106.467	54.1163	-15.7537	-0.261277
-104.114	54.1163	-16.3879	-0.999752
-101.762	54.1163	-15.5354	-0.0194566
-99.4087	54.1163	-15.1087	0.431941
-97.0558	54.1163	-15.88	-1.04817
-94.703	54.1163	-15.8327	-0.548744
-92.3501	54.1163	-15.4889	0.406504
-89.9972	54.1163	-12.6155	-1.22945
-87.6443	54.1163	-12.9029	-1.1553
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9744	-0.586101
-198.23	51.7634	-12.8275	-0.919429
-195.877	51.7634	-13.7291	-0.665144
-193.524	51.7634	-15.9306	0.453103
-191.171	51.7634	-13.4966	-2.09731
-188.818	51.7634	-14.8955	-3.22257
-186.465	51.7634	-13.2453	-0.782613
-184.112	51.7634	-12.8381	-0.315337
-181.76	51.7634	-14.1203	-0.455163
-179.407	51.7634	-13.994	-0.0388998
-177.054	51.7634	-13.4472	0.423505
-174.701	51.7634	-12.7124	0.439288
-172.348	51.7634	-13.711	-0.23665
-169.995	51.7634	-14.135	-1.73358
-167.642	51.7634	-12.8204	-0.862787
-165.289	51.7634	-13.5118	-0.379946
-162.936	51.7634	-14.6949	0.286241
-160.584	51.7634	-15.0176	-0.0956905
-158.231	51.7634	-14.4456	-1.33843
-155.878	51.7634	-15.4131	-0.0732264
-153.525	51.7634	-14.4509	1.48478
-151.172	51.7634	-12.9291	1.25354
-148.819	51.7634	-14.1996	0.445574
-146.466	51.7634	-13.6316	0.00277159
-144.113	51.7634	-14.2797	-1.43485
-141.761	51.7634	-14.6144	-0.516861
-139.408	51.7634	-14.5265	-1.63798
-137.055	51.7634	-14.3209	-3.31082
-134.702	51.7634	-13.681	-1.03597
-132.349	51.7634	-13.7712	0.301507
-129.996	51.7634	-13.5575	-0.488894
-127.643	51.7634	-13.7337	-0.0638815
-125.29	51.7634	-15.6264	-0.822351
-122.938	51.7634	-16.1294	-1.12648
-120.585	51.7634	-16.3774	-0.695064
-118.232	51.7634	-16.0691	-0.842447
-115.879	51.7634	-15.5436	-0.662444
-113.526	51.7634	-15.0476	-1.37835
-111.173	51.7634	-14.5984	-0.729958
-108.82	51.7634	-15.4473	0.878934
-106.467	51.7634	-16.2869	0.690617
-104.114	51.7634	-16.381	0.353979
-101.762	51.7634	-15.1223	0.244654
-99.4087	51.7634	-14.7503	0.0225823
-97.0558	51.7634	-15.1821	-0.333347
-94.703	51.7634	-15.0758	-0.376105
-92.3501	51.7634	-15.426	-0.259479
-89.9972	51.7634	-13.6778	-0.308728
-87.6443	51.7634	-13.3752	-0.0591371
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8808	-1.38802
-198.23	49.4105	-13.2149	0.549151
-195.877	49.4105	-13.8949	1.19136
-193.524	49.4105	-12.8505	0.676064
-191.171	49.4105	-11.2006	-1.65937
-188.818	49.4105	-14.1364	-4.58276
-186.465	49.4105	-16.5837	-2.49242
-184.112	49.4105	-13.0378	-0.195197
-181.76	49.4105	-13.9159	0.0551422
-179.407	49.4105	-13.9977	-0.0863823
-177.054	49.4105	-13.7411	-0.572327
-174.701	49.4105	-12.4445	-0.929483
-172.348	49.4105	-13.4466	0.17231
-169.995	49.4105	-13.4205	-1.05347
-167.642	49.4105	-12.9375	-1.91417
-165.289	49.4105	-13.7718	-2.45295
-162.936	49.4105	-14.6101	-0.465109
-160.584	49.4105	-14.4487	0.980169
-158.231	49.4105	-14.4772	-0.426908
-155.878	49.4105	-14.7673	-0.224405
-153.525	49.4105	-14.7038	0.353284
-151.172	49.4105	-13.5991	0.362258
-148.819	49.4105	-13.7825	-0.260038
-146.466	49.4105	-13.7344	0.163718
-144.113	49.4105	-13.9398	-1.05997
-141.761	49.4105	-14.476	-1.23536
-139.408	49.4105	-13.7607	-0.742678
-137.055	49.4105	-13.3433	-1.5837
-134.702	49.4105	-13.3206	-1.83368
-132.349	49.4105	-14.4637	-0.739148
-129.996	49.4105	-14.4158	-0.658731
-127.643	49.4105	-13.9023	-0.743781
-125.29	49.4105	-14.8251	-0.830126
-122.938	49.4105	-15.29	-1.39704
-120.585	49.4105	-16.0872	-0.704164
-118.232	49.4105	-15.6395	-0.816949
-115.879	49.4105	-15.6595	-0.727941
-113.526	49.4105	-15.7492	-0.955025
-111.173	49.4105	-15.3518	-0.141308
-108.82	49.4105	-15.2237	0.509271
-106.467	49.4105	-16.2226	0.521754
-104.114	49.4105	-15.9513	0.563257
-101.762	49.4105	-14.965	0.393433
-99.4087	49.4105	-14.6701	0.0334266
-97.0558	49.4105	-15.146	-0.0608827
-94.703	49.4105	-15.1544	0.0857752
-92.3501	49.4105	-15.4804	0.0822012
-89.9972	49.4105	-13.8325	1.36077
-87.6443	49.4105	-13.7256	1.03071
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.1263	0.42087
-198.23	47.0576	-12.8554	1.27678
-195.877	47.0576	-12.8781	0.288297
-193.524	47.0576	-12.7795	-1.01137
-191.171	47.0576	-12.8138	-1.59129
-188.818	47.0576	-12.8354	-1.24095
-186.465	47.0576	-14.8283	1.33191
-184.112	47.0576	-14.491	2.61639
-181.76	47.0576	-15.0458	2.14485
-179.407	47.0576	-13.1784	-1.0572
-177.054	47.0576	-13.4568	-1.66882
-174.701	47.0576	-13.0995	-1.19714
-172.348	47.0576	-13.4744	-0.114639
-169.995	47.0576	-13.8381	-1.03119
-167.642	47.0576	-13.6068	-0.406276
-165.289	47.0576	-14.6979	-1.93571
-162.936	47.0576	-14.9937	-2.60803
-160.584	47.0576	-13.0607	-1.60736
-158.231	47.0576	-13.743	-0.701496
-155.878	47.0576	-14.5341	-1.45441
-153.525	47.0576	-14.8228	-1.54842
-151.172	47.0576	-14.7783	-1.86012
-148.819	47.0576	-14.0436	-2.02494
-146.466	47.0576	-13.344	-0.423098
-144.113	47.0576	-14.0442	-0.317288
-141.761	47.0576	-14.4394	0.147099
-139.408	47.0576	-13.455	-1.24906
-137.055	47.0576	-13.5167	-1.68381
-134.702	47.0576	-13.4477	-2.50448
-132.349	47.0576	-14.9652	-2.9141
-129.996	47.0576	-15.3945	-1.04482
-127.643	47.0576	-14.9887	-0.287146
-125.29	47.0576	-15.183	-0.982892
-122.938	47.0576	-13.7471	-1.21743
-120.585	47.0576	-15.266	-0.872476
-118.232	47.0576	-15.3003	-1.02968
-115.879	47.0576	-15.1185	-0.577816
-113.526	47.0576	-15.2587	-0.409556
-111.173	47.0576	-14.2769	-1.15267
-108.82	47.0576	-15.4045	-1.08854
-106.467	47.0576	-16.5061	-1.03251
-104.114	47.0576	-15.8683	0.25214
-101.762	47.0576	-15.7503	0.479557
-99.4087	47.0576	-15.9927	-0.0337619
-97.0558	47.0576	-15.6683	0.0986994
-94.703	47.0576	-15.8066	0.59502
-92.3501	47.0576	-15.8064	0.28194
-89.9972	47.0576	-13.6665	2.04009
