#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-141.761	63.5278	-13.6466	-1.08832
-139.408	63.5278	-12.6544	-1.64726
-137.055	63.5278	-11.9641	-1.20497
-134.702	63.5278	-12.2549	-1.05865
-132.349	63.5278	-13.9201	-1.40938
-129.996	63.5278	-14.8387	1.92934
-127.643	63.5278	-14.497	-0.00632641
-125.29	63.5278	-14.3513	-1.45882
-122.938	63.5278	-15.5876	-1.31222
-120.585	63.5278	-15.1958	-0.781312
-118.232	63.5278	-13.7016	0.434303
-115.879	63.5278	-13.5326	0.0400048
-113.526	63.5278	-13.6575	-0.460131
-111.173	63.5278	-13.7953	-0.942981
-108.82	63.5278	-14.1253	-0.301192
-106.467	63.5278	-14.4231	0.183951
-104.114	63.5278	-15.2727	-0.0238365
-101.762	63.5278	-15.9916	-1.26091
-99.4087	63.5278	-15.731	-0.931262
-97.0558	63.5278	-15.6908	-0.317683
-94.703	63.5278	-15.1243	1.00844
-92.3501	63.5278	-14.6984	2.06291
-89.9972	63.5278	-14.1784	3.86756
-87.6443	63.5278	-14.1536	6.03774
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.9016	-1.15369
-198.23	61.1749	-14.8172	-0.816561
-195.877	61.1749	-13.3925	-0.592905
-193.524	61.1749	-13.1003	-1.42192
-191.171	61.1749	-13.3565	-1.57476
-188.818	61.1749	-14.0063	0.0296775
-186.465	61.1749	-13.0524	-0.0132306
-184.112	61.1749	-11.2803	-0.427012
-181.76	61.1749	-12.9923	-2.48296
-179.407	61.1749	-13.5591	-1.89574
-177.054	61.1749	-14.8645	0.799403
-174.701	61.1749	-15.261	0.570538
-172.348	61.1749	-14.6845	-0.151826
-169.995	61.1749	-15.1795	-0.44297
-167.642	61.1749	-15.1074	-2.0844
-165.289	61.1749	-14.6924	-1.16604
-162.936	61.1749	-15.0996	-0.920754
-160.584	61.1749	-15.7338	-0.137419
-158.231	61.1749	-13.5556	-0.533651
-155.878	61.1749	-13.3025	-1.18036
-153.525	61.1749	-14.5031	-1.3653
-151.172	61.1749	-14.1883	-1.09485
-148.819	61.1749	-12.2131	-0.113702
-146.466	61.1749	-12.4069	-0.358977
-144.113	61.1749	-12.2074	-1.51167
-141.761	61.1749	-12.8512	-1.24679
-139.408	61.1749	-12.487	-2.19907
-137.055	61.1749	-12.6108	-2.15865
-134.702	61.1749	-13.7888	-0.872912
-132.349	61.1749	-14.4459	-1.00283
-129.996	61.1749	-13.3116	0.833304
-127.643	61.1749	-13.3736	-0.166309
-125.29	61.1749	-14.0234	-1.15317
-122.938	61.1749	-15.5302	-1.20132
-120.585	61.1749	-15.3612	-0.649756
-118.232	61.1749	-13.4221	0.139276
-115.879	61.1749	-13.9248	-0.0960134
-113.526	61.1749	-14.0852	-0.582013
-111.173	61.1749	-14.3788	-1.13179
-108.82	61.1749	-14.8641	-0.65237
-106.467	61.1749	-14.7982	-0.326503
-104.114	61.1749	-14.9346	-0.295438
-101.762	61.1749	-14.8785	-0.444131
-99.4087	61.1749	-14.9726	-0.0867425
-97.0558	61.1749	-15.289	-0.338599
-94.703	61.1749	-14.8905	0.789291
-92.3501	61.1749	-14.2033	1.69737
-89.9972	61.1749	-14.1536	6.03774
-87.6443	61.1749	-14.8053	4.74367
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.3501	-0.824156
-198.23	58.822	-14.1813	-0.442376
-195.877	58.822	-13.306	-0.467997
-193.524	58.822	-12.8885	-1.76981
-191.171	58.822	-14.0159	-2.45896
-188.818	58.822	-13.9173	-0.29385
-186.465	58.822	-13.1964	-0.00938348
-184.112	58.822	-12.7142	0.368548
-181.76	58.822	-14.1908	-1.26936
-179.407	58.822	-13.5149	-1.68964
-177.054	58.822	-13.2501	-0.222809
-174.701	58.822	-13.6739	0.354307
-172.348	58.822	-11.542	-0.526924
-169.995	58.822	-12.4254	-0.803778
-167.642	58.822	-15.0772	-1.24341
-165.289	58.822	-13.4618	-1.25361
-162.936	58.822	-13.1091	-0.560235
-160.584	58.822	-13.6951	-0.853351
-158.231	58.822	-13.7657	-1.07277
-155.878	58.822	-12.992	-0.241109
-153.525	58.822	-13.6114	-0.0562535
-151.172	58.822	-12.3467	-0.519448
-148.819	58.822	-11.011	0.400548
-146.466	58.822	-12.0043	1.04307
-144.113	58.822	-13.0768	-0.45533
-141.761	58.822	-12.9956	-0.209349
-139.408	58.822	-13.2208	-0.79909
-137.055	58.822	-15.0364	-1.26024
-134.702	58.822	-15.4322	-0.384576
-132.349	58.822	-14.5297	0.330168
-129.996	58.822	-13.9659	-0.0350279
-127.643	58.822	-13.0293	-0.15097
-125.29	58.822	-12.7038	-0.426165
-122.938	58.822	-14.731	1.16544
-120.585	58.822	-14.7366	0.151226
-118.232	58.822	-13.5014	-0.442325
-115.879	58.822	-14.1609	-0.0324776
-113.526	58.822	-14.2133	-0.446074
-111.173	58.822	-14.4639	-0.959026
-108.82	58.822	-15.288	-1.29246
-106.467	58.822	-15.4016	-1.3302
-104.114	58.822	-14.4502	-0.658284
-101.762	58.822	-14.173	-0.0590714
-99.4087	58.822	-14.6266	-0.143197
-97.0558	58.822	-14.2756	-0.513101
-94.703	58.822	-12.6827	1.10586
-92.3501	58.822	-16.2447	-1.03828
-89.9972	58.822	-15.457	3.44959
-87.6443	58.822	-14.951	3.12441
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.733	0.0177233
-198.23	56.4691	-13.4396	0.394767
-195.877	56.4691	-13.3936	-0.00186862
-193.524	56.4691	-12.7767	-1.73138
-191.171	56.4691	-13.5492	-1.58134
-188.818	56.4691	-13.665	-0.920382
-186.465	56.4691	-13.6005	-0.751323
-184.112	56.4691	-14.0603	-0.291611
-181.76	56.4691	-14.9684	-0.312558
-179.407	56.4691	-14.2557	-1.1441
-177.054	56.4691	-12.64	-0.793108
-174.701	56.4691	-12.7193	-0.319882
-172.348	56.4691	-11.1686	-0.575805
-169.995	56.4691	-11.3162	-1.31642
-167.642	56.4691	-14.2346	-0.672903
-165.289	56.4691	-14.2211	-1.59525
-162.936	56.4691	-13.3208	-1.34946
-160.584	56.4691	-13.8037	-1.38801
-158.231	56.4691	-14.1517	-0.969747
-155.878	56.4691	-12.5542	0.477975
-153.525	56.4691	-12.6829	-0.565118
-151.172	56.4691	-12.303	-0.0629227
-148.819	56.4691	-12.2386	1.27732
-146.466	56.4691	-12.409	1.15991
-144.113	56.4691	-13.1453	0.628063
-141.761	56.4691	-13.8497	2.11398
-139.408	56.4691	-12.9822	0.757672
-137.055	56.4691	-14.4662	-1.04674
-134.702	56.4691	-15.3228	-0.85706
-132.349	56.4691	-14.2435	-0.014912
-129.996	56.4691	-14.1319	-0.730752
-127.643	56.4691	-14.3808	-0.857078
-125.29	56.4691	-14.2093	-0.625431
-122.938	56.4691	-15.3841	0.665113
-120.585	56.4691	-14.9008	0.00148821
-118.232	56.4691	-14.6846	-0.669718
-115.879	56.4691	-14.3224	-0.147881
-113.526	56.4691	-14.3299	-0.186947
-111.173	56.4691	-14.8716	-2.09619
-108.82	56.4691	-15.1502	-2.48612
-106.467	56.4691	-14.8815	-0.993567
-104.114	56.4691	-14.2296	-0.99701
-101.762	56.4691	-14.2116	-1.33059
-99.4087	56.4691	-14.6627	-1.49176
-97.0558	56.4691	-14.5702	-1.27827
-94.703	56.4691	-15.491	-0.313449
-92.3501	56.4691	-15.6805	0.987045
-89.9972	56.4691	-15.2423	-0.114112
-87.6443	56.4691	-15.0002	0.976596
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0399	0.533637
-198.23	54.1163	-13.1725	-0.189675
-195.877	54.1163	-13.0062	-2.16595
-193.524	54.1163	-12.9108	-2.0661
-191.171	54.1163	-13.949	-0.715874
-188.818	54.1163	-13.1604	0.28761
-186.465	54.1163	-13.5628	-1.19442
-184.112	54.1163	-14.8182	-1.86343
-181.76	54.1163	-14.7513	-0.98397
-179.407	54.1163	-14.929	-0.643812
-177.054	54.1163	-13.5581	-0.163998
-174.701	54.1163	-12.3108	-0.323098
-172.348	54.1163	-12.4863	-1.32776
-169.995	54.1163	-13.0859	-1.07148
-167.642	54.1163	-13.8912	-1.50415
-165.289	54.1163	-16.2798	-3.374
-162.936	54.1163	-14.5272	-2.06227
-160.584	54.1163	-13.6028	-0.86794
-158.231	54.1163	-13.2927	-0.40124
-155.878	54.1163	-12.9762	-0.584058
-153.525	54.1163	-12.698	-1.17978
-151.172	54.1163	-13.2008	-0.141016
-148.819	54.1163	-13.9628	0.908756
-146.466	54.1163	-13.0082	-0.367938
-144.113	54.1163	-13.0833	-0.488016
-141.761	54.1163	-13.722	-0.249685
-139.408	54.1163	-12.9611	-0.339186
-137.055	54.1163	-12.3752	-0.911255
-134.702	54.1163	-13.4067	-1.52157
-132.349	54.1163	-13.9908	-1.03416
-129.996	54.1163	-13.3196	-0.73997
-127.643	54.1163	-14.5913	-0.666286
-125.29	54.1163	-14.3309	-0.230074
-122.938	54.1163	-13.8178	-0.378143
-120.585	54.1163	-14.7318	0.0892595
-118.232	54.1163	-14.3929	-0.874595
-115.879	54.1163	-13.9596	-1.74321
-113.526	54.1163	-14.2891	-2.12992
-111.173	54.1163	-15.377	-1.51014
-108.82	54.1163	-15.1786	-0.944002
-106.467	54.1163	-14.814	-0.377433
-104.114	54.1163	-14.5397	0.136966
-101.762	54.1163	-14.6089	-1.35562
-99.4087	54.1163	-14.7059	-1.37647
-97.0558	54.1163	-14.6141	-0.557275
-94.703	54.1163	-15.7266	-0.477293
-92.3501	54.1163	-15.7023	0.387315
-89.9972	54.1163	-14.3013	-0.405687
-87.6443	54.1163	-14.491	-0.531626
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.3921	0.0533316
-198.23	51.7634	-14.2019	-0.372294
-195.877	51.7634	-13.7527	-0.581244
-193.524	51.7634	-13.552	-1.00869
-191.171	51.7634	-14.3757	0.0454295
-188.818	51.7634	-14.0594	0.438852
-186.465	51.7634	-14.4237	-1.0366
-184.112	51.7634	-14.2167	-1.4529
-181.76	51.7634	-13.8213	-0.17826
-179.407	51.7634	-15.1203	0.242698
-177.054	51.7634	-13.6235	1.3836
-174.701	51.7634	-12.8663	0.28572
-172.348	51.7634	-12.8957	-0.874672
-169.995	51.7634	-12.9945	-0.788468
-167.642	51.7634	-13.7058	-1.33837
-165.289	51.7634	-15.0104	-2.60463
-162.936	51.7634	-14.2359	-1.65879
-160.584	51.7634	-12.8909	-0.0198144
-158.231	51.7634	-13.1351	0.23546
-155.878	51.7634	-13.135	-0.179057
-153.525	51.7634	-12.9295	-1.1469
-151.172	51.7634	-13.6079	-1.07694
-148.819	51.7634	-14.158	-0.220676
-146.466	51.7634	-13.6782	-0.392122
-144.113	51.7634	-13.1008	-1.5071
-141.761	51.7634	-15.9163	-1.93457
-139.408	51.7634	-14.7375	-1.22831
-137.055	51.7634	-12.6343	-0.420369
-134.702	51.7634	-13.1103	-0.244252
-132.349	51.7634	-13.0603	-0.645156
-129.996	51.7634	-12.839	-0.737063
-127.643	51.7634	-13.8888	-0.316849
-125.29	51.7634	-14.0202	-0.888711
-122.938	51.7634	-13.2984	-1.1136
-120.585	51.7634	-14.2476	-0.473976
-118.232	51.7634	-13.8095	-1.00468
-115.879	51.7634	-13.6722	-1.73122
-113.526	51.7634	-14.1083	-1.94537
-111.173	51.7634	-15.0637	-1.06969
-108.82	51.7634	-15.2709	-0.11476
-106.467	51.7634	-14.8481	0.144971
-104.114	51.7634	-14.5477	0.430738
-101.762	51.7634	-14.9733	-0.0671148
-99.4087	51.7634	-15.2348	-0.354045
-97.0558	51.7634	-15.108	-0.33025
-94.703	51.7634	-15.5161	-0.288524
-92.3501	51.7634	-15.8387	0.128711
-89.9972	51.7634	-13.9294	-1.07508
-87.6443	51.7634	-13.7441	-1.30019
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4197	-1.86683
-198.23	49.4105	-15.2182	-1.58516
-195.877	49.4105	-14.921	-0.289721
-193.524	49.4105	-14.0627	-0.602803
-191.171	49.4105	-15.7834	-0.320376
-188.818	49.4105	-14.8097	-1.14347
-186.465	49.4105	-13.974	-0.901357
-184.112	49.4105	-13.4066	0.452269
-181.76	49.4105	-14.9381	0.785279
-179.407	49.4105	-15.1798	0.759347
-177.054	49.4105	-13.2404	-0.100457
-174.701	49.4105	-14.0997	-0.655069
-172.348	49.4105	-13.9829	-1.69543
-169.995	49.4105	-12.3737	-3.20745
-167.642	49.4105	-14.1721	-1.90696
-165.289	49.4105	-14.5136	-1.42267
-162.936	49.4105	-12.8009	-1.21871
-160.584	49.4105	-12.5748	0.326036
-158.231	49.4105	-13.0527	0.577954
-155.878	49.4105	-12.9867	0.633675
-153.525	49.4105	-13.6079	-0.177961
-151.172	49.4105	-14.7531	-0.259074
-148.819	49.4105	-13.4633	-0.792164
-146.466	49.4105	-14.2209	-1.50543
-144.113	49.4105	-13.9536	-2.14145
-141.761	49.4105	-14.8685	-0.26718
-139.408	49.4105	-14.8947	-0.0995976
-137.055	49.4105	-13.8237	-0.935874
-134.702	49.4105	-13.8255	-0.697263
-132.349	49.4105	-13.6289	-1.13456
-129.996	49.4105	-13.4611	-1.45298
-127.643	49.4105	-13.8712	-1.11774
-125.29	49.4105	-14.6098	-1.54599
-122.938	49.4105	-13.7532	-1.74102
-120.585	49.4105	-14.1581	-1.33363
-118.232	49.4105	-14.5587	-1.22692
-115.879	49.4105	-15.2933	0.441455
-113.526	49.4105	-15.1167	0.550135
-111.173	49.4105	-14.8275	-1.05239
-108.82	49.4105	-15.1698	-0.818379
-106.467	49.4105	-14.8362	-0.550323
-104.114	49.4105	-15.4223	-0.812237
-101.762	49.4105	-15.2368	0.308626
-99.4087	49.4105	-15.1825	-0.061571
-97.0558	49.4105	-15.0239	-0.601237
-94.703	49.4105	-15.0262	-0.434423
-92.3501	49.4105	-15.0626	-0.376229
-89.9972	49.4105	-13.0016	-2.41981
-87.6443	49.4105	-12.4469	-3.13788
-85.2914	49.4105	-10.2635	-4.97799
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.134	-2.52758
-198.23	47.0576	-15.1652	-2.3988
-195.877	47.0576	-14.3898	-1.94847
-193.524	47.0576	-13.638	-1.32587
-191.171	47.0576	-13.3784	-0.780679
-188.818	47.0576	-14.0664	0.209953
-186.465	47.0576	-14.1338	0.190015
-184.112	47.0576	-13.405	0.19201
-181.76	47.0576	-14.8972	0.248153
-179.407	47.0576	-14.5162	-0.225346
-177.054	47.0576	-12.8126	-0.611045
-174.701	47.0576	-15.0716	-0.950741
-172.348	47.0576	-15.4577	-1.01124
-169.995	47.0576	-13.8568	-1.16892
-167.642	47.0576	-15.071	-2.14017
-165.289	47.0576	-14.2041	-2.39475
-162.936	47.0576	-11.6964	-1.44314
-160.584	47.0576	-12.5804	-0.282855
-158.231	47.0576	-12.7771	0.343579
-155.878	47.0576	-13.1076	0.557935
-153.525	47.0576	-13.8493	0.758515
-151.172	47.0576	-14.4942	-0.711841
-148.819	47.0576	-13.4081	-1.65175
-146.466	47.0576	-14.1756	-0.932546
-144.113	47.0576	-13.6341	-0.795087
-141.761	47.0576	-12.0374	-0.637871
-139.408	47.0576	-13.5732	-0.689447
-137.055	47.0576	-14.3253	-1.84547
-134.702	47.0576	-13.4884	-2.26227
-132.349	47.0576	-13.8709	-1.81121
-129.996	47.0576	-13.804	-1.71034
-127.643	47.0576	-14.1857	-1.82251
-125.29	47.0576	-14.4396	-2.443
-122.938	47.0576	-14.8875	-1.98621
-120.585	47.0576	-17.1791	-1.48792
-118.232	47.0576	-14.5385	-1.45875
-115.879	47.0576	-15.0979	0.543217
-113.526	47.0576	-15.1872	0.695641
-111.173	47.0576	-14.9237	-0.743785
-108.82	47.0576	-14.9994	-0.873384
-106.467	47.0576	-15.0961	-0.856879
-104.114	47.0576	-15.7915	-0.357366
-101.762	47.0576	-15.418	0.350068
-99.4087	47.0576	-15.166	-0.192687
-97.0558	47.0576	-14.6872	-0.520639
-94.703	47.0576	-15.0247	-0.406393
-92.3501	47.0576	-15.2039	-0.390214
