#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.0192	-2.1768
-198.23	63.5278	-14.7859	-0.779135
-195.877	63.5278	-13.2918	-0.244628
-193.524	63.5278	-13.5054	-0.733409
-191.171	63.5278	-14.502	-0.491873
-188.818	63.5278	-14.6054	-0.327737
-186.465	63.5278	-13.6621	1.22603
-184.112	63.5278	-12.5091	1.18881
-181.76	63.5278	-14.0781	0.0314942
-179.407	63.5278	-13.7829	0.00994132
-177.054	63.5278	-15.045	-0.46119
-174.701	63.5278	-14.8751	-0.33987
-172.348	63.5278	-13.3594	-1.05647
-169.995	63.5278	-14.1004	-1.17181
-167.642	63.5278	-15.0245	0.132862
-165.289	63.5278	-14.1667	-1.07051
-162.936	63.5278	-14.3047	-0.7422
-160.584	63.5278	-16.7317	-1.62488
-158.231	63.5278	-16.847	-0.770374
-155.878	63.5278	-13.9651	-0.180804
-153.525	63.5278	-15.0828	-1.88988
-151.172	63.5278	-14.6675	-1.39155
-148.819	63.5278	-14.023	-0.281331
-146.466	63.5278	-14.6388	-0.472207
-144.113	63.5278	-15.1367	-1.29526
-141.761	63.5278	-13.7493	-1.84255
-139.408	63.5278	-13.2335	-1.39144
-137.055	63.5278	-13.1598	-1.01416
-134.702	63.5278	-13.9091	-0.109894
-132.349	63.5278	-14.9026	-0.151517
-129.996	63.5278	-14.3315	-0.412119
-127.643	63.5278	-13.8712	-0.790985
-125.29	63.5278	-13.7148	-0.890352
-122.938	63.5278	-13.0646	-0.589735
-120.585	63.5278	-14.0811	-1.65926
-118.232	63.5278	-14.4679	-1.65534
-115.879	63.5278	-14.4327	-1.48628
-113.526	63.5278	-15.3177	-2.25354
-111.173	63.5278	-15.8082	-1.0178
-108.82	63.5278	-15.0164	0.00285985
-106.467	63.5278	-15.0233	-0.56265
-104.114	63.5278	-15.2657	-0.85178
-101.762	63.5278	-14.9696	-0.77471
-99.4087	63.5278	-15.0749	-0.984161
-97.0558	63.5278	-15.4067	-0.158497
-94.703	63.5278	-14.7165	0.430658
-92.3501	63.5278	-13.45	-1.2649
-89.9972	63.5278	-13.1953	-1.6894
-87.6443	63.5278	-11.4159	-3.88476
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3763	-1.44034
-198.23	61.1749	-13.4139	-0.0965504
-195.877	61.1749	-14.2267	0.889572
-193.524	61.1749	-14.1493	-0.435764
-191.171	61.1749	-13.9047	-1.01614
-188.818	61.1749	-14.14	-1.01839
-186.465	61.1749	-13.1856	0.719099
-184.112	61.1749	-13.0379	1.19783
-181.76	61.1749	-15.2698	0.831364
-179.407	61.1749	-12.2051	-0.110685
-177.054	61.1749	-14.9107	-0.20232
-174.701	61.1749	-14.3632	-0.192953
-172.348	61.1749	-13.7635	-0.693471
-169.995	61.1749	-13.9669	-0.22481
-167.642	61.1749	-15.4683	0.265608
-165.289	61.1749	-16.5143	-0.74835
-162.936	61.1749	-12.3571	-1.47043
-160.584	61.1749	-14.5424	-0.339122
-158.231	61.1749	-14.7567	0.144374
-155.878	61.1749	-14.4259	-0.6098
-153.525	61.1749	-12.8863	-1.20787
-151.172	61.1749	-13.6552	0.307223
-148.819	61.1749	-12.8252	0.378403
-146.466	61.1749	-14.9442	-0.419399
-144.113	61.1749	-15.5404	-1.70838
-141.761	61.1749	-14.1589	-1.60359
-139.408	61.1749	-13.9356	-1.37247
-137.055	61.1749	-13.9185	-1.32459
-134.702	61.1749	-14.4166	-0.552029
-132.349	61.1749	-14.2361	-0.793458
-129.996	61.1749	-14.3797	-1.07883
-127.643	61.1749	-14.6053	-1.10354
-125.29	61.1749	-14.9138	-0.292618
-122.938	61.1749	-14.7427	0.102169
-120.585	61.1749	-14.2996	-0.639424
-118.232	61.1749	-14.035	-1.39462
-115.879	61.1749	-13.9749	-1.28641
-113.526	61.1749	-14.6441	-0.980642
-111.173	61.1749	-15.2538	-0.758509
-108.82	61.1749	-14.9141	-0.449242
-106.467	61.1749	-15.0996	-0.447683
-104.114	61.1749	-15.154	-0.238795
-101.762	61.1749	-14.9453	-0.808568
-99.4087	61.1749	-15.2709	-0.849484
-97.0558	61.1749	-15.2502	0.0867351
-94.703	61.1749	-14.3473	0.195966
-92.3501	61.1749	-13.8051	-0.993531
-89.9972	61.1749	-11.4159	-3.88476
-87.6443	61.1749	-11.6618	-2.964
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.486	0.781326
-198.23	58.822	-12.5447	0.455513
-195.877	58.822	-13.8533	-0.741104
-193.524	58.822	-14.278	-1.45772
-191.171	58.822	-13.2881	-1.70801
-188.818	58.822	-13.7685	-1.3376
-186.465	58.822	-13.4975	-0.394292
-184.112	58.822	-13.1287	0.79507
-181.76	58.822	-14.8933	-0.0458956
-179.407	58.822	-13.3368	0.0413736
-177.054	58.822	-13.8482	-0.19691
-174.701	58.822	-13.8219	-1.30778
-172.348	58.822	-13.6963	-1.32645
-169.995	58.822	-13.7003	-0.955412
-167.642	58.822	-15.2749	-0.848256
-165.289	58.822	-15.6986	-0.193043
-162.936	58.822	-14.8869	-1.10931
-160.584	58.822	-14.9889	-1.68529
-158.231	58.822	-13.3147	-0.222168
-155.878	58.822	-13.7808	-0.394699
-153.525	58.822	-14.1288	-0.141879
-151.172	58.822	-14.842	-0.384339
-148.819	58.822	-13.582	0.173558
-146.466	58.822	-14.2817	-0.598965
-144.113	58.822	-14.225	-1.41402
-141.761	58.822	-13.1202	-0.483995
-139.408	58.822	-13.7769	-0.586981
-137.055	58.822	-14.8109	-1.33402
-134.702	58.822	-15.4943	-0.93591
-132.349	58.822	-14.1672	-0.465216
-129.996	58.822	-14.4753	-0.386509
-127.643	58.822	-15.4415	-1.03658
-125.29	58.822	-15.2087	-0.216755
-122.938	58.822	-15.115	-0.0396802
-120.585	58.822	-13.9777	-1.11275
-118.232	58.822	-14.3696	-1.71376
-115.879	58.822	-14.5841	-0.37169
-113.526	58.822	-14.5887	-0.214335
-111.173	58.822	-14.5552	-0.867891
-108.82	58.822	-14.2996	-0.731462
-106.467	58.822	-14.0342	-0.35961
-104.114	58.822	-14.3495	-0.617584
-101.762	58.822	-14.7249	-0.668081
-99.4087	58.822	-15.2278	-0.021358
-97.0558	58.822	-14.836	0.204735
-94.703	58.822	-13.6623	-0.231828
-92.3501	58.822	-15.041	0.738642
-89.9972	58.822	-11.9078	-2.04325
-87.6443	58.822	-11.785	-3.08647
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.6122	0.014531
-198.23	56.4691	-12.6888	0.108021
-195.877	56.4691	-13.9925	-1.45565
-193.524	56.4691	-14.521	-1.7357
-191.171	56.4691	-13.0465	-1.9605
-188.818	56.4691	-13.8601	-1.00917
-186.465	56.4691	-13.9699	-0.863277
-184.112	56.4691	-13.6427	-0.994142
-181.76	56.4691	-13.6009	-1.15112
-179.407	56.4691	-13.1868	-1.05191
-177.054	56.4691	-13.9648	-0.76945
-174.701	56.4691	-14.293	-1.88017
-172.348	56.4691	-14.74	-1.82585
-169.995	56.4691	-15.0235	-1.51483
-167.642	56.4691	-13.7013	-1.93662
-165.289	56.4691	-14.695	-0.275611
-162.936	56.4691	-15.5256	-0.953715
-160.584	56.4691	-15.8396	-2.36658
-158.231	56.4691	-14.946	-1.51613
-155.878	56.4691	-13.0199	-0.22027
-153.525	56.4691	-13.4134	0.401055
-151.172	56.4691	-15.1394	-1.21472
-148.819	56.4691	-16.539	-2.41479
-146.466	56.4691	-14.3576	-0.984222
-144.113	56.4691	-14.4954	-1.60984
-141.761	56.4691	-13.6111	-1.18301
-139.408	56.4691	-14.4958	-0.558661
-137.055	56.4691	-14.4284	-2.03748
-134.702	56.4691	-14.6239	-1.60096
-132.349	56.4691	-14.5291	-0.874736
-129.996	56.4691	-14.5041	-0.406243
-127.643	56.4691	-13.9373	-1.36226
-125.29	56.4691	-15.7584	-2.10947
-122.938	56.4691	-15.6416	-2.25459
-120.585	56.4691	-14.6795	-2.35328
-118.232	56.4691	-14.2104	-1.88167
-115.879	56.4691	-15.0634	-1.61381
-113.526	56.4691	-14.8272	-0.917891
-111.173	56.4691	-15.0262	-0.74902
-108.82	56.4691	-15.1978	-0.267076
-106.467	56.4691	-13.803	-0.255629
-104.114	56.4691	-14.3024	-0.999995
-101.762	56.4691	-14.7336	-0.399124
-99.4087	56.4691	-15.3336	-0.0950869
-97.0558	56.4691	-15.2018	-0.228211
-94.703	56.4691	-14.5877	-0.310313
-92.3501	56.4691	-13.8301	-1.03767
-89.9972	56.4691	-12.0313	-3.3314
-87.6443	56.4691	-12.1528	-2.8048
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9881	-0.404549
-198.23	54.1163	-13.4515	-0.0579209
-195.877	54.1163	-14.2086	-0.11619
-193.524	54.1163	-13.9162	-1.57106
-191.171	54.1163	-15.3495	-1.09645
-188.818	54.1163	-14.3638	-0.219111
-186.465	54.1163	-13.5742	-0.350744
-184.112	54.1163	-14.589	-0.772178
-181.76	54.1163	-14.0064	-0.360256
-179.407	54.1163	-13.6328	-0.747596
-177.054	54.1163	-13.8804	-1.61049
-174.701	54.1163	-13.8558	-1.93124
-172.348	54.1163	-14.6333	-1.53379
-169.995	54.1163	-14.2952	-1.76757
-167.642	54.1163	-13.9298	-2.445
-165.289	54.1163	-14.6295	-1.85369
-162.936	54.1163	-14.8085	-0.48908
-160.584	54.1163	-14.8514	-0.503468
-158.231	54.1163	-13.3011	0.465005
-155.878	54.1163	-12.3525	0.44554
-153.525	54.1163	-13.3037	-0.028248
-151.172	54.1163	-13.9267	-1.6089
-148.819	54.1163	-15.8416	-2.42171
-146.466	54.1163	-15.3165	-1.2567
-144.113	54.1163	-15.2952	-1.59793
-141.761	54.1163	-14.147	-2.11228
-139.408	54.1163	-14.4298	-2.11497
-137.055	54.1163	-14.0867	-1.32868
-134.702	54.1163	-12.9612	-0.192584
-132.349	54.1163	-15.0323	-0.589844
-129.996	54.1163	-13.9934	-1.30455
-127.643	54.1163	-13.3246	-0.572312
-125.29	54.1163	-15.3731	-0.356088
-122.938	54.1163	-16.275	-1.51762
-120.585	54.1163	-15.9363	-1.7779
-118.232	54.1163	-14.298	-0.64938
-115.879	54.1163	-14.8031	-1.17721
-113.526	54.1163	-14.9589	-1.32145
-111.173	54.1163	-15.3982	-0.692172
-108.82	54.1163	-15.1932	-0.840519
-106.467	54.1163	-14.1782	-0.953373
-104.114	54.1163	-14.5125	-0.352706
-101.762	54.1163	-15.3274	0.388979
-99.4087	54.1163	-15.7797	-0.306331
-97.0558	54.1163	-16.0728	-1.24994
-94.703	54.1163	-15.2166	-0.181965
-92.3501	54.1163	-14.5081	-0.493266
-89.9972	54.1163	-12.5194	-3.03975
-87.6443	54.1163	-12.5543	-2.70086
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.5201	-1.16557
-198.23	51.7634	-13.0409	-0.927313
-195.877	51.7634	-13.2328	-2.57792
-193.524	51.7634	-13.6802	-2.03878
-191.171	51.7634	-13.2987	-1.58732
-188.818	51.7634	-14.2455	-1.39606
-186.465	51.7634	-14.3282	0.0494018
-184.112	51.7634	-14.6317	-0.497252
-181.76	51.7634	-14.4497	-0.926448
-179.407	51.7634	-14.0715	-0.419785
-177.054	51.7634	-13.6298	-0.522364
-174.701	51.7634	-12.6876	-0.877407
-172.348	51.7634	-13.3844	-0.991527
-169.995	51.7634	-13.6179	-1.50895
-167.642	51.7634	-13.7004	-1.4426
-165.289	51.7634	-14.0772	-1.2337
-162.936	51.7634	-14.1875	-1.30577
-160.584	51.7634	-13.5568	-0.229275
-158.231	51.7634	-11.1346	2.00427
-155.878	51.7634	-13.0729	0.357314
-153.525	51.7634	-14.1212	-0.413689
-151.172	51.7634	-13.1013	-1.00656
-148.819	51.7634	-14.3683	-1.83809
-146.466	51.7634	-15.1958	-1.5815
-144.113	51.7634	-13.7361	-0.513771
-141.761	51.7634	-13.2	-0.720791
-139.408	51.7634	-12.9883	-1.14637
-137.055	51.7634	-15.4935	-1.15434
-134.702	51.7634	-15.6442	0.253874
-132.349	51.7634	-14.7339	-0.41693
-129.996	51.7634	-14.3983	-0.523607
-127.643	51.7634	-14.5771	-0.0446281
-125.29	51.7634	-15.7684	0.123662
-122.938	51.7634	-16.6022	-0.445891
-120.585	51.7634	-16.4468	-1.41094
-118.232	51.7634	-15.3884	-0.904326
-115.879	51.7634	-14.4161	-0.278841
-113.526	51.7634	-15.142	-0.591013
-111.173	51.7634	-15.8566	-0.697145
-108.82	51.7634	-14.276	0.0836941
-106.467	51.7634	-13.9483	-0.290711
-104.114	51.7634	-13.9573	-0.0821737
-101.762	51.7634	-14.9644	-0.0406429
-99.4087	51.7634	-14.9802	-0.785813
-97.0558	51.7634	-14.7566	-0.719524
-94.703	51.7634	-15.6198	-0.162998
-92.3501	51.7634	-15.2071	0.264952
-89.9972	51.7634	-13.1122	-1.73143
-87.6443	51.7634	-12.7563	-2.04374
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2282	-1.39507
-198.23	49.4105	-12.8735	-1.31244
-195.877	49.4105	-13.0403	-1.61708
-193.524	49.4105	-12.8862	-1.2621
-191.171	49.4105	-12.0991	-1.18416
-188.818	49.4105	-11.8788	-1.98522
-186.465	49.4105	-13.4206	-0.134304
-184.112	49.4105	-12.9265	-1.16515
-181.76	49.4105	-12.9184	-2.09126
-179.407	49.4105	-13.3672	-1.11859
-177.054	49.4105	-15.0024	-0.0538057
-174.701	49.4105	-13.8137	-0.673883
-172.348	49.4105	-13.3634	-1.59992
-169.995	49.4105	-14.1977	-0.95156
-167.642	49.4105	-12.6691	-0.800784
-165.289	49.4105	-13.2099	-0.99949
-162.936	49.4105	-14.7293	-1.54879
-160.584	49.4105	-12.9767	-1.25483
-158.231	49.4105	-12.7286	-0.93676
-155.878	49.4105	-13.4891	-0.653709
-153.525	49.4105	-14.2243	-0.328988
-151.172	49.4105	-12.1589	-0.220809
-148.819	49.4105	-13.0826	-1.32769
-146.466	49.4105	-15.6345	-0.823284
-144.113	49.4105	-14.1255	-0.0897224
-141.761	49.4105	-13.4878	-0.335353
-139.408	49.4105	-13.6987	-0.707631
-137.055	49.4105	-16.3502	-1.75841
-134.702	49.4105	-15.9853	-0.984613
-132.349	49.4105	-14.3524	0.17689
-129.996	49.4105	-15.5038	-0.171003
-127.643	49.4105	-15.2465	-0.562822
-125.29	49.4105	-15.3247	-0.619959
-122.938	49.4105	-15.3611	-0.419525
-120.585	49.4105	-15.3965	-0.786031
-118.232	49.4105	-16.1593	-0.405311
-115.879	49.4105	-15.2381	-1.07759
-113.526	49.4105	-15.7075	-1.11161
-111.173	49.4105	-15.6696	-0.581012
-108.82	49.4105	-14.6132	0.275021
-106.467	49.4105	-14.3235	0.0269434
-104.114	49.4105	-14.6867	0.225111
-101.762	49.4105	-15.2943	0.341878
-99.4087	49.4105	-15.3467	-1.33941
-97.0558	49.4105	-14.3776	-0.946365
-94.703	49.4105	-14.7263	0.0570639
-92.3501	49.4105	-14.8753	-0.14833
-89.9972	49.4105	-12.6372	-1.36003
-87.6443	49.4105	-12.6833	-1.42223
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.0036	-0.874924
-198.23	47.0576	-12.482	0.177507
-195.877	47.0576	-13.4148	-0.332671
-193.524	47.0576	-13.2905	-1.25173
-191.171	47.0576	-13.022	-0.846789
-188.818	47.0576	-14.5717	-1.16832
-186.465	47.0576	-13.7393	-0.911988
-184.112	47.0576	-12.7582	-0.880353
-181.76	47.0576	-13.0273	-1.00644
-179.407	47.0576	-13.8971	-0.935801
-177.054	47.0576	-14.5857	-0.514386
-174.701	47.0576	-14.0029	-0.902252
-172.348	47.0576	-12.5633	-1.03926
-169.995	47.0576	-13.4938	-1.35009
-167.642	47.0576	-13.6214	-1.56465
-165.289	47.0576	-12.8587	-0.24171
-162.936	47.0576	-12.2563	-1.3294
-160.584	47.0576	-11.0681	-3.21279
-158.231	47.0576	-14.9069	-1.99117
-155.878	47.0576	-14.5585	-1.49355
-153.525	47.0576	-13.0588	-2.53896
-151.172	47.0576	-13.0418	-2.11591
-148.819	47.0576	-13.3441	-0.452746
-146.466	47.0576	-14.7307	0.504751
-144.113	47.0576	-14.8243	0.220324
-141.761	47.0576	-16.6165	-1.63502
-139.408	47.0576	-15.802	-1.71475
-137.055	47.0576	-14.7985	-1.83942
-134.702	47.0576	-14.3577	-1.06518
-132.349	47.0576	-14.3894	-0.937799
-129.996	47.0576	-15.6928	-1.73467
-127.643	47.0576	-15.0639	-0.875062
-125.29	47.0576	-15.0382	-0.833452
-122.938	47.0576	-14.7955	-1.85759
-120.585	47.0576	-15.2657	-1.72587
-118.232	47.0576	-16.3794	-1.30674
-115.879	47.0576	-16.1534	-2.31159
-113.526	47.0576	-16.1975	-2.00579
-111.173	47.0576	-15.5149	-0.395766
-108.82	47.0576	-15.1406	0.166448
-106.467	47.0576	-15.8235	0.341294
-104.114	47.0576	-16.4631	0.687351
-101.762	47.0576	-15.6202	0.174351
-99.4087	47.0576	-15.7749	-1.79876
-97.0558	47.0576	-15.0779	-1.18711
