#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-169.995	63.5278	-11.2088	0.796401
-167.642	63.5278	-13.7954	0.310831
-165.289	63.5278	-14.5802	0.0922904
-162.936	63.5278	-12.2447	-0.522528
-160.584	63.5278	-12.943	-0.520755
-158.231	63.5278	-14.5255	-0.537207
-155.878	63.5278	-14.9051	-0.953009
-153.525	63.5278	-13.7395	0.268382
-151.172	63.5278	-13.9205	-0.608811
-148.819	63.5278	-13.498	-0.483091
-146.466	63.5278	-12.9048	-0.336523
-144.113	63.5278	-13.158	-0.69281
-141.761	63.5278	-14.2227	-0.853888
-139.408	63.5278	-15.051	-0.720589
-137.055	63.5278	-15.0923	-0.317388
-134.702	63.5278	-13.8892	-0.644705
-132.349	63.5278	-14.1076	-0.847044
-129.996	63.5278	-13.7114	-1.81441
-127.643	63.5278	-13.3108	-1.80994
-125.29	63.5278	-13.629	-1.14746
-122.938	63.5278	-14.7282	0.130255
-120.585	63.5278	-15.9201	-0.225212
-118.232	63.5278	-14.9924	0.121517
-115.879	63.5278	-14.2573	-0.0558416
-113.526	63.5278	-13.7641	-0.337296
-111.173	63.5278	-13.4595	0.453278
-108.82	63.5278	-13.9956	0.561727
-106.467	63.5278	-14.0852	0.547944
-104.114	63.5278	-14.7654	0.227424
-101.762	63.5278	-15.7206	-0.520399
-99.4087	63.5278	-15.0295	-0.0895605
-97.0558	63.5278	-14.7193	0.211956
-94.703	63.5278	-14.7192	0.103291
-92.3501	63.5278	-14.7011	-0.285491
-89.9972	63.5278	-15.9898	-1.0187
-87.6443	63.5278	-15.1327	-1.18495
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8762	-1.34427
-198.23	61.1749	-13.1615	-0.890207
-195.877	61.1749	-12.7977	-0.204307
-193.524	61.1749	-12.5124	-0.319226
-191.171	61.1749	-12.7994	-0.648202
-188.818	61.1749	-12.9341	-0.867523
-186.465	61.1749	-13.9444	-0.700948
-184.112	61.1749	-14.9829	-0.433771
-181.76	61.1749	-15.0252	0.195092
-179.407	61.1749	-14.2614	0.229604
-177.054	61.1749	-12.9967	0.66672
-174.701	61.1749	-12.7157	0.845537
-172.348	61.1749	-13.0635	0.435718
-169.995	61.1749	-11.9488	0.387904
-167.642	61.1749	-12.0011	0.443302
-165.289	61.1749	-13.311	0.541829
-162.936	61.1749	-13.7605	0.532255
-160.584	61.1749	-11.3404	-0.141095
-158.231	61.1749	-10.9892	-0.309023
-155.878	61.1749	-15.9209	0.353637
-153.525	61.1749	-16.1051	-0.276902
-151.172	61.1749	-14.8227	-1.3515
-148.819	61.1749	-13.3226	-0.451025
-146.466	61.1749	-12.8088	0.0121694
-144.113	61.1749	-13.5194	0.0516472
-141.761	61.1749	-14.0859	-0.0615111
-139.408	61.1749	-13.0541	-2.20481
-137.055	61.1749	-13.231	-1.60963
-134.702	61.1749	-13.8424	-0.527028
-132.349	61.1749	-13.9012	-0.224399
-129.996	61.1749	-14.5594	-0.311734
-127.643	61.1749	-13.4588	-1.54606
-125.29	61.1749	-13.142	-2.30914
-122.938	61.1749	-13.5842	-0.524718
-120.585	61.1749	-15.3323	0.732587
-118.232	61.1749	-15.1813	0.305085
-115.879	61.1749	-13.5896	0.345717
-113.526	61.1749	-13.7711	0.66937
-111.173	61.1749	-13.8646	0.148054
-108.82	61.1749	-14.2562	0.116781
-106.467	61.1749	-13.9465	0.914562
-104.114	61.1749	-14.9674	0.319311
-101.762	61.1749	-15.7427	-0.0683164
-99.4087	61.1749	-15.5539	0.189808
-97.0558	61.1749	-15.2667	0.29063
-94.703	61.1749	-14.6722	0.117538
-92.3501	61.1749	-14.2645	-0.404991
-89.9972	61.1749	-14.2757	-1.35119
-87.6443	61.1749	-14.6147	-1.16478
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.9434	-1.92714
-198.23	58.822	-13.3042	-1.74942
-195.877	58.822	-13.0716	-0.172331
-193.524	58.822	-14.1576	0.126046
-191.171	58.822	-13.6508	0.641452
-188.818	58.822	-13.3242	0.44464
-186.465	58.822	-15.1088	-1.0607
-184.112	58.822	-14.2779	0.872462
-181.76	58.822	-14.6012	0.685962
-179.407	58.822	-13.8026	-0.122275
-177.054	58.822	-13.0893	0.185304
-174.701	58.822	-13.5451	0.441329
-172.348	58.822	-12.3807	0.12549
-169.995	58.822	-13.0536	-0.0775153
-167.642	58.822	-12.7584	-0.219148
-165.289	58.822	-13.2729	0.114028
-162.936	58.822	-14.2662	0.313279
-160.584	58.822	-12.9983	0.214068
-158.231	58.822	-12.1013	0.103523
-155.878	58.822	-13.6906	-1.46143
-153.525	58.822	-15.0844	-1.57193
-151.172	58.822	-14.0577	-1.19418
-148.819	58.822	-12.7543	-1.27056
-146.466	58.822	-13.6513	-0.653107
-144.113	58.822	-13.7756	0.985808
-141.761	58.822	-13.6045	0.165969
-139.408	58.822	-13.0278	-0.913239
-137.055	58.822	-13.0049	-1.23298
-134.702	58.822	-14.5067	0.104887
-132.349	58.822	-14.0496	0.12897
-129.996	58.822	-14.8134	-0.843957
-127.643	58.822	-14.6224	-1.40848
-125.29	58.822	-14.1648	-0.678865
-122.938	58.822	-13.7008	0.121387
-120.585	58.822	-14.2247	0.891594
-118.232	58.822	-14.5178	0.694864
-115.879	58.822	-13.4375	-0.213894
-113.526	58.822	-14.0893	-0.540103
-111.173	58.822	-14.2841	-0.649175
-108.82	58.822	-14.615	-0.959525
-106.467	58.822	-14.6246	-0.450662
-104.114	58.822	-15.6686	-0.18674
-101.762	58.822	-14.8417	0.39871
-99.4087	58.822	-14.8451	-0.0432058
-97.0558	58.822	-14.9393	-0.469636
-94.703	58.822	-14.2193	-0.402479
-92.3501	58.822	-14.1697	-0.629415
-89.9972	58.822	-13.5788	-1.12444
-87.6443	58.822	-13.5326	-0.792825
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3832	-1.36009
-198.23	56.4691	-12.9505	-1.06382
-195.877	56.4691	-13.1135	-0.558442
-193.524	56.4691	-13.5606	0.565604
-191.171	56.4691	-13.5913	1.62974
-188.818	56.4691	-13.1494	1.36913
-186.465	56.4691	-13.2006	0.397562
-184.112	56.4691	-13.2876	1.444
-181.76	56.4691	-14.1926	0.401134
-179.407	56.4691	-13.8563	-0.387382
-177.054	56.4691	-13.9751	0.474452
-174.701	56.4691	-14.1014	0.800545
-172.348	56.4691	-12.3764	0.180491
-169.995	56.4691	-12.3263	-0.545198
-167.642	56.4691	-14.0131	-1.00524
-165.289	56.4691	-13.6798	-0.512435
-162.936	56.4691	-14.5074	-0.786265
-160.584	56.4691	-14.198	0.661832
-158.231	56.4691	-12.6634	0.464345
-155.878	56.4691	-12.8511	-1.61166
-153.525	56.4691	-13.3539	-2.28188
-151.172	56.4691	-12.828	-1.0047
-148.819	56.4691	-14.1903	-1.34496
-146.466	56.4691	-16.0728	-1.33902
-144.113	56.4691	-15.2199	-0.115751
-141.761	56.4691	-13.8995	-0.298851
-139.408	56.4691	-13.782	-0.068146
-137.055	56.4691	-13.5125	0.549175
-134.702	56.4691	-13.9635	-0.59834
-132.349	56.4691	-14.797	-1.10705
-129.996	56.4691	-14.5787	-1.46843
-127.643	56.4691	-13.7116	-0.817045
-125.29	56.4691	-13.7582	0.0323424
-122.938	56.4691	-14.567	-0.524218
-120.585	56.4691	-13.9599	-1.03175
-118.232	56.4691	-13.3308	-0.18727
-115.879	56.4691	-13.5559	-0.604361
-113.526	56.4691	-14.502	-1.17914
-111.173	56.4691	-14.7915	-1.62798
-108.82	56.4691	-14.3868	-1.10783
-106.467	56.4691	-14.8094	0.309045
-104.114	56.4691	-15.159	-0.389988
-101.762	56.4691	-15.1341	-0.260394
-99.4087	56.4691	-14.6227	-0.0142446
-97.0558	56.4691	-13.9622	-0.514669
-94.703	56.4691	-13.851	-0.307073
-92.3501	56.4691	-14.1584	0.39981
-89.9972	56.4691	-12.7433	0.097154
-87.6443	56.4691	-12.6705	-0.219669
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-10.3804	3.51234
-198.23	54.1163	-13.4435	0.515429
-195.877	54.1163	-13.6093	0.147989
-193.524	54.1163	-12.8637	1.22175
-191.171	54.1163	-13.0287	1.30724
-188.818	54.1163	-13.9652	0.421596
-186.465	54.1163	-13.2497	0.323407
-184.112	54.1163	-12.6004	0.692941
-181.76	54.1163	-13.5136	0.361019
-179.407	54.1163	-14.596	0.318053
-177.054	54.1163	-14.3064	-0.252149
-174.701	54.1163	-13.1614	0.141445
-172.348	54.1163	-11.9424	0.288824
-169.995	54.1163	-11.7691	-1.32669
-167.642	54.1163	-13.8048	-1.53583
-165.289	54.1163	-12.7084	-1.48464
-162.936	54.1163	-14.1068	0.504336
-160.584	54.1163	-14.6481	-0.800045
-158.231	54.1163	-12.108	-0.167583
-155.878	54.1163	-12.5881	-1.38345
-153.525	54.1163	-13.5465	-3.06344
-151.172	54.1163	-13.0424	-1.27389
-148.819	54.1163	-14.686	-1.42403
-146.466	54.1163	-15.7772	-1.4235
-144.113	54.1163	-13.818	-1.65063
-141.761	54.1163	-12.9532	-1.62766
-139.408	54.1163	-13.156	-1.23599
-137.055	54.1163	-15.4216	-0.597212
-134.702	54.1163	-13.5057	-0.918419
-132.349	54.1163	-13.2467	-2.39665
-129.996	54.1163	-13.9737	-1.57219
-127.643	54.1163	-13.7613	-0.902174
-125.29	54.1163	-13.8771	-0.593164
-122.938	54.1163	-14.1174	-0.489322
-120.585	54.1163	-13.1754	-0.287348
-118.232	54.1163	-13.2401	-0.211203
-115.879	54.1163	-14.5802	-0.422816
-113.526	54.1163	-15.4523	-0.671462
-111.173	54.1163	-15.1497	-1.22032
-108.82	54.1163	-15.7005	-1.17177
-106.467	54.1163	-15.8223	-0.313758
-104.114	54.1163	-14.9764	-0.507899
-101.762	54.1163	-14.6487	-0.269787
-99.4087	54.1163	-14.5116	0.345771
-97.0558	54.1163	-13.9317	-0.0903178
-94.703	54.1163	-14.2459	-0.259477
-92.3501	54.1163	-14.0369	0.278483
-89.9972	54.1163	-11.6895	0.368278
-87.6443	54.1163	-12.2448	0.710544
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9883	0.552304
-198.23	51.7634	-13.8706	0.950506
-195.877	51.7634	-13.9642	0.266038
-193.524	51.7634	-12.7111	0.145536
-191.171	51.7634	-12.2563	0.073209
-188.818	51.7634	-13.813	0.635597
-186.465	51.7634	-13.8933	1.14467
-184.112	51.7634	-13.1274	0.475957
-181.76	51.7634	-12.913	0.480386
-179.407	51.7634	-13.7327	0.393018
-177.054	51.7634	-14.1215	-0.873159
-174.701	51.7634	-13.4687	-0.576512
-172.348	51.7634	-13.0973	-0.104096
-169.995	51.7634	-13.1796	-0.52146
-167.642	51.7634	-13.4891	-1.15447
-165.289	51.7634	-12.5763	-1.30504
-162.936	51.7634	-13.7813	0.204195
-160.584	51.7634	-15.7179	0.453866
-158.231	51.7634	-15.3696	0.0299181
-155.878	51.7634	-13.7438	-1.1873
-153.525	51.7634	-13.7043	-1.36967
-151.172	51.7634	-14.5327	-0.426211
-148.819	51.7634	-15.5919	-0.468127
-146.466	51.7634	-15.4206	-0.690327
-144.113	51.7634	-12.97	-1.74075
-141.761	51.7634	-12.8566	-1.65353
-139.408	51.7634	-13.326	-1.84067
-137.055	51.7634	-16.7746	-3.10403
-134.702	51.7634	-14.804	-1.63377
-132.349	51.7634	-13.043	-1.70067
-129.996	51.7634	-13.066	-2.47751
-127.643	51.7634	-13.9305	-1.64127
-125.29	51.7634	-15.2106	-0.695654
-122.938	51.7634	-14.8341	-0.864676
-120.585	51.7634	-12.9812	-0.327572
-118.232	51.7634	-13.1919	0.449828
-115.879	51.7634	-14.6974	0.103953
-113.526	51.7634	-15.2036	0.389707
-111.173	51.7634	-16.3636	0.484813
-108.82	51.7634	-16.5675	-0.72849
-106.467	51.7634	-16.0903	-0.524138
-104.114	51.7634	-15.0878	-0.608109
-101.762	51.7634	-14.102	-0.120112
-99.4087	51.7634	-14.261	0.127759
-97.0558	51.7634	-14.2476	-0.365661
-94.703	51.7634	-15.1071	-0.334107
-92.3501	51.7634	-15.1979	-0.0248287
-89.9972	51.7634	-12.3016	1.6662
-87.6443	51.7634	-12.385	1.21713
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1445	0.281987
-198.23	49.4105	-13.278	0.287004
-195.877	49.4105	-12.8372	-0.0785446
-193.524	49.4105	-12.8904	-0.263684
-191.171	49.4105	-12.3419	0.288661
-188.818	49.4105	-13.8173	1.28723
-186.465	49.4105	-12.9114	1.00958
-184.112	49.4105	-12.3527	0.850542
-181.76	49.4105	-12.6025	0.566629
-179.407	49.4105	-13.0165	0.27391
-177.054	49.4105	-14.0815	-0.215509
-174.701	49.4105	-13.8463	-0.673363
-172.348	49.4105	-14.1099	-0.246497
-169.995	49.4105	-13.7717	-0.0445293
-167.642	49.4105	-14.0693	-0.0372622
-165.289	49.4105	-14.4331	-0.66172
-162.936	49.4105	-13.9071	-0.448746
-160.584	49.4105	-14.0353	0.768391
-158.231	49.4105	-14.4981	-1.23348
-155.878	49.4105	-13.3099	-2.05696
-153.525	49.4105	-14.5127	-1.06595
-151.172	49.4105	-14.3585	-0.500169
-148.819	49.4105	-14.662	-0.896918
-146.466	49.4105	-15.1147	-1.09688
-144.113	49.4105	-14.0088	-1.19602
-141.761	49.4105	-13.9696	-0.912115
-139.408	49.4105	-13.6715	-0.683793
-137.055	49.4105	-14.823	-1.74838
-134.702	49.4105	-14.1173	-1.16961
-132.349	49.4105	-13.4711	-0.60635
-129.996	49.4105	-12.5427	-2.3237
-127.643	49.4105	-13.6657	-1.52908
-125.29	49.4105	-15.0573	-0.651284
-122.938	49.4105	-15.4916	-0.98782
-120.585	49.4105	-14.3665	-0.652549
-118.232	49.4105	-13.5175	0.766988
-115.879	49.4105	-13.5433	0.584446
-113.526	49.4105	-13.6421	-0.261543
-111.173	49.4105	-14.1273	-0.137272
-108.82	49.4105	-13.848	-0.205106
-106.467	49.4105	-14.563	-0.324796
-104.114	49.4105	-14.8798	-0.887212
-101.762	49.4105	-13.9653	-1.0663
-99.4087	49.4105	-14.298	-1.17249
-97.0558	49.4105	-14.584	-1.11416
-94.703	49.4105	-15.4599	-0.952237
-92.3501	49.4105	-15.8544	0.041697
-89.9972	49.4105	-13.1639	1.6169
-87.6443	49.4105	-12.836	1.0617
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15	0.550241
-198.23	47.0576	-13.6902	-0.330992
-195.877	47.0576	-13.0606	-0.232488
-193.524	47.0576	-12.6866	-0.310767
-191.171	47.0576	-12.9434	-0.62508
-188.818	47.0576	-12.8211	-0.605867
-186.465	47.0576	-12.1643	-0.151818
-184.112	47.0576	-11.5812	0.68688
-181.76	47.0576	-13.3482	0.32587
-179.407	47.0576	-13.1134	-0.0712575
-177.054	47.0576	-13.8668	-0.0587747
-174.701	47.0576	-12.6432	-0.482574
-172.348	47.0576	-13.139	-0.274525
-169.995	47.0576	-12.9182	0.0405798
-167.642	47.0576	-13.6593	-0.117113
-165.289	47.0576	-15.0512	-1.07319
-162.936	47.0576	-12.8967	-0.119878
-160.584	47.0576	-12.3404	0.390016
-158.231	47.0576	-13.3675	-0.527876
-155.878	47.0576	-13.016	-0.905127
-153.525	47.0576	-13.8866	-0.800804
-151.172	47.0576	-13.6069	0.339641
-148.819	47.0576	-12.6617	-0.496795
-146.466	47.0576	-13.5546	-1.92364
-144.113	47.0576	-15.4656	-0.682988
-141.761	47.0576	-15.1667	-0.233942
-139.408	47.0576	-13.3812	-0.350126
-137.055	47.0576	-14.3266	-0.93466
-134.702	47.0576	-14.403	-1.20324
-132.349	47.0576	-13.7639	-1.21447
-129.996	47.0576	-12.6265	0.573438
-127.643	47.0576	-13.5864	0.901285
-125.29	47.0576	-14.0615	-0.322901
-122.938	47.0576	-15.3523	-0.544456
-120.585	47.0576	-13.9682	-0.658122
-118.232	47.0576	-13.3001	0.190238
-115.879	47.0576	-13.7609	0.537948
-113.526	47.0576	-13.4217	-0.613212
-111.173	47.0576	-13.5578	-0.783054
-108.82	47.0576	-13.7715	-0.610204
-106.467	47.0576	-14.3005	-0.870144
-104.114	47.0576	-13.9273	-1.01098
-101.762	47.0576	-12.8943	-1.15457
-99.4087	47.0576	-14.5711	-1.06859
-97.0558	47.0576	-14.8768	-0.769774
-94.703	47.0576	-14.947	-0.894531
-92.3501	47.0576	-15.6509	-0.707237
-89.9972	47.0576	-13.0425	-0.0980138
-87.6443	47.0576	-12.9157	0.322607
