#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-108.82	61.1749	-14.7772	-0.333476
-106.467	61.1749	-14.8154	-0.483918
-104.114	61.1749	-14.5181	-0.446634
-101.762	61.1749	-14.5814	0.719473
-99.4087	61.1749	-15.3638	0.357526
-97.0558	61.1749	-15.1538	-0.142225
-94.703	61.1749	-14.5376	0.174839
-92.3501	61.1749	-14.8634	0.909488
-89.9972	61.1749	-11.2261	-0.164939
-87.6443	61.1749	-11.1832	0.136074
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4621	0.0756988
-198.23	58.822	-13.2458	-0.604082
-195.877	58.822	-12.7627	-1.36825
-193.524	58.822	-12.8708	-1.51665
-191.171	58.822	-14.6063	-0.0101632
-188.818	58.822	-15.0781	-0.875937
-186.465	58.822	-15.1961	-1.10561
-184.112	58.822	-13.9892	-0.879116
-181.76	58.822	-13.382	-1.27185
-179.407	58.822	-13.307	-0.404421
-177.054	58.822	-13.8158	-0.15874
-174.701	58.822	-14.7751	-0.766427
-172.348	58.822	-14.7967	-2.36168
-169.995	58.822	-13.6583	-1.45726
-167.642	58.822	-13.6061	-1.1501
-165.289	58.822	-12.7127	-0.997321
-162.936	58.822	-13.7021	-0.611821
-160.584	58.822	-13.9482	0.210778
-158.231	58.822	-15.197	1.12558
-155.878	58.822	-15.2006	1.02282
-153.525	58.822	-14.3656	-0.0578756
-151.172	58.822	-13.2423	-1.87577
-148.819	58.822	-15.4752	-1.15231
-146.466	58.822	-15.0588	-0.704584
-144.113	58.822	-12.9161	-0.0142502
-141.761	58.822	-13.1369	-0.32258
-139.408	58.822	-13.3169	-0.805071
-137.055	58.822	-14.0797	-0.668357
-134.702	58.822	-14.089	-0.119479
-132.349	58.822	-14.5973	0.00252732
-129.996	58.822	-15.6598	-0.355298
-127.643	58.822	-15.3261	-0.768103
-125.29	58.822	-14.9153	0.00119554
-122.938	58.822	-14.9545	0.352364
-120.585	58.822	-13.9048	0.502605
-118.232	58.822	-14.6653	0.251819
-115.879	58.822	-14.2415	0.331107
-113.526	58.822	-13.6213	0.906773
-111.173	58.822	-14.4119	-1.30726
-108.82	58.822	-15.2912	-0.667647
-106.467	58.822	-14.897	-0.789807
-104.114	58.822	-14.6537	-0.527743
-101.762	58.822	-14.8074	0.211721
-99.4087	58.822	-15.41	-0.18437
-97.0558	58.822	-15.1921	-0.262214
-94.703	58.822	-14.6105	1.07133
-92.3501	58.822	-14.7308	1.0624
-89.9972	58.822	-11.1402	0.437087
-87.6443	58.822	-11.457	0.465379
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1347	-0.723452
-198.23	56.4691	-13.5438	-1.61518
-195.877	56.4691	-12.3889	-1.21961
-193.524	56.4691	-11.0462	-0.769212
-191.171	56.4691	-13.8124	0.0262823
-188.818	56.4691	-14.4989	0.144371
-186.465	56.4691	-14.2256	-0.408548
-184.112	56.4691	-13.7043	-1.65948
-181.76	56.4691	-14.3381	-2.17444
-179.407	56.4691	-12.9501	-1.33276
-177.054	56.4691	-13.2983	-1.11018
-174.701	56.4691	-13.8292	-0.652923
-172.348	56.4691	-14.2209	-1.1865
-169.995	56.4691	-12.8658	-1.8906
-167.642	56.4691	-12.7987	-1.89233
-165.289	56.4691	-14.8254	-0.89727
-162.936	56.4691	-13.2477	-0.00168746
-160.584	56.4691	-12.1748	0.0743641
-158.231	56.4691	-14.6249	0.222401
-155.878	56.4691	-15.9878	-1.19489
-153.525	56.4691	-14.7303	0.0777064
-151.172	56.4691	-12.9555	-0.404663
-148.819	56.4691	-13.6957	-0.433718
-146.466	56.4691	-13.3306	-0.764865
-144.113	56.4691	-13.2915	-0.954384
-141.761	56.4691	-11.9074	-0.840709
-139.408	56.4691	-14.2896	-1.42441
-137.055	56.4691	-14.7261	-1.71978
-134.702	56.4691	-14.019	0.456844
-132.349	56.4691	-13.8948	0.701074
-129.996	56.4691	-15.7697	0.432964
-127.643	56.4691	-15.5833	-0.139989
-125.29	56.4691	-14.0567	-0.824589
-122.938	56.4691	-14.0235	-0.670151
-120.585	56.4691	-14.4851	-0.37796
-118.232	56.4691	-14.6149	0.178438
-115.879	56.4691	-14.1497	0.393299
-113.526	56.4691	-14.3299	0.734134
-111.173	56.4691	-15.0169	-0.769854
-108.82	56.4691	-15.156	-0.556345
-106.467	56.4691	-15.5986	-0.709851
-104.114	56.4691	-14.7539	-0.626122
-101.762	56.4691	-14.6529	-0.347199
-99.4087	56.4691	-14.0184	-0.970332
-97.0558	56.4691	-13.6151	-0.85016
-94.703	56.4691	-14.4419	0.776835
-92.3501	56.4691	-15.316	-0.928949
-89.9972	56.4691	-12.0046	1.12399
-87.6443	56.4691	-11.6383	1.28903
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3541	-1.54236
-198.23	54.1163	-13.4116	-2.05484
-195.877	54.1163	-12.7233	-0.804289
-193.524	54.1163	-12.456	-0.861146
-191.171	54.1163	-13.6438	-0.655448
-188.818	54.1163	-13.991	0.784783
-186.465	54.1163	-12.8224	0.375766
-184.112	54.1163	-11.9721	-1.03591
-181.76	54.1163	-12.3368	-1.19536
-179.407	54.1163	-12.8087	-1.19196
-177.054	54.1163	-12.7796	-1.66717
-174.701	54.1163	-13.7766	-0.567922
-172.348	54.1163	-13.7954	-0.317852
-169.995	54.1163	-12.5278	-2.1106
-167.642	54.1163	-13.0542	-1.95699
-165.289	54.1163	-15.0468	-0.965897
-162.936	54.1163	-13.6496	-0.25467
-160.584	54.1163	-14.1005	0.380811
-158.231	54.1163	-15.0886	-0.0742786
-155.878	54.1163	-14.8686	-0.761663
-153.525	54.1163	-14.9688	-0.867316
-151.172	54.1163	-12.2682	-0.499941
-148.819	54.1163	-12.7288	-1.76546
-146.466	54.1163	-13.296	-1.98672
-144.113	54.1163	-14.0637	-1.66931
-141.761	54.1163	-12.6228	-1.33205
-139.408	54.1163	-14.2965	-1.53815
-137.055	54.1163	-14.345	-2.03686
-134.702	54.1163	-14.559	-0.288448
-132.349	54.1163	-13.9422	0.368495
-129.996	54.1163	-14.085	1.33227
-127.643	54.1163	-13.912	1.05587
-125.29	54.1163	-14.0285	-0.0522304
-122.938	54.1163	-14.0099	-0.702176
-120.585	54.1163	-14.334	-0.682139
-118.232	54.1163	-14.8445	-0.146614
-115.879	54.1163	-14.8656	-0.654573
-113.526	54.1163	-15.4279	-1.86678
-111.173	54.1163	-16.1477	-2.4671
-108.82	54.1163	-15.7493	-0.934606
-106.467	54.1163	-15.7531	-0.24373
-104.114	54.1163	-15.5028	-0.11841
-101.762	54.1163	-15.3041	-0.53416
-99.4087	54.1163	-14.0999	-1.21272
-97.0558	54.1163	-13.0853	-0.375273
-94.703	54.1163	-13.4009	0.835252
-92.3501	54.1163	-13.9773	0.0626427
-89.9972	54.1163	-11.7701	2.306
-87.6443	54.1163	-11.8873	1.71499
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.2841	-1.11852
-198.23	51.7634	-13.3876	-0.789522
-195.877	51.7634	-13.4993	0.15337
-193.524	51.7634	-13.015	-0.0986513
-191.171	51.7634	-13.7641	-1.07
-188.818	51.7634	-12.449	-0.438671
-186.465	51.7634	-12.9145	-0.184594
-184.112	51.7634	-12.9999	-0.497508
-181.76	51.7634	-13.1926	-0.172577
-179.407	51.7634	-13.4537	-0.344102
-177.054	51.7634	-12.9228	-1.32643
-174.701	51.7634	-13.657	-1.38638
-172.348	51.7634	-13.2464	-0.650471
-169.995	51.7634	-14.493	-1.22472
-167.642	51.7634	-13.9661	-1.11055
-165.289	51.7634	-14.284	-0.352714
-162.936	51.7634	-15.115	0.326787
-160.584	51.7634	-15.1019	0.116945
-158.231	51.7634	-14.8579	-0.405008
-155.878	51.7634	-13.5784	-2.10619
-153.525	51.7634	-13.9299	-1.06522
-151.172	51.7634	-13.9513	-0.79684
-148.819	51.7634	-13.1162	-1.9335
-146.466	51.7634	-13.9124	-1.70609
-144.113	51.7634	-14.5324	-0.764601
-141.761	51.7634	-13.1736	-0.875553
-139.408	51.7634	-13.0975	-0.893054
-137.055	51.7634	-12.2277	-1.00219
-134.702	51.7634	-12.04	-1.1707
-132.349	51.7634	-14.7077	-0.0033991
-129.996	51.7634	-14.6196	0.750006
-127.643	51.7634	-13.8322	1.15465
-125.29	51.7634	-14.2414	0.0172983
-122.938	51.7634	-14.3281	0.357603
-120.585	51.7634	-13.8795	0.212223
-118.232	51.7634	-14.3628	-0.454835
-115.879	51.7634	-14.4743	-0.632596
-113.526	51.7634	-15.2001	-1.86775
-111.173	51.7634	-15.768	-2.48382
-108.82	51.7634	-14.9993	-0.363047
-106.467	51.7634	-15.0994	0.698066
-104.114	51.7634	-15.4919	0.173726
-101.762	51.7634	-15.6656	-0.40413
-99.4087	51.7634	-14.8683	-0.738292
-97.0558	51.7634	-14.1756	-0.453946
-94.703	51.7634	-13.2996	0.0508725
-92.3501	51.7634	-13.975	0.749433
-89.9972	51.7634	-13.9209	0.847211
-87.6443	51.7634	-11.7701	2.306
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6532	-0.0484129
-198.23	49.4105	-13.0865	0.241625
-195.877	49.4105	-14.2507	-0.73064
-193.524	49.4105	-13.4297	-0.240931
-191.171	49.4105	-13.3376	-0.208089
-188.818	49.4105	-11.9449	-1.46052
-186.465	49.4105	-12.7423	-0.943286
-184.112	49.4105	-13.1132	-0.496411
-181.76	49.4105	-14.2794	-1.75758
-179.407	49.4105	-14.7205	-1.60772
-177.054	49.4105	-14.9786	-1.45297
-174.701	49.4105	-13.69	-1.84819
-172.348	49.4105	-12.668	-0.742666
-169.995	49.4105	-13.7155	-0.533098
-167.642	49.4105	-14.6058	-0.598586
-165.289	49.4105	-13.2599	-0.741
-162.936	49.4105	-14.6862	-0.705113
-160.584	49.4105	-14.9521	-0.373809
-158.231	49.4105	-13.957	-1.12708
-155.878	49.4105	-13.0945	-2.61386
-153.525	49.4105	-14.0482	-0.697306
-151.172	49.4105	-15.6214	0.393279
-148.819	49.4105	-14.9074	-0.20763
-146.466	49.4105	-14.2438	-0.51073
-144.113	49.4105	-14.2207	-0.823181
-141.761	49.4105	-13.1984	-0.108431
-139.408	49.4105	-12.6571	-0.225031
-137.055	49.4105	-12.3588	-0.604595
-134.702	49.4105	-13.4119	-0.649313
-132.349	49.4105	-13.9671	-0.390228
-129.996	49.4105	-13.946	-0.354425
-127.643	49.4105	-13.4361	-0.446362
-125.29	49.4105	-14.1488	-0.223498
-122.938	49.4105	-14.5496	0.529481
-120.585	49.4105	-14.9934	0.171115
-118.232	49.4105	-14.5659	-0.778623
-115.879	49.4105	-14.0775	-0.50803
-113.526	49.4105	-14.4639	0.00532428
-111.173	49.4105	-14.2524	-0.0814666
-108.82	49.4105	-14.5761	-0.0662707
-106.467	49.4105	-14.7089	0.247574
-104.114	49.4105	-14.3986	0.133773
-101.762	49.4105	-15.1079	0.327639
-99.4087	49.4105	-14.8535	1.19331
-97.0558	49.4105	-14.4967	0.714421
-94.703	49.4105	-15.2927	-0.140748
-92.3501	49.4105	-15.9613	0.270769
-89.9972	49.4105	-15.2888	0.269933
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.8815	-0.0870344
-198.23	47.0576	-12.9915	-0.29983
-195.877	47.0576	-13.9277	-1.50073
-193.524	47.0576	-13.9103	-0.989683
-191.171	47.0576	-13.7202	-0.420239
-188.818	47.0576	-12.337	-0.408928
-186.465	47.0576	-12.6967	-0.607042
-184.112	47.0576	-12.9808	-0.626219
-181.76	47.0576	-15.1679	-4.74717
-179.407	47.0576	-14.8123	-3.38503
-177.054	47.0576	-13.9086	-1.31053
-174.701	47.0576	-14.1408	-1.35729
-172.348	47.0576	-13.1108	-0.344373
-169.995	47.0576	-12.5447	-1.29082
-167.642	47.0576	-14.5368	-3.53317
-165.289	47.0576	-13.4866	-3.57085
-162.936	47.0576	-15.0209	-1.33258
-160.584	47.0576	-15.2096	-0.522114
-158.231	47.0576	-13.9492	-1.7344
-155.878	47.0576	-14.305	-2.29279
-153.525	47.0576	-14.0207	-0.27511
-151.172	47.0576	-14.7274	1.18905
-148.819	47.0576	-14.7623	0.474809
-146.466	47.0576	-13.7224	-0.119935
-144.113	47.0576	-13.3376	-0.831141
-141.761	47.0576	-12.9146	0.490236
-139.408	47.0576	-13.267	-0.924636
-137.055	47.0576	-13.6659	-1.30033
-134.702	47.0576	-14.5032	-0.126466
-132.349	47.0576	-13.825	-0.596598
-129.996	47.0576	-13.655	-0.867951
-127.643	47.0576	-13.2697	0.171431
-125.29	47.0576	-14.459	1.90741
-122.938	47.0576	-15.3928	0.722826
-120.585	47.0576	-15.546	-0.205731
-118.232	47.0576	-15.1665	-0.840963
-115.879	47.0576	-14.4529	-1.03712
-113.526	47.0576	-15.1205	-0.625627
-111.173	47.0576	-14.6007	0.266144
-108.82	47.0576	-15.2378	0.172413
-106.467	47.0576	-14.9429	-0.316707
-104.114	47.0576	-14.538	-1.13315
-101.762	47.0576	-14.5195	-0.398705
-99.4087	47.0576	-15.3768	0.94015
-97.0558	47.0576	-14.8155	0.810155
-94.703	47.0576	-15.5744	-0.788064
-92.3501	47.0576	-15.9299	-0.210403
-89.9972	47.0576	-16.1031	-0.531107
