#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-118.232	51.7634	-13.8241	-1.2068
-115.879	51.7634	-14.3252	-0.804639
-113.526	51.7634	-14.7068	-0.593939
-111.173	51.7634	-15.5188	-0.889607
-108.82	51.7634	-16.1336	-1.76129
-106.467	51.7634	-15.86	-0.75141
-104.114	51.7634	-15.4852	1.21741
-101.762	51.7634	-14.8186	1.10291
-99.4087	51.7634	-14.3399	0.344297
-97.0558	51.7634	-15.0646	-1.00336
-94.703	51.7634	-15.7001	-1.08445
-92.3501	51.7634	-15.3039	-1.05483
-89.9972	51.7634	-14.4784	-0.265412
-87.6443	51.7634	-12.4532	2.15089
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.705	-1.22986
-198.23	49.4105	-13.8798	-1.29978
-195.877	49.4105	-13.4134	-0.457944
-193.524	49.4105	-13.2281	-0.329294
-191.171	49.4105	-14.1854	-1.08755
-188.818	49.4105	-13.4302	-0.133453
-186.465	49.4105	-13.2881	0.132884
-184.112	49.4105	-14.0437	-0.207994
-181.76	49.4105	-14.4145	-1.08692
-179.407	49.4105	-14.7469	-1.4479
-177.054	49.4105	-13.6514	-1.27788
-174.701	49.4105	-13.1601	-1.67806
-172.348	49.4105	-14.1046	-1.04278
-169.995	49.4105	-15.1357	-0.761943
-167.642	49.4105	-13.5951	-1.84129
-165.289	49.4105	-13.5562	-0.888728
-162.936	49.4105	-14.3527	0.343389
-160.584	49.4105	-14.3081	1.54672
-158.231	49.4105	-14.5239	0.362474
-155.878	49.4105	-13.3344	-0.934105
-153.525	49.4105	-13.0342	-0.609142
-151.172	49.4105	-13.6514	-0.106461
-148.819	49.4105	-13.9661	-0.145597
-146.466	49.4105	-13.9058	-0.10511
-144.113	49.4105	-15.1521	-0.647883
-141.761	49.4105	-15.33	-1.16006
-139.408	49.4105	-13.9409	-0.13727
-137.055	49.4105	-14.3161	0.0751135
-134.702	49.4105	-14.8199	-0.486415
-132.349	49.4105	-14.9414	0.8042
-129.996	49.4105	-15.485	1.68075
-127.643	49.4105	-14.2334	-0.957062
-125.29	49.4105	-13.8823	-1.46896
-122.938	49.4105	-14.4389	-1.67309
-120.585	49.4105	-15.4866	-1.01
-118.232	49.4105	-14.6148	-0.1488
-115.879	49.4105	-14.0386	-0.86139
-113.526	49.4105	-14.2599	-0.660125
-111.173	49.4105	-14.6083	-0.403247
-108.82	49.4105	-16.3041	-0.853016
-106.467	49.4105	-16.0867	-0.272145
-104.114	49.4105	-15.3764	0.437029
-101.762	49.4105	-14.7774	0.402063
-99.4087	49.4105	-14.9126	0.200109
-97.0558	49.4105	-15.1144	-0.0887368
-94.703	49.4105	-14.6632	-0.7754
-92.3501	49.4105	-14.7387	-1.04889
-89.9972	49.4105	-14.708	-0.936136
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.8544	-2.66184
-198.23	47.0576	-14.7342	-1.09888
-195.877	47.0576	-14.0826	-0.0220819
-193.524	47.0576	-13.6044	-0.998014
-191.171	47.0576	-13.4565	-2.36159
-188.818	47.0576	-13.187	0.224231
-186.465	47.0576	-13.6466	0.0983389
-184.112	47.0576	-13.8898	-1.02444
-181.76	47.0576	-13.5007	-1.25645
-179.407	47.0576	-14.2434	-1.59616
-177.054	47.0576	-13.3861	-1.00226
-174.701	47.0576	-13.6603	0.00282818
-172.348	47.0576	-14.3324	-0.379987
-169.995	47.0576	-14.7724	-0.169628
-167.642	47.0576	-13.3886	-0.00615604
-165.289	47.0576	-14.2602	-1.56708
-162.936	47.0576	-14.3544	-0.748354
-160.584	47.0576	-13.093	1.51672
-158.231	47.0576	-14.5251	-0.0255884
-155.878	47.0576	-14.1773	-0.372682
-153.525	47.0576	-14.297	-1.3398
-151.172	47.0576	-14.1941	-1.08065
-148.819	47.0576	-13.7683	-0.772524
-146.466	47.0576	-14.0193	-0.554162
-144.113	47.0576	-15.3523	-0.324849
-141.761	47.0576	-15.1371	-0.676953
-139.408	47.0576	-14.9142	-1.00443
-137.055	47.0576	-14.4133	-1.30305
-134.702	47.0576	-13.3444	-1.86725
-132.349	47.0576	-14.1335	-1.3862
-129.996	47.0576	-14.4081	0.265203
-127.643	47.0576	-14.4774	0.336951
-125.29	47.0576	-14.8474	-0.494117
-122.938	47.0576	-15.1807	-1.24794
-120.585	47.0576	-15.5044	-1.11125
-118.232	47.0576	-14.3032	0.389708
-115.879	47.0576	-14.4367	0.0825067
-113.526	47.0576	-14.4127	-0.418361
-111.173	47.0576	-14.2084	-0.33746
-108.82	47.0576	-15.9196	-0.783636
-106.467	47.0576	-15.6233	-0.486234
-104.114	47.0576	-15.4292	-0.476315
-101.762	47.0576	-15.6821	-1.24652
-99.4087	47.0576	-15.7046	-0.0239183
-97.0558	47.0576	-15.2025	0.482987
-94.703	47.0576	-13.7887	-0.703468
-92.3501	47.0576	-14.0814	-0.704689
