#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-158.231	61.1749	-12.9172	-0.362791
-155.878	61.1749	-12.9396	0.993484
-153.525	61.1749	-11.8099	0.20458
-151.172	61.1749	-13.5765	-0.809586
-148.819	61.1749	-13.26	-0.963601
-146.466	61.1749	-12.7911	-1.24918
-144.113	61.1749	-13.1794	-1.72234
-141.761	61.1749	-14.0925	-1.48924
-139.408	61.1749	-14.2059	-1.4719
-137.055	61.1749	-13.4304	-1.05244
-134.702	61.1749	-14.3381	-1.10005
-132.349	61.1749	-14.5229	-1.11577
-129.996	61.1749	-15.585	0.264833
-127.643	61.1749	-15.8269	-0.633596
-125.29	61.1749	-14.8174	-0.509301
-122.938	61.1749	-13.9232	-0.54297
-120.585	61.1749	-14.1564	-1.05554
-118.232	61.1749	-14.5418	-1.04244
-115.879	61.1749	-15.1849	-0.398996
-113.526	61.1749	-14.7478	0.0499762
-111.173	61.1749	-14.4531	-1.65679
-108.82	61.1749	-14.7028	-1.3289
-106.467	61.1749	-14.7046	-0.664262
-104.114	61.1749	-14.6533	0.0159907
-101.762	61.1749	-14.9612	0.467883
-99.4087	61.1749	-15.4967	0.0163264
-97.0558	61.1749	-14.6382	-0.509188
-94.703	61.1749	-14.0892	0.313453
-92.3501	61.1749	-14.0176	0.0331941
-89.9972	61.1749	-13.6179	-1.03372
-87.6443	61.1749	-14.1126	-0.946947
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4163	-1.68863
-198.23	58.822	-14.201	-1.28695
-195.877	58.822	-13.4824	-0.0772364
-193.524	58.822	-13.9835	0.849897
-191.171	58.822	-13.4765	-0.439453
-188.818	58.822	-14.1077	0.24014
-186.465	58.822	-14.8588	0.672256
-184.112	58.822	-13.4595	0.161001
-181.76	58.822	-12.9532	-0.563551
-179.407	58.822	-14.7024	-0.369352
-177.054	58.822	-14.7563	0.870448
-174.701	58.822	-13.446	1.29399
-172.348	58.822	-14.3709	-1.28153
-169.995	58.822	-13.2305	-0.921003
-167.642	58.822	-14.6699	-1.17402
-165.289	58.822	-15.3803	-0.800131
-162.936	58.822	-14.6367	-1.01833
-160.584	58.822	-13.1439	-2.42691
-158.231	58.822	-11.1525	-0.818946
-155.878	58.822	-13.0126	0.72196
-153.525	58.822	-13.7298	-1.76528
-151.172	58.822	-14.4254	-1.45615
-148.819	58.822	-12.2235	0.468279
-146.466	58.822	-13.0685	1.36235
-144.113	58.822	-13.5548	-0.470001
-141.761	58.822	-13.0165	-1.41772
-139.408	58.822	-14.2814	-1.1022
-137.055	58.822	-14.3103	-2.52041
-134.702	58.822	-13.4447	-2.36114
-132.349	58.822	-13.6112	-1.23552
-129.996	58.822	-13.9522	-0.628995
-127.643	58.822	-15.7999	-0.043789
-125.29	58.822	-15.1761	-0.2035
-122.938	58.822	-13.3588	-0.730067
-120.585	58.822	-14.7971	-1.58669
-118.232	58.822	-14.7007	-1.09189
-115.879	58.822	-14.2565	-0.809038
-113.526	58.822	-14.2933	-0.825672
-111.173	58.822	-13.0498	-1.17397
-108.82	58.822	-13.2983	-0.247278
-106.467	58.822	-15.1153	0.102325
-104.114	58.822	-14.7929	-0.395478
-101.762	58.822	-14.7574	-0.533977
-99.4087	58.822	-15.6771	-1.00741
-97.0558	58.822	-15.6294	-0.652389
-94.703	58.822	-14.8825	-0.108654
-92.3501	58.822	-14.4506	-0.267876
-89.9972	58.822	-14.0073	-0.486733
-87.6443	58.822	-14.0601	-0.420117
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9304	-1.29299
-198.23	56.4691	-15.373	-1.06676
-195.877	56.4691	-15.2464	-0.385197
-193.524	56.4691	-14.064	0.537495
-191.171	56.4691	-11.9679	0.489621
-188.818	56.4691	-14.178	-0.114029
-186.465	56.4691	-14.9611	-0.390679
-184.112	56.4691	-12.8588	-0.541424
-181.76	56.4691	-13.1272	-0.328922
-179.407	56.4691	-14.6938	0.192261
-177.054	56.4691	-14.9347	0.669514
-174.701	56.4691	-14.4646	0.624529
-172.348	56.4691	-14.8712	-1.14169
-169.995	56.4691	-14.5012	-1.11726
-167.642	56.4691	-15.7734	-1.44008
-165.289	56.4691	-15.4099	-1.15413
-162.936	56.4691	-14.2933	-0.984583
-160.584	56.4691	-12.9394	-1.88551
-158.231	56.4691	-13.5645	-1.09161
-155.878	56.4691	-16.0443	-0.812634
-153.525	56.4691	-15.3102	-1.41033
-151.172	56.4691	-14.6633	-1.95041
-148.819	56.4691	-13.1526	-1.59695
-146.466	56.4691	-14.1732	-0.11539
-144.113	56.4691	-13.4238	-1.34073
-141.761	56.4691	-13.838	-2.37588
-139.408	56.4691	-14.4149	-0.484775
-137.055	56.4691	-14.0831	-0.239164
-134.702	56.4691	-13.9734	-0.97768
-132.349	56.4691	-13.6537	-1.44962
-129.996	56.4691	-13.4199	-1.34327
-127.643	56.4691	-15.621	-1.08242
-125.29	56.4691	-15.2056	-0.312009
-122.938	56.4691	-13.9527	-0.782249
-120.585	56.4691	-14.3307	-0.745332
-118.232	56.4691	-14.0945	0.0876362
-115.879	56.4691	-14.0553	-0.898509
-113.526	56.4691	-14.3811	-1.55906
-111.173	56.4691	-13.2193	-1.13636
-108.82	56.4691	-13.9287	0.838535
-106.467	56.4691	-15.1655	0.430457
-104.114	56.4691	-15.366	-0.957881
-101.762	56.4691	-15.0867	-1.35328
-99.4087	56.4691	-14.9731	-0.331458
-97.0558	56.4691	-15.4691	0.225144
-94.703	56.4691	-15.2304	-0.0595634
-92.3501	56.4691	-15.0918	-0.0229957
-89.9972	56.4691	-14.5551	0.2601
-87.6443	56.4691	-14.518	0.0246658
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9295	-2.46955
-198.23	54.1163	-15.5908	-2.84847
-195.877	54.1163	-15.3377	-1.51782
-193.524	54.1163	-14.5217	0.212609
-191.171	54.1163	-13.8211	0.602504
-188.818	54.1163	-14.7227	-1.42872
-186.465	54.1163	-14.3521	-1.40585
-184.112	54.1163	-13.1695	-1.06507
-181.76	54.1163	-14.178	-0.892478
-179.407	54.1163	-14.8504	-0.425807
-177.054	54.1163	-14.5519	-0.613679
-174.701	54.1163	-13.7754	0.12913
-172.348	54.1163	-14.6067	0.465988
-169.995	54.1163	-14.6547	-0.790057
-167.642	54.1163	-14.4537	-0.80027
-165.289	54.1163	-14.8842	-1.61603
-162.936	54.1163	-13.8293	-0.0296259
-160.584	54.1163	-12.8634	-0.143056
-158.231	54.1163	-14.3084	-1.77465
-155.878	54.1163	-15.0512	-1.5931
-153.525	54.1163	-14.643	-1.22646
-151.172	54.1163	-13.9279	-2.054
-148.819	54.1163	-13.4163	-2.33681
-146.466	54.1163	-13.8653	-1.46761
-144.113	54.1163	-13.4451	-2.31817
-141.761	54.1163	-13.6322	-2.89028
-139.408	54.1163	-14.1402	-0.987098
-137.055	54.1163	-14.3224	-0.523264
-134.702	54.1163	-15.2331	-0.823562
-132.349	54.1163	-14.5277	-0.662789
-129.996	54.1163	-14.3433	-0.596956
-127.643	54.1163	-15.0254	-1.44125
-125.29	54.1163	-14.5629	-0.412133
-122.938	54.1163	-14.7649	-0.409802
-120.585	54.1163	-14.3463	-0.926904
-118.232	54.1163	-13.9848	-0.0237399
-115.879	54.1163	-14.2162	-1.08543
-113.526	54.1163	-14.8106	-1.92991
-111.173	54.1163	-15.5092	-1.71697
-108.82	54.1163	-14.9449	-0.704619
-106.467	54.1163	-14.8983	-0.251923
-104.114	54.1163	-15.7378	-1.12771
-101.762	54.1163	-16.0466	-0.90598
-99.4087	54.1163	-15.1207	-0.15444
-97.0558	54.1163	-14.8087	0.350897
-94.703	54.1163	-15.0139	0.223069
-92.3501	54.1163	-15.527	0.0613792
-89.9972	54.1163	-14.9916	0.30063
-87.6443	54.1163	-14.808	0.203674
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.964	-0.825531
-198.23	51.7634	-14.0371	-1.44395
-195.877	51.7634	-13.7556	-2.57359
-193.524	51.7634	-14.6422	-0.642676
-191.171	51.7634	-14.7904	0.855125
-188.818	51.7634	-14.0536	-0.162472
-186.465	51.7634	-13.6579	-1.67007
-184.112	51.7634	-13.5798	-1.11232
-181.76	51.7634	-13.8381	-0.347495
-179.407	51.7634	-15.2433	0.0261142
-177.054	51.7634	-14.9511	-0.488836
-174.701	51.7634	-13.628	-0.4487
-172.348	51.7634	-14.1164	-0.399046
-169.995	51.7634	-14.3479	-0.85621
-167.642	51.7634	-13.5663	-0.251957
-165.289	51.7634	-13.3392	-0.304387
-162.936	51.7634	-13.5745	0.0796925
-160.584	51.7634	-13.6242	-0.347196
-158.231	51.7634	-14.1548	-1.94729
-155.878	51.7634	-14.8517	-2.33916
-153.525	51.7634	-13.6117	-2.45897
-151.172	51.7634	-13.1907	-1.86863
-148.819	51.7634	-14.4502	0.0776391
-146.466	51.7634	-14.8333	-0.314707
-144.113	51.7634	-14.0052	-1.15492
-141.761	51.7634	-13.6827	-1.29656
-139.408	51.7634	-13.7818	-1.94116
-137.055	51.7634	-14.777	-0.88174
-134.702	51.7634	-15.1538	-0.900901
-132.349	51.7634	-13.8035	-0.707332
-129.996	51.7634	-14.051	-0.643277
-127.643	51.7634	-14.5243	-0.737825
-125.29	51.7634	-14.7077	0.153992
-122.938	51.7634	-15.5134	-0.229884
-120.585	51.7634	-14.6356	-1.16371
-118.232	51.7634	-13.7971	-0.433714
-115.879	51.7634	-14.7993	-0.788301
-113.526	51.7634	-15.21	-1.15144
-111.173	51.7634	-15.8318	-1.04852
-108.82	51.7634	-14.9385	-1.52037
-106.467	51.7634	-14.4646	-1.29132
-104.114	51.7634	-15.3782	-0.768906
-101.762	51.7634	-15.9899	-0.841268
-99.4087	51.7634	-15.5846	-0.495621
-97.0558	51.7634	-15.1741	-0.399939
-94.703	51.7634	-14.809	-0.156381
-92.3501	51.7634	-15.3872	0.0968785
-89.9972	51.7634	-14.8774	0.0502913
-87.6443	51.7634	-15.1773	-0.147565
-85.2914	51.7634	-15.4165	-1.04524
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.4739	0.0719049
-198.23	49.4105	-13.0987	-0.609981
-195.877	49.4105	-12.8925	-2.00333
-193.524	49.4105	-13.4568	-1.41193
-191.171	49.4105	-12.2545	0.308361
-188.818	49.4105	-13.908	-0.0233609
-186.465	49.4105	-13.6203	-1.00861
-184.112	49.4105	-13.3443	0.0150742
-181.76	49.4105	-13.2711	0.430871
-179.407	49.4105	-13.4316	0.304535
-177.054	49.4105	-13.8956	-0.114564
-174.701	49.4105	-13.4779	-1.03444
-172.348	49.4105	-13.4965	-0.825688
-169.995	49.4105	-14.4084	-1.03578
-167.642	49.4105	-13.7142	-1.10439
-165.289	49.4105	-13.1341	-0.0619556
-162.936	49.4105	-13.4702	-0.843834
-160.584	49.4105	-14.2903	-1.61166
-158.231	49.4105	-16.5611	-0.669597
-155.878	49.4105	-14.2803	-1.72528
-153.525	49.4105	-13.7276	-1.49156
-151.172	49.4105	-13.7374	0.107932
-148.819	49.4105	-14.6899	1.07328
-146.466	49.4105	-14.3651	0.443774
-144.113	49.4105	-13.8654	-0.97156
-141.761	49.4105	-14.6452	-0.7835
-139.408	49.4105	-16.144	-0.303684
-137.055	49.4105	-15.8501	-1.36362
-134.702	49.4105	-14.3441	-2.56771
-132.349	49.4105	-13.1953	-2.34077
-129.996	49.4105	-13.4865	-0.963493
-127.643	49.4105	-13.7151	-0.896561
-125.29	49.4105	-13.712	-1.33933
-122.938	49.4105	-13.6191	-0.488852
-120.585	49.4105	-13.8409	-0.529702
-118.232	49.4105	-14.3432	-1.62385
-115.879	49.4105	-13.858	-1.13435
-113.526	49.4105	-14.5959	-0.0676339
-111.173	49.4105	-16.0167	-0.4412
-108.82	49.4105	-15.5296	-1.24085
-106.467	49.4105	-14.4441	-1.10418
-104.114	49.4105	-15.1171	-0.948608
-101.762	49.4105	-15.8763	-0.704443
-99.4087	49.4105	-15.6899	-0.488314
-97.0558	49.4105	-15.5249	-0.930179
-94.703	49.4105	-15.4335	-1.06533
-92.3501	49.4105	-15.2424	0.114614
-89.9972	49.4105	-15.4239	0.104059
-87.6443	49.4105	-15.4165	-1.04524
-85.2914	49.4105	-15.3798	-1.1004
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8836	-0.288571
-198.23	47.0576	-12.2225	-0.214036
-195.877	47.0576	-12.197	-0.276623
-193.524	47.0576	-12.1508	0.604296
-191.171	47.0576	-11.9134	-0.854336
-188.818	47.0576	-14.1591	-1.38776
-186.465	47.0576	-13.0772	-1.15414
-184.112	47.0576	-13.0959	-0.477309
-181.76	47.0576	-13.1807	0.206252
-179.407	47.0576	-12.7138	-0.0709438
-177.054	47.0576	-13.4978	0.120594
-174.701	47.0576	-13.8637	-0.0806195
-172.348	47.0576	-13.1367	-0.0611674
-169.995	47.0576	-14.8968	0.241187
-167.642	47.0576	-14.6157	-0.659055
-165.289	47.0576	-13.4947	-0.206793
-162.936	47.0576	-13.938	-0.377649
-160.584	47.0576	-15.0851	-1.27333
-158.231	47.0576	-15.2295	-1.05929
-155.878	47.0576	-14.7764	-1.05443
-153.525	47.0576	-14.3933	-1.5003
-151.172	47.0576	-14.7435	-1.40472
-148.819	47.0576	-15.5559	-0.984644
-146.466	47.0576	-15.6574	-1.26334
-144.113	47.0576	-13.9814	-0.800384
-141.761	47.0576	-15.5967	0.159231
-139.408	47.0576	-16.1049	0.0410377
-137.055	47.0576	-14.4664	-0.818917
-134.702	47.0576	-13.0586	-1.86333
-132.349	47.0576	-14.6929	-1.60306
-129.996	47.0576	-13.732	-0.915255
-127.643	47.0576	-13.6933	-1.19252
-125.29	47.0576	-14.3239	-0.594614
-122.938	47.0576	-13.428	-0.253889
-120.585	47.0576	-13.6609	-0.204186
-118.232	47.0576	-15.8335	-0.32393
-115.879	47.0576	-14.3516	-1.30636
-113.526	47.0576	-14.3387	-1.09335
-111.173	47.0576	-15.6424	-0.40238
-108.82	47.0576	-15.0889	-0.288724
-106.467	47.0576	-14.9826	-0.0858424
-104.114	47.0576	-15.6032	-0.113219
-101.762	47.0576	-15.5881	-0.329848
-99.4087	47.0576	-15.2533	-0.0631748
-97.0558	47.0576	-15.5723	-1.08681
