#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-200.583	63.5278	-14.8878	0.0385641
-198.23	63.5278	-14.5029	0.296656
-195.877	63.5278	-14.0464	-0.313856
-193.524	63.5278	-14.0691	-0.0629266
-191.171	63.5278	-13.4475	0.969998
-188.818	63.5278	-13.4975	0.911672
-186.465	63.5278	-15.6229	0.570684
-184.112	63.5278	-15.6136	0.472393
-181.76	63.5278	-14.4076	-0.112724
-179.407	63.5278	-14.3544	-0.53921
-177.054	63.5278	-15.0576	-1.03506
-174.701	63.5278	-15.2728	-0.866364
-172.348	63.5278	-13.7468	0.444234
-169.995	63.5278	-13.3367	0.11525
-167.642	63.5278	-14.1968	-0.101549
-165.289	63.5278	-14.7759	0.465682
-162.936	63.5278	-15.4742	0.445798
-160.584	63.5278	-15.2722	0.672065
-158.231	63.5278	-13.8174	0.7092
-155.878	63.5278	-11.9738	-0.765498
-153.525	63.5278	-13.839	-0.304921
-151.172	63.5278	-14.3274	0.286351
-148.819	63.5278	-13.9312	0.46793
-146.466	63.5278	-14.0774	0.679288
-144.113	63.5278	-16.0799	-0.334617
-141.761	63.5278	-15.8358	-0.0853424
-139.408	63.5278	-14.4025	0.477314
-137.055	63.5278	-13.4506	-0.961034
-134.702	63.5278	-13.4599	0.140548
-132.349	63.5278	-13.7004	-0.120127
-129.996	63.5278	-13.8974	-0.847068
-127.643	63.5278	-14.868	-0.791359
-125.29	63.5278	-15.6993	-1.53553
-122.938	63.5278	-14.0198	-0.597587
-120.585	63.5278	-14.4206	0.488857
-118.232	63.5278	-14.9831	-0.480785
-115.879	63.5278	-14.5109	-0.736551
-113.526	63.5278	-14.3476	-0.931118
-111.173	63.5278	-14.322	-0.984849
-108.82	63.5278	-13.9213	0.738233
-106.467	63.5278	-14.0387	0.420681
-104.114	63.5278	-14.865	-0.165603
-101.762	63.5278	-14.3261	0.744433
-99.4087	63.5278	-14.1672	0.199338
-97.0558	63.5278	-15.0707	-0.926865
-94.703	63.5278	-14.4618	-0.947747
-92.3501	63.5278	-13.6848	0.18442
-89.9972	63.5278	-12.7388	-2.52887
-87.6443	63.5278	-12.7843	-2.30352
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8339	0.230412
-198.23	61.1749	-14.5412	0.0197162
-195.877	61.1749	-13.8625	-0.0955833
-193.524	61.1749	-14.0048	0.115359
-191.171	61.1749	-13.7601	1.24593
-188.818	61.1749	-14.4901	1.79407
-186.465	61.1749	-15.0817	1.39169
-184.112	61.1749	-14.6134	0.712617
-181.76	61.1749	-13.7597	-0.901848
-179.407	61.1749	-13.8823	-1.78605
-177.054	61.1749	-13.48	-1.04996
-174.701	61.1749	-13.7938	-0.457445
-172.348	61.1749	-13.526	-0.547304
-169.995	61.1749	-13.0792	-0.420589
-167.642	61.1749	-13.2188	-0.238872
-165.289	61.1749	-14.9317	-0.0146605
-162.936	61.1749	-15.7487	0.684999
-160.584	61.1749	-14.8289	1.43468
-158.231	61.1749	-13.2662	-0.417309
-155.878	61.1749	-12.695	-0.776597
-153.525	61.1749	-14.5785	-0.363567
-151.172	61.1749	-15.0515	-0.727208
-148.819	61.1749	-13.3537	0.0870617
-146.466	61.1749	-13.4871	-0.218199
-144.113	61.1749	-15.293	-1.00505
-141.761	61.1749	-13.848	1.19628
-139.408	61.1749	-14.095	0.780915
-137.055	61.1749	-13.8305	-0.990403
-134.702	61.1749	-13.9591	0.0944866
-132.349	61.1749	-14.3024	0.792055
-129.996	61.1749	-14.2663	-0.578916
-127.643	61.1749	-15.0762	-0.731307
-125.29	61.1749	-15.4995	-0.50466
-122.938	61.1749	-14.7808	0.404772
-120.585	61.1749	-14.6709	0.980524
-118.232	61.1749	-14.3114	0.101599
-115.879	61.1749	-14.391	-0.334863
-113.526	61.1749	-14.8553	-0.537781
-111.173	61.1749	-14.7789	-0.229502
-108.82	61.1749	-14.951	0.287156
-106.467	61.1749	-14.4798	-0.342445
-104.114	61.1749	-14.4607	-0.478442
-101.762	61.1749	-14.5425	0.205268
-99.4087	61.1749	-14.6804	0.492835
-97.0558	61.1749	-15.3127	-0.355254
-94.703	61.1749	-15.1944	-0.289072
-92.3501	61.1749	-14.7134	-0.0310338
-89.9972	61.1749	-12.8297	-2.07817
-87.6443	61.1749	-12.848	-1.9441
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4359	0.0533211
-198.23	58.822	-13.9592	-0.244664
-195.877	58.822	-13.1219	0.0497523
-193.524	58.822	-14.9142	1.32365
-191.171	58.822	-14.69	0.870113
-188.818	58.822	-14.1256	0.181167
-186.465	58.822	-14.9096	-0.319998
-184.112	58.822	-14.6778	-0.118046
-181.76	58.822	-13.818	0.112408
-179.407	58.822	-13.2876	-1.12566
-177.054	58.822	-12.9448	-0.807588
-174.701	58.822	-13.8161	0.593625
-172.348	58.822	-14.4853	-0.411099
-169.995	58.822	-13.6395	-0.80301
-167.642	58.822	-14.0508	0.0450162
-165.289	58.822	-15.7487	-0.7745
-162.936	58.822	-16.2943	-1.1119
-160.584	58.822	-15.5231	0.0347245
-158.231	58.822	-14.072	-0.107698
-155.878	58.822	-12.6459	-1.33624
-153.525	58.822	-14.3925	-0.410995
-151.172	58.822	-16.242	-0.277336
-148.819	58.822	-13.2134	-0.222498
-146.466	58.822	-13.1286	-1.08015
-144.113	58.822	-14.4879	-1.20322
-141.761	58.822	-13.7586	0.0681676
-139.408	58.822	-13.4771	-0.0219686
-137.055	58.822	-13.9544	-0.365954
-134.702	58.822	-14.9058	-0.198329
-132.349	58.822	-15.057	0.335258
-129.996	58.822	-15.1319	0.93817
-127.643	58.822	-13.2256	1.25084
-125.29	58.822	-15.4127	0.0313065
-122.938	58.822	-15.7548	0.481165
-120.585	58.822	-15.2771	0.466088
-118.232	58.822	-14.6415	0.400727
-115.879	58.822	-14.0675	0.507937
-113.526	58.822	-14.347	-0.274235
-111.173	58.822	-14.14	-0.0400319
-108.82	58.822	-14.9261	0.112829
-106.467	58.822	-14.1871	0.340599
-104.114	58.822	-13.6152	0.103354
-101.762	58.822	-14.0129	0.113495
-99.4087	58.822	-14.3804	0.694666
-97.0558	58.822	-14.4298	0.289072
-94.703	58.822	-14.9935	0.157153
-92.3501	58.822	-14.9251	-0.314964
-89.9972	58.822	-12.9755	-1.22526
-87.6443	58.822	-13.0604	-1.35168
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.5142	0.806766
-198.23	56.4691	-14.6519	-1.0295
-195.877	56.4691	-13.6291	-1.66224
-193.524	56.4691	-14.962	0.150677
-191.171	56.4691	-14.5734	0.758516
-188.818	56.4691	-14.5914	0.531828
-186.465	56.4691	-14.9924	0.0979465
-184.112	56.4691	-14.6976	-0.363196
-181.76	56.4691	-14.451	-0.227953
-179.407	56.4691	-14.1871	-0.39706
-177.054	56.4691	-14.1691	-0.779087
-174.701	56.4691	-14.118	-0.0373183
-172.348	56.4691	-14.1172	-0.791853
-169.995	56.4691	-13.8143	-0.227892
-167.642	56.4691	-14.2884	0.727491
-165.289	56.4691	-14.6995	-0.307201
-162.936	56.4691	-15.0601	-1.08528
-160.584	56.4691	-14.3724	-0.233525
-158.231	56.4691	-15.4315	0.551079
-155.878	56.4691	-13.8128	-0.118404
-153.525	56.4691	-14.496	-0.19448
-151.172	56.4691	-15.0955	0.0472197
-148.819	56.4691	-14.0982	-0.122078
-146.466	56.4691	-13.8406	0.0642868
-144.113	56.4691	-14.8373	-0.693484
-141.761	56.4691	-14.4045	-1.28727
-139.408	56.4691	-14.1022	-0.496489
-137.055	56.4691	-14.2911	-0.478316
-134.702	56.4691	-15.465	-0.181034
-132.349	56.4691	-14.2416	-0.520748
-129.996	56.4691	-15.2596	-0.270802
-127.643	56.4691	-15.254	-0.0425092
-125.29	56.4691	-15.167	-0.502224
-122.938	56.4691	-15.4138	0.00797696
-120.585	56.4691	-15.0378	0.452334
-118.232	56.4691	-14.5921	0.436576
-115.879	56.4691	-13.9632	1.6715
-113.526	56.4691	-13.9438	1.34229
-111.173	56.4691	-14.7142	-0.642281
-108.82	56.4691	-14.9839	-0.129082
-106.467	56.4691	-14.4813	0.114233
-104.114	56.4691	-14.0065	-0.245808
-101.762	56.4691	-15.2292	-0.65791
-99.4087	56.4691	-15.1303	-0.354877
-97.0558	56.4691	-14.6771	-0.242213
-94.703	56.4691	-14.6711	-0.396116
-92.3501	56.4691	-14.854	-0.165959
-89.9972	56.4691	-13.376	-0.751623
-87.6443	56.4691	-13.2381	-0.977087
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.0449	-1.52768
-198.23	54.1163	-14.6105	-0.913129
-195.877	54.1163	-14.0288	-0.666776
-193.524	54.1163	-13.9787	-0.0781292
-191.171	54.1163	-14.5249	-0.430572
-188.818	54.1163	-14.8503	0.0334633
-186.465	54.1163	-14.5321	-0.516959
-184.112	54.1163	-13.4848	-1.38195
-181.76	54.1163	-13.9525	-1.06794
-179.407	54.1163	-15.4646	-0.484123
-177.054	54.1163	-15.3466	-0.559805
-174.701	54.1163	-14.3794	-1.55475
-172.348	54.1163	-13.4039	-2.03322
-169.995	54.1163	-14.2993	-0.861832
-167.642	54.1163	-13.8794	0.753584
-165.289	54.1163	-14.4729	-0.760096
-162.936	54.1163	-15.6334	-0.931675
-160.584	54.1163	-15.1303	0.637172
-158.231	54.1163	-15.0559	1.58089
-155.878	54.1163	-14.2048	1.38412
-153.525	54.1163	-14.7063	0.338414
-151.172	54.1163	-14.9465	-0.699436
-148.819	54.1163	-14.2318	-0.565231
-146.466	54.1163	-14.1843	-0.749758
-144.113	54.1163	-15.4355	-1.36426
-141.761	54.1163	-15.2775	-1.11194
-139.408	54.1163	-14.6219	-0.761156
-137.055	54.1163	-14.3036	-0.914788
-134.702	54.1163	-14.5196	0.675848
-132.349	54.1163	-14.1203	-0.772633
-129.996	54.1163	-14.4463	-0.989857
-127.643	54.1163	-15.3834	-0.590118
-125.29	54.1163	-14.6696	-0.836503
-122.938	54.1163	-14.2622	-0.121608
-120.585	54.1163	-14.1617	0.308917
-118.232	54.1163	-14.9289	-0.137278
-115.879	54.1163	-15.0468	1.51238
-113.526	54.1163	-15.1457	0.879659
-111.173	54.1163	-14.9466	-0.378322
-108.82	54.1163	-14.7911	-0.491275
-106.467	54.1163	-14.9368	-0.876066
-104.114	54.1163	-14.7298	-1.05662
-101.762	54.1163	-14.9707	-0.909549
-99.4087	54.1163	-15.3797	-0.431025
-97.0558	54.1163	-15.3084	-0.220558
-94.703	54.1163	-14.4965	-0.536089
-92.3501	54.1163	-14.1126	-0.43855
-89.9972	54.1163	-13.3628	-0.954378
-87.6443	54.1163	-12.886	-0.949577
-85.2914	54.1163	-10.8952	-1.90542
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-17.2626	-1.27312
-198.23	51.7634	-14.4499	-0.574232
-195.877	51.7634	-13.686	0.0551102
-193.524	51.7634	-13.4456	0.55284
-191.171	51.7634	-13.768	-1.21881
-188.818	51.7634	-14.2083	-1.1862
-186.465	51.7634	-13.5883	-1.0064
-184.112	51.7634	-13.2362	-2.84037
-181.76	51.7634	-13.7111	-2.51565
-179.407	51.7634	-15.0433	-0.38135
-177.054	51.7634	-15.85	-0.353838
-174.701	51.7634	-14.7505	-1.42084
-172.348	51.7634	-13.7471	-0.219562
-169.995	51.7634	-14.3333	0.0763074
-167.642	51.7634	-14.3787	-0.590385
-165.289	51.7634	-14.317	-1.71952
-162.936	51.7634	-15.7406	-0.77477
-160.584	51.7634	-15.5743	-0.219468
-158.231	51.7634	-13.8224	0.303273
-155.878	51.7634	-13.3678	1.64314
-153.525	51.7634	-14.5382	0.506372
-151.172	51.7634	-14.1634	-0.441868
-148.819	51.7634	-12.9893	-0.583749
-146.466	51.7634	-14.0317	-1.07816
-144.113	51.7634	-14.317	-0.635003
-141.761	51.7634	-13.541	-1.06336
-139.408	51.7634	-13.9946	-0.483122
-137.055	51.7634	-13.5521	-0.547999
-134.702	51.7634	-13.6728	-0.131729
-132.349	51.7634	-15.0497	-0.900619
-129.996	51.7634	-14.3244	-1.44486
-127.643	51.7634	-13.8429	-0.861549
-125.29	51.7634	-14.7063	-0.938005
-122.938	51.7634	-13.9655	-0.499217
-120.585	51.7634	-14.3866	0.257763
-118.232	51.7634	-15.3181	-0.13802
-115.879	51.7634	-15.1039	-0.27533
-113.526	51.7634	-15.1652	-0.130896
-111.173	51.7634	-14.7847	-0.335232
-108.82	51.7634	-14.3098	-0.302275
-106.467	51.7634	-14.377	-0.444031
-104.114	51.7634	-14.753	-0.470505
-101.762	51.7634	-14.8541	-0.49484
-99.4087	51.7634	-14.9262	-0.639014
-97.0558	51.7634	-14.9473	0.132735
-94.703	51.7634	-15.1066	-0.0621621
-92.3501	51.7634	-15.1477	-0.112873
-89.9972	51.7634	-13.9102	-0.186891
-87.6443	51.7634	-10.8952	-1.90542
-85.2914	51.7634	-10.8952	-1.90542
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.6274	-0.818684
-198.23	49.4105	-13.8689	-0.111797
-195.877	49.4105	-13.4616	-0.119396
-193.524	49.4105	-13.1254	-0.420683
-191.171	49.4105	-13.9231	0.084962
-188.818	49.4105	-14.2452	0.17049
-186.465	49.4105	-14.4168	0.397118
-184.112	49.4105	-13.0871	-0.113596
-181.76	49.4105	-12.9552	-0.165523
-179.407	49.4105	-14.2764	0.338768
-177.054	49.4105	-14.2747	-1.21226
-174.701	49.4105	-14.8406	-0.376994
-172.348	49.4105	-14.0677	0.605041
-169.995	49.4105	-13.9689	-0.0219866
-167.642	49.4105	-15.0318	-0.993527
-165.289	49.4105	-15.0667	-2.18597
-162.936	49.4105	-15.1621	-1.73711
-160.584	49.4105	-18.6007	2.08351
-158.231	49.4105	-15.2757	0.565376
-155.878	49.4105	-15.0503	1.08237
-153.525	49.4105	-14.2524	-0.11648
-151.172	49.4105	-13.2207	-0.0748104
-148.819	49.4105	-12.5199	1.01446
-146.466	49.4105	-14.0746	1.68191
-144.113	49.4105	-13.8664	-0.0745085
-141.761	49.4105	-13.6743	-0.759455
-139.408	49.4105	-13.6621	-0.77073
-137.055	49.4105	-14.2808	0.20515
-134.702	49.4105	-14.4685	0.276145
-132.349	49.4105	-14.4995	-0.474531
-129.996	49.4105	-14.4034	-0.87199
-127.643	49.4105	-14.1465	-0.135819
-125.29	49.4105	-14.1496	-0.117215
-122.938	49.4105	-13.7283	-0.42962
-120.585	49.4105	-14.1953	-0.0607913
-118.232	49.4105	-14.4893	-0.125903
-115.879	49.4105	-14.7801	-0.31473
-113.526	49.4105	-15.3147	-0.463994
-111.173	49.4105	-14.9538	-0.867252
-108.82	49.4105	-14.1139	-0.470339
-106.467	49.4105	-13.9623	-0.169759
-104.114	49.4105	-15.1431	-0.636438
-101.762	49.4105	-15.2356	-0.81959
-99.4087	49.4105	-14.6151	-0.321063
-97.0558	49.4105	-14.9843	0.180988
-94.703	49.4105	-15.2254	-0.253099
-92.3501	49.4105	-15.8259	-0.217606
-89.9972	49.4105	-14.5059	-0.610637
-87.6443	49.4105	-13.5803	-1.62534
-85.2914	49.4105	-12.2311	-2.87393
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.2148	-1.08567
-198.23	47.0576	-14.1617	-1.04154
-195.877	47.0576	-13.2855	-0.743528
-193.524	47.0576	-12.9248	-1.00373
-191.171	47.0576	-14.3087	-0.499419
-188.818	47.0576	-14.7686	-0.308557
-186.465	47.0576	-14.6847	-0.0415355
-184.112	47.0576	-13.4174	0.621429
-181.76	47.0576	-12.4944	1.26229
-179.407	47.0576	-13.8586	-0.223092
-177.054	47.0576	-15.1116	-1.90267
-174.701	47.0576	-15.4548	-1.65373
-172.348	47.0576	-14.5119	-0.81956
-169.995	47.0576	-14.6477	-2.22673
-167.642	47.0576	-14.5997	-1.31813
-165.289	47.0576	-15.1777	-1.99473
-162.936	47.0576	-15.0794	-1.64207
-160.584	47.0576	-14.9175	-0.688099
-158.231	47.0576	-15.2856	0.400247
-155.878	47.0576	-15.3475	0.787155
-153.525	47.0576	-14.5177	0.35559
-151.172	47.0576	-13.6347	-1.39644
-148.819	47.0576	-13.6172	-1.63642
-146.466	47.0576	-12.9996	-0.0819939
-144.113	47.0576	-13.7667	0.0522945
-141.761	47.0576	-14.977	0.727208
-139.408	47.0576	-14.7593	0.835411
-137.055	47.0576	-14.2817	-0.198757
-134.702	47.0576	-14.7331	-0.98188
-132.349	47.0576	-14.5466	-1.31449
-129.996	47.0576	-13.7272	-0.505983
-127.643	47.0576	-14.2528	-0.0924895
-125.29	47.0576	-13.5561	-0.319409
-122.938	47.0576	-14.0022	0.267977
-120.585	47.0576	-14.3727	0.0574076
-118.232	47.0576	-14.0613	-0.922577
-115.879	47.0576	-14.601	-0.85215
-113.526	47.0576	-15.342	-0.762795
-111.173	47.0576	-14.7895	-1.32599
-108.82	47.0576	-14.7147	-1.28105
-106.467	47.0576	-15.2401	0.0853992
-104.114	47.0576	-15.283	-0.924394
-101.762	47.0576	-15.4816	-0.84038
-99.4087	47.0576	-15.0879	-0.0540051
-97.0558	47.0576	-14.8639	-0.336291
-94.703	47.0576	-14.8191	-1.38015
-92.3501	47.0576	-15.6086	-1.09622
