#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-118.232	56.4691	-15.289	-0.608726
-115.879	56.4691	-16.3799	-0.0608294
-113.526	56.4691	-15.3068	0.104991
-111.173	56.4691	-14.7388	0.313206
-108.82	56.4691	-14.2418	0.649863
-106.467	56.4691	-13.5124	-0.91855
-104.114	56.4691	-14.0181	-0.79864
-101.762	56.4691	-14.6391	-0.0942327
-99.4087	56.4691	-14.1787	0.164489
-97.0558	56.4691	-14.5729	-0.850317
-94.703	56.4691	-15.2744	-1.21637
-92.3501	56.4691	-14.2608	-0.367272
-89.9972	56.4691	-13.7276	-1.32787
-87.6443	56.4691	-13.4878	-2.24979
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.5921	-1.64042
-198.23	54.1163	-13.2674	-1.56788
-195.877	54.1163	-13.2486	-1.04929
-193.524	54.1163	-13.7806	-0.961583
-191.171	54.1163	-13.2631	-0.317787
-188.818	54.1163	-13.5946	0.589839
-186.465	54.1163	-14.5363	-0.275588
-184.112	54.1163	-14.487	-0.582254
-181.76	54.1163	-14.2747	-0.223209
-179.407	54.1163	-15.2058	-0.905971
-177.054	54.1163	-15.1203	-0.67995
-174.701	54.1163	-13.9462	-0.233834
-172.348	54.1163	-15.5682	-0.369253
-169.995	54.1163	-15.6887	0.282119
-167.642	54.1163	-13.8523	1.2868
-165.289	54.1163	-13.4889	-0.180053
-162.936	54.1163	-14.0227	-0.727748
-160.584	54.1163	-13.8707	-0.749749
-158.231	54.1163	-14.3691	1.48571
-155.878	54.1163	-14.2487	0.915498
-153.525	54.1163	-15.6795	-0.943218
-151.172	54.1163	-15.6276	-0.652944
-148.819	54.1163	-13.577	0.0988175
-146.466	54.1163	-13.4003	-0.240237
-144.113	54.1163	-14.3252	-0.260287
-141.761	54.1163	-13.9536	-0.440229
-139.408	54.1163	-13.6002	0.470082
-137.055	54.1163	-14.2706	-0.746739
-134.702	54.1163	-13.7994	-0.380573
-132.349	54.1163	-13.886	0.0647657
-129.996	54.1163	-13.5026	-0.269312
-127.643	54.1163	-13.5391	0.434407
-125.29	54.1163	-13.0773	0.1185
-122.938	54.1163	-13.1846	-0.46017
-120.585	54.1163	-13.9148	-0.807899
-118.232	54.1163	-15.5446	-0.963043
-115.879	54.1163	-16.0577	-1.41149
-113.526	54.1163	-14.5995	-0.605649
-111.173	54.1163	-14.4199	0.248474
-108.82	54.1163	-15.2855	0.0194852
-106.467	54.1163	-13.7057	-0.724585
-104.114	54.1163	-13.7761	-0.573345
-101.762	54.1163	-15.1404	-0.759452
-99.4087	54.1163	-15.2395	-0.496353
-97.0558	54.1163	-14.6694	-0.558615
-94.703	54.1163	-14.3342	-1.34532
-92.3501	54.1163	-13.5708	-0.886148
-89.9972	54.1163	-12.968	0.00287333
-87.6443	54.1163	-12.3233	-0.369843
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.9426	-0.54689
-198.23	51.7634	-13.4973	-1.08719
-195.877	51.7634	-12.9513	-0.483589
-193.524	51.7634	-13.2252	-0.679567
-191.171	51.7634	-13.4022	-2.31299
-188.818	51.7634	-13.8428	-1.33025
-186.465	51.7634	-13.2832	-0.043062
-184.112	51.7634	-15.2962	-0.438062
-181.76	51.7634	-14.9963	-0.274686
-179.407	51.7634	-15.3187	-0.46425
-177.054	51.7634	-15.495	-0.677278
-174.701	51.7634	-13.5735	-0.742998
-172.348	51.7634	-15.4458	-0.593042
-169.995	51.7634	-15.4477	-0.194801
-167.642	51.7634	-13.9698	0.868764
-165.289	51.7634	-14.3096	0.00280518
-162.936	51.7634	-13.6453	-0.638972
-160.584	51.7634	-13.0808	-0.530056
-158.231	51.7634	-14.116	-0.128631
-155.878	51.7634	-14.3156	0.52999
-153.525	51.7634	-14.9945	-0.0657615
-151.172	51.7634	-14.8685	-0.181897
-148.819	51.7634	-14.8873	-0.929945
-146.466	51.7634	-14.1529	-0.869149
-144.113	51.7634	-14.2808	-0.266751
-141.761	51.7634	-15.0455	-0.655171
-139.408	51.7634	-14.757	-0.334096
-137.055	51.7634	-14.8978	0.0930236
-134.702	51.7634	-14.029	-0.0290649
-132.349	51.7634	-13.8548	-0.0444647
-129.996	51.7634	-13.7733	-0.842239
-127.643	51.7634	-13.055	-0.696609
-125.29	51.7634	-12.37	0.220236
-122.938	51.7634	-12.4785	0.477111
-120.585	51.7634	-14.3358	-0.731508
-118.232	51.7634	-14.693	-1.01873
-115.879	51.7634	-13.9681	-1.23818
-113.526	51.7634	-13.6603	-0.491184
-111.173	51.7634	-14.2441	0.560677
-108.82	51.7634	-13.3621	-1.31753
-106.467	51.7634	-13.6984	-0.676763
-104.114	51.7634	-14.0445	-0.888861
-101.762	51.7634	-14.8068	-1.0019
-99.4087	51.7634	-15.2769	-0.364228
-97.0558	51.7634	-14.6353	-0.775394
-94.703	51.7634	-14.2051	-1.4859
-92.3501	51.7634	-13.9029	-1.32431
-89.9972	51.7634	-11.6785	-0.742559
-87.6443	51.7634	-12.1415	-0.476136
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5838	-0.220726
-198.23	49.4105	-13.7524	-0.701584
-195.877	49.4105	-13.2807	-1.62124
-193.524	49.4105	-14.6764	-1.74585
-191.171	49.4105	-16.0469	-2.77006
-188.818	49.4105	-14.6448	-1.27578
-186.465	49.4105	-15.2	0.64324
-184.112	49.4105	-15.9003	-1.19266
-181.76	49.4105	-14.4109	-1.14565
-179.407	49.4105	-15.0556	-0.255305
-177.054	49.4105	-15.3155	-0.822494
-174.701	49.4105	-13.5886	-0.954344
-172.348	49.4105	-13.7134	-0.995308
-169.995	49.4105	-13.5137	-0.222733
-167.642	49.4105	-13.5556	0.103907
-165.289	49.4105	-14.3653	-0.521897
-162.936	49.4105	-14.1247	-1.08935
-160.584	49.4105	-15.2817	-0.72461
-158.231	49.4105	-15.0153	-1.23455
-155.878	49.4105	-12.7458	-0.721286
-153.525	49.4105	-13.9177	-1.10718
-151.172	49.4105	-14.5083	-2.05573
-148.819	49.4105	-14.9323	-1.574
-146.466	49.4105	-14.2037	-0.80514
-144.113	49.4105	-14.0979	-0.703722
-141.761	49.4105	-15.3846	-0.762017
-139.408	49.4105	-14.7298	-0.975
-137.055	49.4105	-14.1982	-0.288573
-134.702	49.4105	-14.5606	-1.36555
-132.349	49.4105	-13.962	-1.51547
-129.996	49.4105	-13.7595	0.248565
-127.643	49.4105	-12.6398	-0.611204
-125.29	49.4105	-14.3776	-1.68214
-122.938	49.4105	-15.1919	-1.78272
-120.585	49.4105	-14.3672	-0.690037
-118.232	49.4105	-14.7108	-0.685583
-115.879	49.4105	-14.3877	-0.83684
-113.526	49.4105	-13.2158	-0.77523
-111.173	49.4105	-15.4	0.54119
-108.82	49.4105	-14.3179	-0.517657
-106.467	49.4105	-13.7256	-1.63645
-104.114	49.4105	-14.9999	-1.59768
-101.762	49.4105	-14.8421	-0.430619
-99.4087	49.4105	-14.731	-0.20146
-97.0558	49.4105	-14.6731	-1.45074
-94.703	49.4105	-14.5896	-1.26715
-92.3501	49.4105	-14.805	-0.606239
-89.9972	49.4105	-11.7779	-0.688721
-87.6443	49.4105	-11.9625	-0.744679
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.6883	-0.675522
-198.23	47.0576	-12.8398	-1.32671
-195.877	47.0576	-12.7756	-2.41477
-193.524	47.0576	-15.0875	-2.00483
-191.171	47.0576	-15.5839	-1.3437
-188.818	47.0576	-14.0833	-0.494255
-186.465	47.0576	-15.235	0.478826
-184.112	47.0576	-16.2076	0.197119
-181.76	47.0576	-13.2147	-1.34729
-179.407	47.0576	-14.0331	-1.18461
-177.054	47.0576	-14.6791	-0.925762
-174.701	47.0576	-13.2318	-0.756322
-172.348	47.0576	-13.1557	-0.536576
-169.995	47.0576	-14.0113	-0.861683
-167.642	47.0576	-14.3181	-1.11908
-165.289	47.0576	-14.5441	-1.23484
-162.936	47.0576	-14.475	-1.11157
-160.584	47.0576	-14.2651	-1.1347
-158.231	47.0576	-14.3504	-1.14371
-155.878	47.0576	-12.8285	-1.71992
-153.525	47.0576	-13.8261	-1.54323
-151.172	47.0576	-14.9497	-0.909033
-148.819	47.0576	-14.5213	0.44972
-146.466	47.0576	-13.6073	0.530402
-144.113	47.0576	-13.5919	0.545654
-141.761	47.0576	-13.8103	-1.38775
-139.408	47.0576	-14.0568	-0.549173
-137.055	47.0576	-13.96	-0.170415
-134.702	47.0576	-14.54	-1.09974
-132.349	47.0576	-13.8726	-1.62634
-129.996	47.0576	-14.4423	-0.811811
-127.643	47.0576	-15.3552	-0.784242
-125.29	47.0576	-15.8868	-1.68687
-122.938	47.0576	-15.6703	-1.55622
-120.585	47.0576	-13.2617	0.22065
-118.232	47.0576	-14.5955	-0.443288
-115.879	47.0576	-14.7174	-0.72057
-113.526	47.0576	-12.531	-1.65044
-111.173	47.0576	-14.7391	-1.37882
-108.82	47.0576	-14.882	-0.955533
-106.467	47.0576	-14.1733	-1.69468
-104.114	47.0576	-14.8195	-1.0812
-101.762	47.0576	-15.1102	-0.650709
-99.4087	47.0576	-15.5559	-0.829686
-97.0558	47.0576	-14.9516	-1.18005
-94.703	47.0576	-14.6731	-0.944339
-92.3501	47.0576	-15.159	-0.358146
