#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-108.82	25.8817	-15.1655	-1.12697
-106.467	25.8817	-15.3995	-1.05314
-104.114	25.8817	-14.7872	-0.124349
-101.762	25.8817	-15.5859	-0.429071
-99.4087	25.8817	-16.2566	-0.720288
-97.0558	25.8817	-16.31	-1.05806
-94.703	25.8817	-15.1273	-0.985873
-92.3501	25.8817	-14.8715	-0.407197
-89.9972	25.8817	-15.3235	-0.267075
-87.6443	25.8817	-14.337	-0.46447
-85.2914	25.8817	-11.5728	0.392493
-82.9386	25.8817	-12.223	0.478598
-80.5857	25.8817	0	0
-78.2328	25.8817	0	0
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.1475	2.08768
-198.23	23.5288	-12.2769	1.15143
-195.877	23.5288	-12.1604	0.0840696
-193.524	23.5288	-12.2313	-0.559072
-191.171	23.5288	-10.917	0.477285
-188.818	23.5288	-13.0739	1.11066
-186.465	23.5288	-13.8853	0.788183
-184.112	23.5288	-13.2074	-0.79804
-181.76	23.5288	-13.1666	-0.954661
-179.407	23.5288	-12.7658	-0.644523
-177.054	23.5288	-12.1519	-1.04341
-174.701	23.5288	-12.1982	-2.3748
-172.348	23.5288	-11.8216	-3.12276
-169.995	23.5288	-12.3358	-2.95031
-167.642	23.5288	-13.6493	-3.40653
-165.289	23.5288	-13.0103	-3.29708
-162.936	23.5288	-11.89	-2.82635
-160.584	23.5288	-10.1591	-1.20057
-158.231	23.5288	-10.9368	-1.23501
-155.878	23.5288	-13.2344	-3.5798
-153.525	23.5288	-14.1103	-3.62625
-151.172	23.5288	-14.1604	-4.44936
-148.819	23.5288	-14.3353	-4.0416
-146.466	23.5288	-14.6812	-2.86174
-144.113	23.5288	-15.3872	-3.09698
-141.761	23.5288	-14.2624	-2.61431
-139.408	23.5288	-14.0983	-2.45833
-137.055	23.5288	-14.5129	-3.30946
-134.702	23.5288	-15.3196	-3.4085
-132.349	23.5288	-15.3403	-1.78332
-129.996	23.5288	-13.4399	-1.01297
-127.643	23.5288	-14.8884	-2.85827
-125.29	23.5288	-15.5898	-2.56156
-122.938	23.5288	-14.2992	-2.42988
-120.585	23.5288	-14.1711	-2.51106
-118.232	23.5288	-16.3715	-1.28123
-115.879	23.5288	-18.1191	1.10107
-113.526	23.5288	-17.7102	2.12271
-111.173	23.5288	-15.4162	0.615724
-108.82	23.5288	-14.4952	0.502451
-106.467	23.5288	-14.5328	-0.302291
-104.114	23.5288	-14.0602	-0.991629
-101.762	23.5288	-14.5637	-1.39855
-99.4087	23.5288	-15.6674	-1.31366
-97.0558	23.5288	-16.4145	-0.832201
-94.703	23.5288	-15.7439	-0.940886
-92.3501	23.5288	-15.4164	-1.43184
-89.9972	23.5288	-15.4519	-1.67631
-87.6443	23.5288	-14.9708	-0.404846
-85.2914	23.5288	-12.8731	0.564702
-82.9386	23.5288	-12.537	0.409868
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	-13.3154	-4.83641
-71.1742	23.5288	-13.3154	-4.83641
-68.8213	23.5288	-13.3154	-4.83641
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	11.2669	-3.1609
-57.0569	23.5288	14.8983	0.691437
-54.704	23.5288	14.8983	0.691437
-52.3511	23.5288	18.5297	4.54378
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.1393	1.57085
-198.23	21.1759	-10.6588	1.55715
-195.877	21.1759	-11.3164	-1.19995
-193.524	21.1759	-11.2417	-1.02597
-191.171	21.1759	-11.2989	-1.42006
-188.818	21.1759	-12.1786	-0.864169
-186.465	21.1759	-12.374	0.133054
-184.112	21.1759	-11.331	-0.784818
-181.76	21.1759	-11.6355	-1.85285
-179.407	21.1759	-10.9756	-1.24979
-177.054	21.1759	-11.5695	-0.82779
-174.701	21.1759	-12.1629	-1.91527
-172.348	21.1759	-12.8944	-2.73646
-169.995	21.1759	-13.1636	-3.75259
-167.642	21.1759	-13.4771	-3.76068
-165.289	21.1759	-13.2198	-2.34933
-162.936	21.1759	-12.4868	-3.24996
-160.584	21.1759	-12.6816	-2.80875
-158.231	21.1759	-13.7264	-3.45174
-155.878	21.1759	-14.2938	-3.30237
-153.525	21.1759	-14.0018	-2.60027
-151.172	21.1759	-14.1985	-2.3206
-148.819	21.1759	-14.3269	-2.84665
-146.466	21.1759	-14.7601	-2.22308
-144.113	21.1759	-14.0034	-2.29698
-141.761	21.1759	-14.3333	-3.26461
-139.408	21.1759	-15.9599	-2.60934
-137.055	21.1759	-14.0756	-2.5338
-134.702	21.1759	-14.946	-2.82492
-132.349	21.1759	-14.7934	-2.09307
-129.996	21.1759	-12.9901	-1.474
-127.643	21.1759	-14.1431	-2.61432
-125.29	21.1759	-14.5245	-2.19919
-122.938	21.1759	-14.4617	-3.29586
-120.585	21.1759	-14.385	-3.7293
-118.232	21.1759	-17.573	-0.688244
-115.879	21.1759	-17.1519	5.07805
-113.526	21.1759	-15.1767	5.34413
-111.173	21.1759	-13.13	2.75658
-108.82	21.1759	-12.8098	2.12042
-106.467	21.1759	-13.8057	1.00735
-104.114	21.1759	-14.2361	-0.991409
-101.762	21.1759	-14.8518	-1.62136
-99.4087	21.1759	-15.9838	-0.515927
-97.0558	21.1759	-16.1774	-0.42226
-94.703	21.1759	-16.4331	-1.19711
-92.3501	21.1759	-16.3526	-1.0956
-89.9972	21.1759	-15.6432	-1.38392
-87.6443	21.1759	-14.871	-0.54706
-85.2914	21.1759	-13.165	0.27241
-82.9386	21.1759	-14.0172	0.654755
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	-9.83239	-4.15372
-71.1742	21.1759	-13.3154	-4.83641
-68.8213	21.1759	-10.9274	-2.63251
-66.4684	21.1759	-10.2274	-0.996556
-64.1155	21.1759	-12.2381	-1.24704
-61.7626	21.1759	-4.39059	-1.1488
-59.4098	21.1759	4.92241	-1.49661
-57.0569	21.1759	11.2669	-3.1609
-54.704	21.1759	18.5297	4.54378
-52.3511	21.1759	10.2128	3.33894
-49.9982	21.1759	3.75015	4.24947
-47.6454	21.1759	-0.416187	5.32308
-45.2925	21.1759	-3.81223	4.86971
-42.9396	21.1759	-3.81223	4.86971
-40.5867	21.1759	-3.47677	4.91904
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	2.7579	-3.45727
-31.1752	21.1759	1.91176	-3.14206
-28.8223	21.1759	1.91176	-3.14206
-26.4694	21.1759	1.06561	-2.82686
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-15.1967	-6.55412
-2.94064	21.1759	-15.1967	-6.55412
-0.587763	21.1759	-15.1967	-6.55412
-200.583	18.8231	-10.3303	0.947501
-198.23	18.8231	-10.6207	-0.27743
-195.877	18.8231	-10.1927	-1.67246
-193.524	18.8231	-8.74473	-2.48849
-191.171	18.8231	-11.728	-0.930444
-188.818	18.8231	-12.6768	-0.251074
-186.465	18.8231	-11.7132	-0.314689
-184.112	18.8231	-11.0103	0.509779
-181.76	18.8231	-11.9959	-1.26146
-179.407	18.8231	-11.7891	-1.91558
-177.054	18.8231	-12.6191	-1.00891
-174.701	18.8231	-14.0763	-0.57721
-172.348	18.8231	-13.9059	-1.56955
-169.995	18.8231	-13.3864	-3.3865
-167.642	18.8231	-13.5229	-1.33415
-165.289	18.8231	-13.8399	-1.60957
-162.936	18.8231	-13.9398	-3.93673
-160.584	18.8231	-14.9007	-4.52997
-158.231	18.8231	-13.4133	-2.03966
-155.878	18.8231	-13.7132	-2.90596
-153.525	18.8231	-14.7657	-0.612926
-151.172	18.8231	-13.509	-2.4027
-148.819	18.8231	-13.6312	-4.02827
-146.466	18.8231	-14.2352	-2.27349
-144.113	18.8231	-13.0765	-3.01493
-141.761	18.8231	-13.1457	-3.75622
-139.408	18.8231	-16.4422	-2.63731
-137.055	18.8231	-16.2247	-2.70436
-134.702	18.8231	-15.2908	-1.99718
-132.349	18.8231	-14.7215	0.260665
-129.996	18.8231	-13.2784	-2.24057
-127.643	18.8231	-13.632	-1.30297
-125.29	18.8231	-14.1809	1.13197
-122.938	18.8231	-14.3383	-2.51932
-120.585	18.8231	-12.4937	-3.26623
-118.232	18.8231	-11.1388	3.24127
-115.879	18.8231	-11.0071	10.4877
-113.526	18.8231	-10.8285	8.17098
-111.173	18.8231	-11.255	4.91266
-108.82	18.8231	-13.0514	1.75235
-106.467	18.8231	-12.9197	0.718995
-104.114	18.8231	-14.3965	-0.767484
-101.762	18.8231	-15.5022	-1.44878
-99.4087	18.8231	-16.283	-1.23466
-97.0558	18.8231	-16.2215	-1.14257
-94.703	18.8231	-16.3648	-1.05417
-92.3501	18.8231	-16.9128	-1.27321
-89.9972	18.8231	-16.6882	-1.41081
-87.6443	18.8231	-16.8833	0.0483007
-85.2914	18.8231	-16.0136	1.12715
-82.9386	18.8231	-15.0051	0.468478
-80.5857	18.8231	0	0
-78.2328	18.8231	-1.23507	-1.53323
-75.8799	18.8231	0.227055	-0.855274
-73.527	18.8231	-3.73411	-2.12967
-71.1742	18.8231	-6.34944	-3.47104
-68.8213	18.8231	-12.1119	-1.39317
-66.4684	18.8231	-11.9329	-0.829412
-64.1155	18.8231	-6.63749	-0.767088
-61.7626	18.8231	-18.144	-2.14463
-59.4098	18.8231	11.6098	-0.534681
-57.0569	18.8231	14.957	-0.146247
-54.704	18.8231	14.821	0.313028
-52.3511	18.8231	4.18499	2.67316
-49.9982	18.8231	3.31531	5.82578
-47.6454	18.8231	-0.242116	3.09666
-45.2925	18.8231	-4.14768	4.82038
-42.9396	18.8231	-3.47677	4.91904
-40.5867	18.8231	-1.54889	1.49792
-38.2338	18.8231	-0.713183	0.0506683
-35.881	18.8231	0.729243	-0.749883
-33.5281	18.8231	1.78423	-2.27071
-31.1752	18.8231	2.7579	-3.45727
-28.8223	18.8231	1.06561	-2.82686
-26.4694	18.8231	1.06561	-2.82686
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-6.6506	-0.77157
-5.29352	18.8231	-10.7559	-4.09106
-2.94064	18.8231	-15.1967	-6.55412
-0.587763	18.8231	-9.04168	-4.96321
-200.583	16.4702	-9.06462	0.92261
-198.23	16.4702	-8.90249	0.939428
-195.877	16.4702	-9.39516	0.0911831
-193.524	16.4702	-10.863	-1.71145
-191.171	16.4702	-11.217	-0.950474
-188.818	16.4702	-11.2609	-0.042525
-186.465	16.4702	-11.2417	-0.494485
-184.112	16.4702	-11.6319	-0.723272
-181.76	16.4702	-12.5246	-1.50382
-179.407	16.4702	-13.2754	-3.17811
-177.054	16.4702	-13.5959	-2.27675
-174.701	16.4702	-13.3468	-0.857226
-172.348	16.4702	-12.4104	-2.06738
-169.995	16.4702	-12.1493	-4.07317
-167.642	16.4702	-12.5592	-2.06083
-165.289	16.4702	-13.0471	-2.4903
-162.936	16.4702	-12.8135	-3.45837
-160.584	16.4702	-13.4373	-2.73787
-158.231	16.4702	-14.1649	-2.44281
-155.878	16.4702	-14.7172	-3.5853
-153.525	16.4702	-14.2692	-3.01286
-151.172	16.4702	-12.1712	-1.27957
-148.819	16.4702	-13.4679	-3.69002
-146.466	16.4702	-13.6058	-3.32751
-144.113	16.4702	-13.81	-3.73996
-141.761	16.4702	-14.4977	-3.70471
-139.408	16.4702	-14.9006	-2.24422
-137.055	16.4702	-14.6107	-1.82386
-134.702	16.4702	-13.5773	-0.863247
-132.349	16.4702	-11.5938	1.96405
-129.996	16.4702	-13.6113	-1.73819
-127.643	16.4702	-13.0288	-1.33843
-125.29	16.4702	-12.8598	-0.531534
-122.938	16.4702	-8.3225	3.30368
-120.585	16.4702	-6.98965	2.9878
-118.232	16.4702	-7.62621	8.77173
-115.879	16.4702	-1.88376	6.2886
-113.526	16.4702	-3.44794	7.73222
-111.173	16.4702	-9.07346	4.75151
-108.82	16.4702	-10.1808	3.29438
-106.467	16.4702	-11.3124	0.556449
-104.114	16.4702	-13.5652	-1.22009
-101.762	16.4702	-14.0057	-2.82963
-99.4087	16.4702	-15.608	-2.3413
-97.0558	16.4702	-16.3091	-2.65787
-94.703	16.4702	-17.1328	-1.95137
-92.3501	16.4702	-17.7084	-0.804491
-89.9972	16.4702	-19.1155	-0.966284
-87.6443	16.4702	-17.7722	-0.795874
-85.2914	16.4702	-15.8366	0.00586857
-82.9386	16.4702	-7.60494	-0.420885
-80.5857	16.4702	-0.583287	-1.46433
-78.2328	16.4702	-0.552331	-1.61241
-75.8799	16.4702	-1.23507	-1.53323
-73.527	16.4702	1.68918	-0.177316
-71.1742	16.4702	0.540131	-0.630369
-68.8213	16.4702	-6.65606	0.89563
-66.4684	16.4702	-5.6543	1.06648
-64.1155	16.4702	-4.61679	1.47133
-61.7626	16.4702	-1.54611	-0.276098
-59.4098	16.4702	2.31979	-0.887329
-57.0569	16.4702	3.88767	-2.8607
-54.704	16.4702	-9.51015	-1.71881
-52.3511	16.4702	4.55419	-0.601388
-49.9982	16.4702	0.651375	1.73707
-47.6454	16.4702	-2.77171	1.88123
-45.2925	16.4702	1.74214	1.21885
-42.9396	16.4702	-0.584027	0.599833
-40.5867	16.4702	-1.63984	0.372869
-38.2338	16.4702	-0.494943	0.0999223
-35.881	16.4702	-0.00477046	-0.320786
-33.5281	16.4702	2.68744	-2.02878
-31.1752	16.4702	1.69634	-3.27601
-28.8223	16.4702	1.21627	-2.3624
-26.4694	16.4702	0.0764533	-2.44629
-24.1166	16.4702	-1.43407	-4.17814
-21.7637	16.4702	-0.306249	-4.48407
-19.4108	16.4702	0.3435	-4.8501
-17.0579	16.4702	1.87196	-6.69895
-14.705	16.4702	1.79452	-8.30196
-12.3522	16.4702	1.79452	-8.30196
-9.99928	16.4702	-5.83964	-4.98192
-7.6464	16.4702	-5.8417	-3.02572
-5.29352	16.4702	-6.6506	-0.77157
-2.94064	16.4702	-10.4202	-4.94747
-0.587763	16.4702	-1.50809	-3.38803
-200.583	14.1173	-8.2866	1.52263
-198.23	14.1173	-7.67071	2.10583
-195.877	14.1173	-8.96721	1.25444
-193.524	14.1173	-11.6411	-0.822426
-191.171	14.1173	-11.8318	-0.578163
-188.818	14.1173	-9.97845	-0.435885
-186.465	14.1173	-10.9353	-1.89976
-184.112	14.1173	-12.7768	-2.71478
-181.76	14.1173	-12.5851	-1.82937
-179.407	14.1173	-12.9322	-2.70304
-177.054	14.1173	-12.8131	-3.06838
-174.701	14.1173	-12.5236	-2.73417
-172.348	14.1173	-11.5888	-4.19781
-169.995	14.1173	-11.2171	-5.25196
-167.642	14.1173	-11.7182	-3.0595
-165.289	14.1173	-12.2642	-2.19843
-162.936	14.1173	-12.0988	-2.23916
-160.584	14.1173	-13.4397	-2.81392
-158.231	14.1173	-14.9425	-2.95916
-155.878	14.1173	-15.3952	-3.86809
-153.525	14.1173	-14.806	-4.54767
-151.172	14.1173	-14.3157	-4.29054
-148.819	14.1173	-14.2335	-4.03588
-146.466	14.1173	-13.8255	-3.07822
-144.113	14.1173	-13.9259	-1.61243
-141.761	14.1173	-13.7925	-2.52213
-139.408	14.1173	-12.5714	-1.83052
-137.055	14.1173	-10.5776	-0.402312
-134.702	14.1173	-8.86858	-0.859267
-132.349	14.1173	-11.2755	2.1884
-129.996	14.1173	-14.5837	-0.667332
-127.643	14.1173	-13.6559	-2.46414
-125.29	14.1173	-11.6691	-0.166294
-122.938	14.1173	-6.65387	3.89874
-120.585	14.1173	-4.64947	5.40475
-118.232	14.1173	-2.66712	6.84186
-115.879	14.1173	-1.78901	8.78767
-113.526	14.1173	-3.74318	7.91533
-111.173	14.1173	-4.65487	5.15239
-108.82	14.1173	-5.54716	3.90623
-106.467	14.1173	-9.20324	2.03183
-104.114	14.1173	-11.8102	-1.87108
-101.762	14.1173	-14.6217	-4.34175
-99.4087	14.1173	-16.0506	-3.13293
-97.0558	14.1173	-16.5352	-3.10484
-94.703	14.1173	-18.1144	-2.88909
-92.3501	14.1173	-17.1965	-0.899801
-89.9972	14.1173	-18.0729	-0.617694
-87.6443	14.1173	-16.3079	-1.06783
-85.2914	14.1173	-3.01755	-0.888021
-82.9386	14.1173	-0.876872	-1.07583
-80.5857	14.1173	-2.28004	-1.2736
-78.2328	14.1173	1.40706	-2.04357
-75.8799	14.1173	-0.101265	-1.59923
-73.527	14.1173	-3.34234	-2.40538
-71.1742	14.1173	-3.71724	-2.8074
-68.8213	14.1173	-3.22412	-1.16122
-66.4684	14.1173	-2.18224	0.22715
-64.1155	14.1173	1.6443	0.0341635
-61.7626	14.1173	4.60408	0.252879
-59.4098	14.1173	0.717371	-0.24466
-57.0569	14.1173	-1.39329	-0.533274
-54.704	14.1173	-4.8724	-0.419581
-52.3511	14.1173	-0.376244	-0.411968
-49.9982	14.1173	-2.39303	0.298416
-47.6454	14.1173	-4.04714	0.233387
-45.2925	14.1173	0.820682	-1.09957
-42.9396	14.1173	-1.1789	-1.65696
-40.5867	14.1173	-3.34233	-0.560744
-38.2338	14.1173	-1.67502	-0.142228
-35.881	14.1173	0.288595	-0.390542
-33.5281	14.1173	-0.704302	-0.657656
-31.1752	14.1173	-0.208022	-1.49185
-28.8223	14.1173	0.769496	-0.760006
-26.4694	14.1173	0.329328	-1.56128
-24.1166	14.1173	-1.60575	-3.75201
-21.7637	14.1173	-1.26239	-4.60427
-19.4108	14.1173	1.94939	-5.09594
-17.0579	14.1173	1.00473	-6.85455
-14.705	14.1173	1.79452	-8.30196
-12.3522	14.1173	1.35311	-7.4108
-9.99928	14.1173	-1.06006	-4.76351
-7.6464	14.1173	-5.83964	-4.98192
-5.29352	14.1173	-5.03486	-3.32367
-2.94064	14.1173	-0.656474	-3.3044
-0.587763	14.1173	-4.12119	-2.20767
-200.583	11.7644	-7.67071	2.10583
-198.23	11.7644	-8.31896	1.68013
-195.877	11.7644	-10.3672	-0.0750154
-193.524	11.7644	-11.8882	-1.38252
-191.171	11.7644	-12.1224	-1.52069
-188.818	11.7644	-11.7237	-0.815937
-186.465	11.7644	-11.3801	-1.11172
-184.112	11.7644	-12.165	-1.15775
-181.76	11.7644	-12.2733	-1.33606
-179.407	11.7644	-11.9193	-1.82672
-177.054	11.7644	-12.2601	-3.11551
-174.701	11.7644	-12.9016	-3.55423
-172.348	11.7644	-11.4252	-2.20729
-169.995	11.7644	-11.0559	-2.3645
-167.642	11.7644	-11.0832	-2.88631
-165.289	11.7644	-10.4105	-2.95186
-162.936	11.7644	-12.0735	-2.52746
-160.584	11.7644	-12.9788	-2.32386
-158.231	11.7644	-13.5411	-3.20502
-155.878	11.7644	-13.4173	-5.15012
-153.525	11.7644	-13.0657	-5.91331
-151.172	11.7644	-14.7705	-3.89889
-148.819	11.7644	-13.123	-5.05174
-146.466	11.7644	-12.8804	-3.86717
-144.113	11.7644	-13.5416	-0.923851
-141.761	11.7644	-11.0733	0.418484
-139.408	11.7644	-8.86743	0.128243
-137.055	11.7644	-8.53508	1.57448
-134.702	11.7644	-6.5519	1.98138
-132.349	11.7644	-8.89078	2.01609
-129.996	11.7644	-12.474	4.2981
-127.643	11.7644	-9.54082	1.27484
-125.29	11.7644	-4.97398	0.823641
-122.938	11.7644	-1.97182	3.4466
-120.585	11.7644	-2.01208	4.90474
-118.232	11.7644	-0.932276	5.09059
-115.879	11.7644	-0.396756	5.74478
-113.526	11.7644	-0.958926	5.94737
-111.173	11.7644	-1.85715	5.52981
-108.82	11.7644	-3.98119	4.20733
-106.467	11.7644	-6.95455	2.25229
-104.114	11.7644	-9.16958	-2.90053
-101.762	11.7644	-11.9394	-5.53599
-99.4087	11.7644	-13.6454	-3.99957
-97.0558	11.7644	-13.9543	-2.64349
-94.703	11.7644	-11.5205	-0.254796
-92.3501	11.7644	-13.6805	-0.71187
-89.9972	11.7644	-15.179	-0.768953
-87.6443	11.7644	-14.1684	-2.07422
-85.2914	11.7644	-0.248215	-0.703496
-82.9386	11.7644	1.91473	-1.49322
-80.5857	11.7644	-0.318125	-3.06505
-78.2328	11.7644	-1.468	-4.61923
-75.8799	11.7644	-3.02189	-3.15924
-73.527	11.7644	-2.15392	-1.3715
-71.1742	11.7644	-1.92056	-3.47449
-68.8213	11.7644	-0.585841	-1.01505
-66.4684	11.7644	-0.713966	1.17467
-64.1155	11.7644	2.34883	-0.648809
-61.7626	11.7644	2.25962	1.84971
-59.4098	11.7644	2.86104	1.52507
-57.0569	11.7644	-3.27459	0.416431
-54.704	11.7644	-3.18204	-0.85416
-52.3511	11.7644	-2.28679	0.0764932
-49.9982	11.7644	-4.47279	0.354992
-47.6454	11.7644	-3.1452	0.108775
-45.2925	11.7644	-1.96597	-0.574808
-42.9396	11.7644	-2.27931	-0.459674
-40.5867	11.7644	-4.04853	-0.187293
-38.2338	11.7644	-3.06471	-0.437511
-35.881	11.7644	0.357876	-0.132517
-33.5281	11.7644	-0.951807	-0.0666702
-31.1752	11.7644	-0.458484	-0.992135
-28.8223	11.7644	0.669074	-0.164017
-26.4694	11.7644	-0.375871	-0.999823
-24.1166	11.7644	2.18969	-2.13054
-21.7637	11.7644	0.0015628	-2.3066
-19.4108	11.7644	1.28857	-3.80972
-17.0579	11.7644	0.232769	-5.55727
-14.705	11.7644	-1.01356	-10.2106
-12.3522	11.7644	2.97188	-6.66496
-9.99928	11.7644	1.6596	-4.4657
-7.6464	11.7644	-3.03207	-2.94145
-5.29352	11.7644	-1.87099	-1.8523
-2.94064	11.7644	-2.97759	-0.418619
-0.587763	11.7644	-5.04356	1.02015
-200.583	9.41154	-11.6719	4.97691
-198.23	9.41154	-11.6719	4.97691
-195.877	9.41154	-11.2466	0.21083
-193.524	9.41154	-11.6687	-1.5304
-191.171	9.41154	-11.9469	-2.05075
-188.818	9.41154	-13.03	-1.23348
-186.465	9.41154	-12.7133	-0.753888
-184.112	9.41154	-11.8016	-1.12128
-181.76	9.41154	-10.899	-1.22154
-179.407	9.41154	-10.9372	-2.32138
-177.054	9.41154	-11.3707	-3.04915
-174.701	9.41154	-12.929	-1.81704
-172.348	9.41154	-12.2759	-1.85442
-169.995	9.41154	-12.0749	-2.70972
-167.642	9.41154	-10.6823	-2.65775
-165.289	9.41154	-10.1129	-4.12735
-162.936	9.41154	-11.5269	-3.59518
-160.584	9.41154	-13.171	-2.7262
-158.231	9.41154	-13.8297	-3.35098
-155.878	9.41154	-12.4624	-4.74285
-153.525	9.41154	-13.1237	-5.49219
-151.172	9.41154	-14.4101	-4.34366
-148.819	9.41154	-9.71702	-3.64206
-146.466	9.41154	-7.54666	-0.48889
-144.113	9.41154	-9.92955	-1.43715
-141.761	9.41154	-10.5227	0.665922
-139.408	9.41154	-8.55806	2.86387
-137.055	9.41154	-6.15722	2.43322
-134.702	9.41154	-4.5985	3.45943
-132.349	9.41154	-5.79917	2.90564
-129.996	9.41154	-6.97479	2.82239
-127.643	9.41154	-4.82625	3.64083
-125.29	9.41154	-0.0156381	2.38521
-122.938	9.41154	-1.25034	2.54985
-120.585	9.41154	-0.791787	4.10616
-118.232	9.41154	-0.56117	4.63666
-115.879	9.41154	1.16471	4.65229
-113.526	9.41154	2.37978	5.71912
-111.173	9.41154	0.194608	6.01732
-108.82	9.41154	-3.70347	4.15667
-106.467	9.41154	-2.97313	3.15169
-104.114	9.41154	-2.19149	3.09606
-101.762	9.41154	-6.93931	-2.02276
-99.4087	9.41154	-7.8027	-2.60482
-97.0558	9.41154	-4.75193	-0.0443305
-94.703	9.41154	-5.89432	1.37302
-92.3501	9.41154	-3.75822	1.30791
-89.9972	9.41154	2.32425	1.58533
-87.6443	9.41154	1.2596	-0.494635
-85.2914	9.41154	2.02888	0.202533
-82.9386	9.41154	4.44511	0.366429
-80.5857	9.41154	2.35713	-0.478469
-78.2328	9.41154	0.58749	-5.51902
-75.8799	9.41154	-0.111926	-7.07509
-73.527	9.41154	-0.30319	-8.5279
-71.1742	9.41154	-1.42936	-7.17703
-68.8213	9.41154	-0.608451	-3.33042
-66.4684	9.41154	-1.12267	-2.50675
-64.1155	9.41154	1.86553	-5.20092
-61.7626	9.41154	3.01877	0.281579
-59.4098	9.41154	4.23909	2.33323
-57.0569	9.41154	0.366919	-0.27536
-54.704	9.41154	0.286602	1.54591
-52.3511	9.41154	-1.44181	0.67393
-49.9982	9.41154	-1.84263	-0.575593
-47.6454	9.41154	-3.15354	-0.0372754
-45.2925	9.41154	-2.71225	-0.17545
-42.9396	9.41154	-3.16392	-0.323483
-40.5867	9.41154	-3.13085	-0.361492
-38.2338	9.41154	-2.25179	-0.25244
-35.881	9.41154	-0.777182	-0.460374
-33.5281	9.41154	0.0622045	-0.24046
-31.1752	9.41154	0.786013	0.0737318
-28.8223	9.41154	0.293501	-3.46217
-26.4694	9.41154	0.473611	-0.652098
-24.1166	9.41154	-0.560707	-0.23464
-21.7637	9.41154	-0.528551	-0.95234
-19.4108	9.41154	1.22156	-1.90063
-17.0579	9.41154	-3.0058	-3.0163
-14.705	9.41154	-0.605298	-6.56577
-12.3522	9.41154	1.64251	-7.43492
-9.99928	9.41154	0.332428	-5.25198
-7.6464	9.41154	-2.74819	-2.89392
-5.29352	9.41154	-3.20963	0.800343
-2.94064	9.41154	-5.8408	1.02646
-0.587763	9.41154	-6.90737	0.993644
-200.583	7.05866	-11.1691	3.16134
-198.23	7.05866	-11.6719	4.97691
-195.877	7.05866	-10.4752	1.01139
-193.524	7.05866	-9.7577	-1.22067
-191.171	7.05866	-11.6499	-2.33913
-188.818	7.05866	-11.6915	-2.44385
-186.465	7.05866	-11.4571	-1.87516
-184.112	7.05866	-10.9309	-0.928355
-181.76	7.05866	-9.81822	-1.91741
-179.407	7.05866	-10.8146	-4.48443
-177.054	7.05866	-11.4677	-4.50541
-174.701	7.05866	-11.8003	-3.0214
-172.348	7.05866	-12.4036	-2.91446
