#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	-0.751919	-3.93209
-14.705	25.8817	-0.751919	-3.93209
-12.3522	25.8817	-0.751919	-3.93209
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.9728	-0.45148
-198.23	23.5288	-13.0005	-0.95314
-195.877	23.5288	-12.8696	-0.791023
-193.524	23.5288	-13.6997	0.186465
-191.171	23.5288	-14.1675	1.28436
-188.818	23.5288	-13.2088	-0.471946
-186.465	23.5288	-12.2701	0.0276665
-184.112	23.5288	-11.9027	0.596254
-181.76	23.5288	-12.3334	0.570695
-179.407	23.5288	-13.4959	-0.0529235
-177.054	23.5288	-12.6977	0.642642
-174.701	23.5288	-12.8243	-0.0481232
-172.348	23.5288	-13.1996	-1.04799
-169.995	23.5288	-12.7936	-0.873349
-167.642	23.5288	-12.7067	0.191977
-165.289	23.5288	-13.2176	0.914424
-162.936	23.5288	-14.2139	-1.238
-160.584	23.5288	-14.8045	-1.00268
-158.231	23.5288	-14.2197	-1.21023
-155.878	23.5288	-13.7741	-2.1915
-153.525	23.5288	-14.1521	-1.81516
-151.172	23.5288	-13.5663	-0.775201
-148.819	23.5288	-11.4166	-0.438591
-146.466	23.5288	-12.1782	-1.78676
-144.113	23.5288	-12.6666	-3.22429
-141.761	23.5288	-13.9472	-1.5226
-139.408	23.5288	-13.0612	-1.93556
-137.055	23.5288	-13.7541	-2.77259
-134.702	23.5288	-13.4709	-2.31226
-132.349	23.5288	-12.4103	-1.79425
-129.996	23.5288	-13.0235	-2.83561
-127.643	23.5288	-13.0073	-2.70585
-125.29	23.5288	-15.2075	-2.15311
-122.938	23.5288	-14.8838	-2.97947
-120.585	23.5288	-15.5786	-2.69906
-118.232	23.5288	-16.1163	-2.68973
-115.879	23.5288	-14.468	-3.18482
-113.526	23.5288	-16.6653	-1.89876
-111.173	23.5288	-15.1258	-1.7233
-108.82	23.5288	-15.3645	-2.4782
-106.467	23.5288	-16.0108	-2.36153
-104.114	23.5288	-16.9099	-1.36952
-101.762	23.5288	-17.3147	-1.9458
-99.4087	23.5288	-17.1726	-2.22884
-97.0558	23.5288	-16.5707	-0.708322
-94.703	23.5288	-15.8039	-0.205077
-92.3501	23.5288	-17.239	-1.29829
-89.9972	23.5288	-17.3796	-1.37081
-87.6443	23.5288	-15.4103	-1.03206
-85.2914	23.5288	-14.6107	-0.782498
-82.9386	23.5288	-6.13997	0.185677
-80.5857	23.5288	-4.7786	-0.98946
-78.2328	23.5288	-1.48808	0.46069
-75.8799	23.5288	-0.310604	2.94818
-73.527	23.5288	-0.479961	4.30681
-71.1742	23.5288	-1.09507	5.66755
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-0.350371	-5.28513
-14.705	23.5288	-0.751919	-3.93209
-12.3522	23.5288	-0.228767	-7.35379
-9.99928	23.5288	-0.100414	-8.86525
-7.6464	23.5288	-0.616314	-8.4695
-5.29352	23.5288	-0.0869163	-7.75086
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.8568	-0.160701
-198.23	21.1759	-15.2055	-0.519338
-195.877	21.1759	-12.2834	-0.538905
-193.524	21.1759	-14.5552	0.412962
-191.171	21.1759	-15.1269	0.314344
-188.818	21.1759	-13.5966	1.97284
-186.465	21.1759	-15.0264	0.540743
-184.112	21.1759	-14.6166	0.151925
-181.76	21.1759	-13.079	-0.455182
-179.407	21.1759	-13.5409	-0.303246
-177.054	21.1759	-12.2461	0.474604
-174.701	21.1759	-11.7261	-0.0370552
-172.348	21.1759	-13.1222	-0.448004
-169.995	21.1759	-13.3069	-1.38804
-167.642	21.1759	-12.463	-1.17814
-165.289	21.1759	-12.9324	-1.31475
-162.936	21.1759	-13.6899	-2.03387
-160.584	21.1759	-14.4828	-1.25081
-158.231	21.1759	-15.2191	-0.806489
-155.878	21.1759	-12.4948	-2.03806
-153.525	21.1759	-13.0638	-1.29919
-151.172	21.1759	-14.6815	-1.07985
-148.819	21.1759	-14.0375	-1.7323
-146.466	21.1759	-12.5848	-1.18592
-144.113	21.1759	-12.7617	-0.624626
-141.761	21.1759	-12.5936	0.0119153
-139.408	21.1759	-11.7882	-2.9426
-137.055	21.1759	-12.3122	-4.03685
-134.702	21.1759	-12.1095	-2.86452
-132.349	21.1759	-13.1359	-4.07916
-129.996	21.1759	-14.3865	-4.32231
-127.643	21.1759	-14.1538	-1.1036
-125.29	21.1759	-14.9739	-2.15923
-122.938	21.1759	-13.8309	-3.40803
-120.585	21.1759	-14.0665	-3.07455
-118.232	21.1759	-16.1052	-1.89074
-115.879	21.1759	-16.1799	-3.52772
-113.526	21.1759	-17.2974	-2.37519
-111.173	21.1759	-16.6542	-2.45174
-108.82	21.1759	-15.795	-2.85048
-106.467	21.1759	-15.1976	-2.03163
-104.114	21.1759	-16.6168	-1.60731
-101.762	21.1759	-17.5509	-2.30096
-99.4087	21.1759	-17.1092	-2.12872
-97.0558	21.1759	-16.9306	-1.16333
-94.703	21.1759	-16.4376	-0.171666
-92.3501	21.1759	-17.0511	-0.885048
-89.9972	21.1759	-16.5435	-0.979955
-87.6443	21.1759	-15.3415	-1.23433
-85.2914	21.1759	-12.5043	0.0389321
-82.9386	21.1759	-7.66734	0.183139
-80.5857	21.1759	-1.13694	1.50756
-78.2328	21.1759	-0.839244	1.55753
-75.8799	21.1759	-0.0342146	4.30469
-73.527	21.1759	-1.09507	5.66755
-71.1742	21.1759	1.02184	5.4392
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	-4.41687	1.29541
-40.5867	21.1759	-4.41687	1.29541
-38.2338	21.1759	-4.41687	1.29541
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	-2.56196	1.51775
-17.0579	21.1759	-1.50307	-2.47234
-14.705	21.1759	0.0511781	-6.63817
-12.3522	21.1759	0.931385	-9.65676
-9.99928	21.1759	-1.14571	-9.18815
-7.6464	21.1759	-0.0869163	-7.75086
-5.29352	21.1759	-0.0869163	-7.75086
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-15.3666	1.5577
-198.23	18.8231	-15.9293	-2.4312
-195.877	18.8231	-14.2165	-1.57003
-193.524	18.8231	-13.6141	1.03783
-191.171	18.8231	-13.9093	1.81871
-188.818	18.8231	-13.1145	1.81242
-186.465	18.8231	-14.233	1.08639
-184.112	18.8231	-13.3295	0.420569
-181.76	18.8231	-13.188	-0.928188
-179.407	18.8231	-13.326	-0.843186
-177.054	18.8231	-12.6602	-0.096714
-174.701	18.8231	-10.8067	-0.491424
-172.348	18.8231	-10.4162	0.114659
-169.995	18.8231	-12.6566	-1.29691
-167.642	18.8231	-12.3483	-1.08535
-165.289	18.8231	-12.32	-0.469587
-162.936	18.8231	-12.6683	-0.934008
-160.584	18.8231	-13.44	-0.18184
-158.231	18.8231	-14.256	0.196483
-155.878	18.8231	-13.0746	-0.930901
-153.525	18.8231	-13.1996	-0.916077
-151.172	18.8231	-15.3606	-1.51633
-148.819	18.8231	-14.393	-1.12375
-146.466	18.8231	-12.9973	-1.43001
-144.113	18.8231	-12.4125	-1.72008
-141.761	18.8231	-10.2468	0.214134
-139.408	18.8231	-11.1121	-2.88511
-137.055	18.8231	-12.0613	-3.10343
-134.702	18.8231	-12.2399	-3.67671
-132.349	18.8231	-12.4171	-4.83132
-129.996	18.8231	-13.8688	-4.80201
-127.643	18.8231	-14.5983	-2.85996
-125.29	18.8231	-12.9638	-2.79584
-122.938	18.8231	-13.8017	-3.91699
-120.585	18.8231	-14.9384	-4.07873
-118.232	18.8231	-15.9785	-3.42758
-115.879	18.8231	-16.0508	-2.86903
-113.526	18.8231	-16.1755	-2.2751
-111.173	18.8231	-16.594	-2.52591
-108.82	18.8231	-16.7515	-2.20035
-106.467	18.8231	-16.0881	-0.8973
-104.114	18.8231	-16.4286	-1.12506
-101.762	18.8231	-16.984	-1.91837
-99.4087	18.8231	-17.2433	-1.94583
-97.0558	18.8231	-17.7279	-1.41551
-94.703	18.8231	-17.3835	0.156127
-92.3501	18.8231	-16.3425	0.293555
-89.9972	18.8231	-15.035	0.340165
-87.6443	18.8231	-14.6428	0.234963
-85.2914	18.8231	-13.7913	0.238577
-82.9386	18.8231	-13.1957	-0.759799
-80.5857	18.8231	-0.597187	1.06303
-78.2328	18.8231	-1.17836	2.76269
-75.8799	18.8231	0.530125	3.11926
-73.527	18.8231	3.13875	5.21085
-71.1742	18.8231	0.812879	2.28027
-68.8213	18.8231	0.603916	-0.878668
-66.4684	18.8231	-1.60765	-0.225261
-64.1155	18.8231	0	0
-61.7626	18.8231	1.6044	-1.89785
-59.4098	18.8231	1.6044	-1.89785
-57.0569	18.8231	1.6044	-1.89785
-54.704	18.8231	0	0
-52.3511	18.8231	-0.115155	1.86216
-49.9982	18.8231	-0.142873	1.61208
-47.6454	18.8231	1.94112	1.36117
-45.2925	18.8231	2.00527	0.949394
-42.9396	18.8231	0.153237	0.805072
-40.5867	18.8231	-4.41687	1.29541
-38.2338	18.8231	-1.49526	1.02233
-35.881	18.8231	-0.273154	1.32967
-33.5281	18.8231	-0.189403	1.29088
-31.1752	18.8231	-1.01071	1.14075
-28.8223	18.8231	-1.31011	0.894226
-26.4694	18.8231	-3.71045	1.70101
-24.1166	18.8231	-4.98405	2.29212
-21.7637	18.8231	-4.98405	2.29212
-19.4108	18.8231	-2.56196	1.51775
-17.0579	18.8231	-2.56196	1.51775
-14.705	18.8231	-2.74958	-0.836846
-12.3522	18.8231	-3.67762	-5.2833
-9.99928	18.8231	-2.43007	-8.09408
-7.6464	18.8231	-0.886471	-7.25565
-5.29352	18.8231	-1.13319	-3.78338
-2.94064	18.8231	-1.65632	-1.79964
-0.587763	18.8231	-3.42945	0.390221
-200.583	16.4702	-10.7104	1.31441
-198.23	16.4702	-10.1802	0.808733
-195.877	16.4702	-11.5343	0.700733
-193.524	16.4702	-11.1282	1.72268
-191.171	16.4702	-12.2695	2.50187
-188.818	16.4702	-12.771	1.0917
-186.465	16.4702	-10.8691	2.26528
-184.112	16.4702	-10.9617	1.59636
-181.76	16.4702	-12.568	-0.871827
-179.407	16.4702	-13.2444	-1.20752
-177.054	16.4702	-13.638	-1.22272
-174.701	16.4702	-11.5017	-0.327252
-172.348	16.4702	-10.8928	-1.21468
-169.995	16.4702	-10.9842	-1.37967
-167.642	16.4702	-11.926	-0.621611
-165.289	16.4702	-12.325	-0.93449
-162.936	16.4702	-13.3916	-0.0641851
-160.584	16.4702	-13.4061	0.725784
-158.231	16.4702	-13.3971	-0.502547
-155.878	16.4702	-13.7261	-0.727101
-153.525	16.4702	-13.8642	-1.15636
-151.172	16.4702	-14.376	-1.63595
-148.819	16.4702	-12.3781	-0.713092
-146.466	16.4702	-12.215	-1.05769
-144.113	16.4702	-11.749	-2.13382
-141.761	16.4702	-10.6494	-2.6014
-139.408	16.4702	-11.0501	-2.36916
-137.055	16.4702	-10.709	-2.00967
-134.702	16.4702	-11.132	-2.46166
-132.349	16.4702	-11.4032	-3.14496
-129.996	16.4702	-11.9192	-4.48397
-127.643	16.4702	-12.5586	-4.18687
-125.29	16.4702	-13.0979	-3.67571
-122.938	16.4702	-14.0716	-4.86419
-120.585	16.4702	-15.8112	-5.03963
-118.232	16.4702	-17.4549	-4.31528
-115.879	16.4702	-17.4957	-2.9587
-113.526	16.4702	-15.6239	-3.40842
-111.173	16.4702	-14.8314	-3.19971
-108.82	16.4702	-16.1181	-2.48399
-106.467	16.4702	-16.7002	-1.77514
-104.114	16.4702	-16.4286	-1.5014
-101.762	16.4702	-15.9178	-1.8355
-99.4087	16.4702	-16.6006	-1.88171
-97.0558	16.4702	-17.9125	0.306576
-94.703	16.4702	-19.1607	1.39175
-92.3501	16.4702	-17.3201	1.75839
-89.9972	16.4702	-15.4495	1.2158
-87.6443	16.4702	-16.5464	1.24428
-85.2914	16.4702	-15.3972	0.340613
-82.9386	16.4702	-12.5032	0.133036
-80.5857	16.4702	-0.827872	2.33652
-78.2328	16.4702	-0.34322	3.45032
-75.8799	16.4702	1.67921	3.0917
-73.527	16.4702	2.65143	1.88215
-71.1742	16.4702	2.81548	-1.53207
-68.8213	16.4702	-1.60765	-0.225261
-66.4684	16.4702	-1.14334	2.04433
-64.1155	16.4702	-2.13412	2.61621
-61.7626	16.4702	-1.37212	0.557525
-59.4098	16.4702	1.6044	-1.89785
-57.0569	16.4702	-0.160332	-1.00086
-54.704	16.4702	-2.14728	-0.254281
-52.3511	16.4702	-1.57284	0.696904
-49.9982	16.4702	-0.115155	1.86216
-47.6454	16.4702	-0.170591	1.362
-45.2925	16.4702	6.10909	0.859358
-42.9396	16.4702	0.0773171	0.626823
-40.5867	16.4702	-1.15659	0.438692
-38.2338	16.4702	-0.434636	0.794906
-35.881	16.4702	0.0270696	1.56032
-33.5281	16.4702	-0.411895	1.63379
-31.1752	16.4702	-0.183385	0.678547
-28.8223	16.4702	-2.43684	1.1099
-26.4694	16.4702	-2.45745	1.12759
-24.1166	16.4702	-4.98405	2.29212
-21.7637	16.4702	-3.66787	0.686744
-19.4108	16.4702	-3.23944	0.421168
-17.0579	16.4702	-2.17018	-1.15529
-14.705	16.4702	-1.19899	-4.14679
-12.3522	16.4702	-4.51923	-2.48333
-9.99928	16.4702	-3.39291	-3.0571
-7.6464	16.4702	-1.81465	-3.48826
-5.29352	16.4702	0.116809	-3.9895
-2.94064	16.4702	-3.42945	0.390221
-0.587763	16.4702	-2.95008	0.833912
-200.583	14.1173	-11.2796	1.6511
-198.23	14.1173	-10.8484	2.73402
-195.877	14.1173	-11.3786	3.07673
-193.524	14.1173	-10.901	2.85898
-191.171	14.1173	-12.6828	2.69783
-188.818	14.1173	-12.5413	0.822742
-186.465	14.1173	-11.3352	2.14683
-184.112	14.1173	-11.7292	2.19561
-181.76	14.1173	-11.6574	-1.45824
-179.407	14.1173	-12.3914	-1.66041
-177.054	14.1173	-12.8562	-1.45412
-174.701	14.1173	-11.7918	0.240813
-172.348	14.1173	-11.1871	-1.57772
-169.995	14.1173	-10.8564	-1.77627
-167.642	14.1173	-11.8177	-0.805519
-165.289	14.1173	-13.7637	-1.44522
-162.936	14.1173	-13.6444	-1.21384
-160.584	14.1173	-13.4598	-0.263697
-158.231	14.1173	-13.5404	-0.238671
-155.878	14.1173	-13.8773	-0.964314
-153.525	14.1173	-14.2394	-2.64205
-151.172	14.1173	-13.6691	-3.01646
-148.819	14.1173	-12.5578	-2.1822
-146.466	14.1173	-11.9327	-1.65032
-144.113	14.1173	-10.406	-1.65687
-141.761	14.1173	-10.0044	-2.69973
-139.408	14.1173	-9.86445	-2.16061
-137.055	14.1173	-10.0458	-0.549133
-134.702	14.1173	-10.1201	-0.990598
-132.349	14.1173	-10.7448	-2.15051
-129.996	14.1173	-11.7781	-3.80992
-127.643	14.1173	-12.097	-5.36793
-125.29	14.1173	-12.8558	-4.9991
-122.938	14.1173	-14.063	-5.14306
-120.585	14.1173	-15.7322	-5.73567
-118.232	14.1173	-17.1711	-5.43619
-115.879	14.1173	-17.7623	-4.43552
-113.526	14.1173	-17.8353	-1.60843
-111.173	14.1173	-17.5363	-1.55733
-108.82	14.1173	-16.1654	-1.59637
-106.467	14.1173	-15.357	-1.06063
-104.114	14.1173	-14.8137	-1.39223
-101.762	14.1173	-14.589	-2.66032
-99.4087	14.1173	-16.4542	-2.9757
-97.0558	14.1173	-18.2718	-3.2155
-94.703	14.1173	-17.0447	-2.26702
-92.3501	14.1173	-16.2243	-1.83071
-89.9972	14.1173	-16.1281	0.675165
-87.6443	14.1173	-15.7504	1.07956
-85.2914	14.1173	-2.89101	-1.00376
-82.9386	14.1173	-0.751878	-1.36314
-80.5857	14.1173	-2.19615	-1.73151
-78.2328	14.1173	1.90533	-4.74385
-75.8799	14.1173	2.42764	2.58991
-73.527	14.1173	2.67693	3.84892
-71.1742	14.1173	5.29191	-3.15354
-68.8213	14.1173	0.301906	3.40062
-66.4684	14.1173	-0.336486	3.26064
-64.1155	14.1173	-2.93114	1.74133
-61.7626	14.1173	-3.13473	2.84667
-59.4098	14.1173	-1.02702	-0.460055
-57.0569	14.1173	-1.05838	-0.644682
-54.704	14.1173	-0.383619	-0.360708
-52.3511	14.1173	-3.23619	0.13612
-49.9982	14.1173	-1.36718	0.092431
-47.6454	14.1173	-0.387467	-0.337747
-45.2925	14.1173	4.82919	-1.52722
-42.9396	14.1173	2.46295	-1.59569
-40.5867	14.1173	-1.56752	-1.31435
-38.2338	14.1173	0.376595	0.470626
-35.881	14.1173	0.113609	0.630935
-33.5281	14.1173	0.031269	-1.07187
-31.1752	14.1173	0.374927	-0.923733
-28.8223	14.1173	-0.306262	0.664818
-26.4694	14.1173	-1.62582	0.830744
-24.1166	14.1173	-2.10264	0.443531
-21.7637	14.1173	-3.91693	-0.675416
-19.4108	14.1173	-1.24293	-1.80064
-17.0579	14.1173	-0.845386	-2.6631
-14.705	14.1173	-1.71268	-2.11904
-12.3522	14.1173	-3.47632	0.416405
-9.99928	14.1173	-2.86129	0.158775
-7.6464	14.1173	-2.30732	-1.24479
-5.29352	14.1173	-2.08404	-2.02825
-2.94064	14.1173	-2.08382	0.655699
-0.587763	14.1173	-3.33698	1.45581
-200.583	11.7644	-12.5206	3.58001
-198.23	11.7644	-13.1937	4.19401
-195.877	11.7644	-12.3728	3.57562
-193.524	11.7644	-12.0816	2.31785
-191.171	11.7644	-11.299	1.78282
-188.818	11.7644	-11.3493	0.909899
-186.465	11.7644	-11.702	0.501868
-184.112	11.7644	-12.7783	-0.424871
-181.76	11.7644	-11.9383	-0.762587
-179.407	11.7644	-11.5559	-0.464921
-177.054	11.7644	-13.9868	-1.73425
-174.701	11.7644	-14.42	-1.78401
-172.348	11.7644	-14.314	-1.29601
-169.995	11.7644	-14.9804	-1.20737
-167.642	11.7644	-13.9248	-0.234626
-165.289	11.7644	-13.5398	-0.738036
-162.936	11.7644	-13.1368	-1.20046
-160.584	11.7644	-12.9426	-0.969257
-158.231	11.7644	-14.0861	-0.944519
-155.878	11.7644	-13.6323	-0.450822
-153.525	11.7644	-14.405	-0.307009
-151.172	11.7644	-13.4371	-2.18256
-148.819	11.7644	-12.3929	-3.33095
-146.466	11.7644	-13.0297	-2.40108
-144.113	11.7644	-10.7332	0.273169
-141.761	11.7644	-9.73099	-1.86442
-139.408	11.7644	-9.29464	-1.60598
-137.055	11.7644	-10.4812	-1.14405
-134.702	11.7644	-10.9515	-2.74619
-132.349	11.7644	-10.0942	-4.79784
-129.996	11.7644	-11.0791	-5.27284
-127.643	11.7644	-13.1457	-6.64252
-125.29	11.7644	-12.9709	-5.93576
-122.938	11.7644	-14.077	-5.94557
-120.585	11.7644	-15.9316	-6.5765
-118.232	11.7644	-16.9016	-5.04936
-115.879	11.7644	-17.9109	-3.06293
-113.526	11.7644	-16.6291	-1.4834
-111.173	11.7644	-17.1109	-1.50333
-108.82	11.7644	-17.9602	-1.80281
-106.467	11.7644	-14.332	-0.535991
-104.114	11.7644	-12.8516	-0.948667
-101.762	11.7644	-12.9983	-3.70019
-99.4087	11.7644	-14.366	-5.7041
-97.0558	11.7644	-14.8432	-2.03254
-94.703	11.7644	-13.5533	-2.43245
-92.3501	11.7644	-12.5472	-1.90185
-89.9972	11.7644	-8.27263	0.992762
-87.6443	11.7644	-4.42357	1.00376
-85.2914	11.7644	-0.510994	-0.247465
-82.9386	11.7644	1.87269	-1.71303
-80.5857	11.7644	-0.182142	-3.87711
-78.2328	11.7644	-1.11987	-7.91028
-75.8799	11.7644	-2.30809	-4.91308
-73.527	11.7644	-2.63344	-3.3366
-71.1742	11.7644	0.430892	-3.10626
-68.8213	11.7644	1.55034	2.61912
-66.4684	11.7644	0.593283	4.20279
-64.1155	11.7644	-2.98778	2.57111
-61.7626	11.7644	0.0876936	4.3576
-59.4098	11.7644	1.11942	1.19565
-57.0569	11.7644	0.455838	-0.763389
-54.704	11.7644	2.30425	-0.170882
-52.3511	11.7644	-0.0628572	-0.255767
-49.9982	11.7644	0.889357	-0.681447
-47.6454	11.7644	0.230298	-0.430637
-45.2925	11.7644	5.35898	-0.598499
-42.9396	11.7644	1.54036	-0.396039
-40.5867	11.7644	1.47817	-0.584719
-38.2338	11.7644	1.17563	-0.990725
-35.881	11.7644	-0.0595833	-1.33999
-33.5281	11.7644	0.0427542	-1.61573
-31.1752	11.7644	0.673844	-1.63775
-28.8223	11.7644	-0.272936	-0.604936
-26.4694	11.7644	0.11457	1.46558
-24.1166	11.7644	-1.39254	0.444194
-21.7637	11.7644	-0.543263	-1.26363
-19.4108	11.7644	-1.46902	-2.79209
-17.0579	11.7644	0.957496	-2.47143
-14.705	11.7644	-1.67102	-1.24208
-12.3522	11.7644	-0.367979	-2.78703
-9.99928	11.7644	-1.56554	-2.28858
-7.6464	11.7644	-4.14591	-0.613759
-5.29352	11.7644	-3.30396	1.29255
-2.94064	11.7644	-3.66032	1.68318
-0.587763	11.7644	-2.99042	3.95467
-200.583	9.41154	-13.1491	4.93034
-198.23	9.41154	-14.1321	4.3906
-195.877	9.41154	-13.1927	1.91471
-193.524	9.41154	-11.4524	1.90693
-191.171	9.41154	-11.8869	2.71848
-188.818	9.41154	-11.7345	2.57886
-186.465	9.41154	-12.3106	0.292973
-184.112	9.41154	-11.7397	-1.4166
-181.76	9.41154	-11.7162	-2.10868
-179.407	9.41154	-12.3926	-1.81277
-177.054	9.41154	-14.4595	-1.88591
-174.701	9.41154	-14.1125	-1.39707
-172.348	9.41154	-13.5141	-1.0214
-169.995	9.41154	-13.7501	-0.651998
-167.642	9.41154	-13.6529	0.993588
-165.289	9.41154	-12.495	-1.88054
-162.936	9.41154	-12.2408	-0.724672
-160.584	9.41154	-12.1486	-1.06666
-158.231	9.41154	-13.2027	-0.89267
-155.878	9.41154	-14.5399	-1.43821
-153.525	9.41154	-14.6542	-0.939486
-151.172	9.41154	-13.493	-1.87012
-148.819	9.41154	-12.1414	-2.85975
-146.466	9.41154	-11.4259	-1.41152
-144.113	9.41154	-10.8891	-0.16082
-141.761	9.41154	-9.02284	-0.854624
-139.408	9.41154	-9.0174	-0.949806
-137.055	9.41154	-11.0482	-1.54117
-134.702	9.41154	-11.1853	-3.15836
-132.349	9.41154	-10.4266	-4.36468
-129.996	9.41154	-10.4555	-4.61123
-127.643	9.41154	-11.751	-4.84495
-125.29	9.41154	-11.9533	-5.98428
-122.938	9.41154	-12.7639	-7.36267
-120.585	9.41154	-13.6595	-8.21668
-118.232	9.41154	-15.7442	-6.60114
-115.879	9.41154	-17.27	-2.27317
-113.526	9.41154	-17.217	-2.01655
-111.173	9.41154	-16.7381	-1.74754
-108.82	9.41154	-15.2522	-2.20061
-106.467	9.41154	-14.0968	-1.19415
-104.114	9.41154	-10.088	-0.482656
-101.762	9.41154	-9.93755	-3.6236
-99.4087	9.41154	-5.90349	-5.60957
-97.0558	9.41154	-2.21185	-6.09475
-94.703	9.41154	-3.46387	-2.65401
-92.3501	9.41154	0.254876	4.08807
-89.9972	9.41154	1.38771	2.76701
-87.6443	9.41154	1.09911	2.07207
-85.2914	9.41154	1.82874	1.68372
-82.9386	9.41154	2.23964	0.0582097
-80.5857	9.41154	2.22827	-1.2563
-78.2328	9.41154	0.184933	-7.25656
-75.8799	9.41154	-0.840656	-9.5562
-73.527	9.41154	0.404673	-11.0492
-71.1742	9.41154	-1.56831	-10.2406
-68.8213	9.41154	-2.57686	-6.93874
-66.4684	9.41154	-3.50443	-4.94872
-64.1155	9.41154	-1.47978	-1.83921
-61.7626	9.41154	0.776852	1.70926
-59.4098	9.41154	-0.470863	-0.921
-57.0569	9.41154	0.180572	-1.36042
-54.704	9.41154	-0.188438	1.08453
-52.3511	9.41154	0.988649	-1.28107
-49.9982	9.41154	0.169547	-0.970049
-47.6454	9.41154	-1.6739	-1.14373
-45.2925	9.41154	2.31678	-0.297811
-42.9396	9.41154	3.0989	-0.0349555
-40.5867	9.41154	1.95038	-0.0286278
-38.2338	9.41154	2.12674	-0.543935
-35.881	9.41154	3.3645	0.698691
-33.5281	9.41154	1.07458	-3.0544
-31.1752	9.41154	1.40305	-3.09829
-28.8223	9.41154	-1.34494	-3.15523
-26.4694	9.41154	-0.511648	1.40737
-24.1166	9.41154	-0.512955	-0.760491
-21.7637	9.41154	-0.684479	-2.64344
-19.4108	9.41154	-1.67204	-2.37177
-17.0579	9.41154	-0.115699	-4.29509
-14.705	9.41154	-1.51063	-3.81706
-12.3522	9.41154	-0.970508	-2.64025
-9.99928	9.41154	0.135271	-4.35596
-7.6464	9.41154	-2.83974	-1.37293
-5.29352	9.41154	-3.58823	1.62099
-2.94064	9.41154	-5.17401	2.09876
-0.587763	9.41154	-3.1407	4.57349
-200.583	7.05866	-12.5983	3.16327
-198.23	7.05866	-11.7325	2.9627
-195.877	7.05866	-10.7494	1.39943
-193.524	7.05866	-9.59864	0.38927
-191.171	7.05866	-10.9726	2.2332
-188.818	7.05866	-12.4721	3.17977
-186.465	7.05866	-12.7136	2.1226
-184.112	7.05866	-11.3266	-0.34659
-181.76	7.05866	-10.699	-1.6741
-179.407	7.05866	-10.9682	-2.66223
-177.054	7.05866	-13.3626	-2.15928
-174.701	7.05866	-12.8899	-0.868658
-172.348	7.05866	-13.0965	-0.916275
-169.995	7.05866	-13.7376	-1.356
-167.642	7.05866	-12.7807	-0.177892
-165.289	7.05866	-11.5443	-1.94834
-162.936	7.05866	-11.7148	-1.86031
-160.584	7.05866	-12.3279	-0.823162
-158.231	7.05866	-12.3107	-0.858482
-155.878	7.05866	-12.0764	0.111963
-153.525	7.05866	-12.3545	-0.273417
-151.172	7.05866	-13.8716	-1.91338
-148.819	7.05866	-10.4373	-0.905887
-146.466	7.05866	-9.01256	0.372732
-144.113	7.05866	-10.1868	-0.544968
-141.761	7.05866	-9.59371	-1.94825
-139.408	7.05866	-9.04662	-2.31486
-137.055	7.05866	-9.92131	-1.90187
