#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.5842	0.886506
-198.23	63.5278	-14.5348	-1.13542
-195.877	63.5278	-14.6367	-0.899427
-193.524	63.5278	-13.4047	0.156636
-191.171	63.5278	-13.2915	0.760532
-188.818	63.5278	-12.7059	0.925583
-186.465	63.5278	-12.5161	0.496049
-184.112	63.5278	-13.0625	0.864837
-181.76	63.5278	-13.9862	0.990272
-179.407	63.5278	-12.8754	0.406236
-177.054	63.5278	-14.5331	2.11684
-174.701	63.5278	-13.7085	2.37207
-172.348	63.5278	-12.5085	1.25954
-169.995	63.5278	-10.9091	1.49113
-167.642	63.5278	-11.9288	1.22765
-165.289	63.5278	-11.9252	1.29505
-162.936	63.5278	-13.9586	1.6773
-160.584	63.5278	-13.3466	1.16943
-158.231	63.5278	-12.4039	1.40027
-155.878	63.5278	-13.9245	1.59513
-153.525	63.5278	-13.3138	0.645902
-151.172	63.5278	-13.0119	0.180184
-148.819	63.5278	-14.3877	0.71189
-146.466	63.5278	-12.045	0.226707
-144.113	63.5278	-13.0176	0.642422
-141.761	63.5278	-14.2199	1.17183
-139.408	63.5278	-14.5725	-0.627765
-137.055	63.5278	-13.9837	-0.412837
-134.702	63.5278	-13.8232	0.289769
-132.349	63.5278	-13.4375	0.882173
-129.996	63.5278	-13.797	-0.399961
-127.643	63.5278	-13.2112	0.282872
-125.29	63.5278	-13.352	0.790264
-122.938	63.5278	-14.1857	0.285852
-120.585	63.5278	-13.8642	0.59334
-118.232	63.5278	-14.4907	-0.00352321
-115.879	63.5278	-14.7864	0.0758955
-113.526	63.5278	-14.9601	1.00785
-111.173	63.5278	-14.8125	1.65136
-108.82	63.5278	-13.4914	0.425054
-106.467	63.5278	-13.404	-0.101887
-104.114	63.5278	-13.4618	0.63029
-101.762	63.5278	-13.5032	0.5028
-99.4087	63.5278	-13.7419	0.749505
-97.0558	63.5278	-13.5052	0.309476
-94.703	63.5278	-11.9305	-0.680545
-92.3501	63.5278	-12.096	-0.748622
-89.9972	63.5278	-11.7643	-1.77137
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.2309	0.363387
-198.23	61.1749	-14.2227	-0.371814
-195.877	61.1749	-14.3885	-0.420469
-193.524	61.1749	-13.9035	0.165598
-191.171	61.1749	-12.2832	0.525736
-188.818	61.1749	-13.8513	0.811154
-186.465	61.1749	-13.8664	0.546123
-184.112	61.1749	-14.4051	-0.532811
-181.76	61.1749	-15.0748	0.00754636
-179.407	61.1749	-14.2362	1.12299
-177.054	61.1749	-14.0383	1.23033
-174.701	61.1749	-13.1366	0.261603
-172.348	61.1749	-11.4702	-0.264554
-169.995	61.1749	-11.1405	1.08406
-167.642	61.1749	-12.0048	2.72542
-165.289	61.1749	-12.1162	1.35707
-162.936	61.1749	-13.24	0.0991413
-160.584	61.1749	-12.7402	1.30216
-158.231	61.1749	-12.0316	2.59181
-155.878	61.1749	-11.8157	1.1949
-153.525	61.1749	-10.9458	1.23281
-151.172	61.1749	-11.4907	1.96919
-148.819	61.1749	-13.3725	-0.433402
-146.466	61.1749	-11.4282	0.648941
-144.113	61.1749	-12.4355	1.68699
-141.761	61.1749	-12.9571	0.960924
-139.408	61.1749	-13.2402	0.232413
-137.055	61.1749	-14.3585	0.155479
-134.702	61.1749	-13.8408	0.0424425
-132.349	61.1749	-14.575	1.09152
-129.996	61.1749	-13.4451	-0.0602743
-127.643	61.1749	-12.7137	0.631298
-125.29	61.1749	-13.3501	0.846011
-122.938	61.1749	-14.4013	1.36871
-120.585	61.1749	-13.4478	1.33192
-118.232	61.1749	-13.7923	0.60767
-115.879	61.1749	-14.3904	0.686028
-113.526	61.1749	-14.6132	1.36267
-111.173	61.1749	-14.1891	1.08082
-108.82	61.1749	-13.5459	0.174773
-106.467	61.1749	-13.5939	-0.23342
-104.114	61.1749	-14.02	-0.576094
-101.762	61.1749	-14.1581	-0.718534
-99.4087	61.1749	-14.2512	0.618225
-97.0558	61.1749	-13.8295	0.734034
-94.703	61.1749	-13.1904	-0.957407
-92.3501	61.1749	-11.7643	-1.77137
-89.9972	61.1749	-12.0115	-1.00082
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5903	0.969145
-198.23	58.822	-13.1144	0.350342
-195.877	58.822	-13.6788	-0.420509
-193.524	58.822	-13.2576	-0.572486
-191.171	58.822	-11.9849	0.10493
-188.818	58.822	-14.3243	1.25239
-186.465	58.822	-14.7472	2.07638
-184.112	58.822	-15.0912	-0.279138
-181.76	58.822	-15.2817	-0.328208
-179.407	58.822	-14.2991	1.56934
-177.054	58.822	-13.878	2.16516
-174.701	58.822	-12.4378	0.355214
-172.348	58.822	-11.9094	0.432295
-169.995	58.822	-12.8262	1.25971
-167.642	58.822	-13.5404	1.99538
-165.289	58.822	-13.3988	0.868383
-162.936	58.822	-12.8936	-0.359698
-160.584	58.822	-12.6235	0.571636
-158.231	58.822	-13.144	1.13704
-155.878	58.822	-12.4218	0.159941
-153.525	58.822	-12.1693	0.986312
-151.172	58.822	-13.3558	1.02849
-148.819	58.822	-12.5886	-0.464464
-146.466	58.822	-12.7237	0.272065
-144.113	58.822	-12.9386	1.58559
-141.761	58.822	-11.7627	1.85799
-139.408	58.822	-11.4695	1.13793
-137.055	58.822	-12.166	-0.395943
-134.702	58.822	-13.8409	-0.572379
-132.349	58.822	-14.6668	-0.906191
-129.996	58.822	-14.0653	0.765107
-127.643	58.822	-13.0528	0.526573
-125.29	58.822	-13.2712	-0.222819
-122.938	58.822	-13.2642	0.864027
-120.585	58.822	-13.1899	0.983436
-118.232	58.822	-13.2198	0.816108
-115.879	58.822	-13.6384	0.772862
-113.526	58.822	-14.5547	0.785953
-111.173	58.822	-14.3774	0.458982
-108.82	58.822	-14.046	-0.752748
-106.467	58.822	-13.5125	-1.10729
-104.114	58.822	-14.3419	-1.1049
-101.762	58.822	-14.2321	-1.00592
-99.4087	58.822	-13.8819	0.25057
-97.0558	58.822	-13.5164	1.23026
-94.703	58.822	-13.5603	0.215022
-92.3501	58.822	-12.2587	-0.230269
-89.9972	58.822	-11.8679	-0.475376
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.911	1.08977
-198.23	56.4691	-12.447	0.588224
-195.877	56.4691	-13.1301	0.405124
-193.524	56.4691	-12.8626	-0.137345
-191.171	56.4691	-12.9808	-0.213582
-188.818	56.4691	-13.8608	1.45949
-186.465	56.4691	-12.4256	1.20397
-184.112	56.4691	-13.0689	1.06824
-181.76	56.4691	-13.8228	0.93254
-179.407	56.4691	-14.0972	1.19372
-177.054	56.4691	-14.041	1.87566
-174.701	56.4691	-13.3046	1.05992
-172.348	56.4691	-13.0233	0.892328
-169.995	56.4691	-13.5248	0.547064
-167.642	56.4691	-13.7617	0.11781
-165.289	56.4691	-12.479	1.11771
-162.936	56.4691	-13.257	0.476616
-160.584	56.4691	-12.8641	0.342441
-158.231	56.4691	-13.5653	0.0669211
-155.878	56.4691	-13.1228	-0.838615
-153.525	56.4691	-12.8308	-0.756933
-151.172	56.4691	-13.2811	-1.04173
-148.819	56.4691	-13.0849	-0.725517
-146.466	56.4691	-14.2623	-0.592588
-144.113	56.4691	-13.4394	0.98457
-141.761	56.4691	-13.4676	1.61966
-139.408	56.4691	-12.24	-0.531711
-137.055	56.4691	-11.613	-0.260851
-134.702	56.4691	-12.341	-1.04958
-132.349	56.4691	-12.6334	-1.19828
-129.996	56.4691	-12.5416	1.23467
-127.643	56.4691	-13.0589	0.173861
-125.29	56.4691	-13.3575	0.591725
-122.938	56.4691	-13.2435	-0.467101
-120.585	56.4691	-13.492	-1.34912
-118.232	56.4691	-12.6443	-0.086504
-115.879	56.4691	-13.0239	0.748577
-113.526	56.4691	-14.1462	1.33374
-111.173	56.4691	-14.2815	1.46527
-108.82	56.4691	-14.4778	-0.688732
-106.467	56.4691	-14.2413	-1.9048
-104.114	56.4691	-15.1649	-0.932049
-101.762	56.4691	-14.7878	-0.984522
-99.4087	56.4691	-13.9643	-0.719009
-97.0558	56.4691	-13.3783	0.671456
-94.703	56.4691	-13.2883	0.37351
-92.3501	56.4691	-11.5807	0.575511
-89.9972	56.4691	-11.5931	0.959558
-87.6443	56.4691	-10.2342	2.78105
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.7009	0.28786
-198.23	54.1163	-12.9093	-0.228206
-195.877	54.1163	-13.5162	0.667072
-193.524	54.1163	-12.9231	0.682917
-191.171	54.1163	-12.7714	-0.508445
-188.818	54.1163	-14.1163	1.60779
-186.465	54.1163	-12.7373	1.24696
-184.112	54.1163	-11.933	0.941717
-181.76	54.1163	-12.4733	0.394133
-179.407	54.1163	-12.8476	-0.157146
-177.054	54.1163	-12.7697	1.30771
-174.701	54.1163	-12.4815	0.730654
-172.348	54.1163	-12.6977	-0.308232
-169.995	54.1163	-12.5305	0.0150237
-167.642	54.1163	-12.7512	1.9331
-165.289	54.1163	-12.2251	1.82469
-162.936	54.1163	-12.4352	-0.25867
-160.584	54.1163	-12.4357	0.543553
-158.231	54.1163	-12.7543	1.63096
-155.878	54.1163	-13.1563	0.708739
-153.525	54.1163	-12.6206	-0.783888
-151.172	54.1163	-12.943	-1.37629
-148.819	54.1163	-13.7317	-0.921963
-146.466	54.1163	-14.1408	-0.154116
-144.113	54.1163	-13.5915	-1.45049
-141.761	54.1163	-15.1531	-1.8221
-139.408	54.1163	-14.5237	-0.496018
-137.055	54.1163	-13.4504	-0.0323246
-134.702	54.1163	-13.5529	0.0621432
-132.349	54.1163	-14.989	0.901758
-129.996	54.1163	-15.3282	1.6467
-127.643	54.1163	-13.6307	0.468592
-125.29	54.1163	-13.0188	0.74858
-122.938	54.1163	-12.7747	0.467021
-120.585	54.1163	-13.0575	0.150674
-118.232	54.1163	-12.638	-1.46845
-115.879	54.1163	-13.4113	-0.221809
-113.526	54.1163	-13.1418	1.67254
-111.173	54.1163	-13.2593	1.31749
-108.82	54.1163	-13.8218	0.313336
-106.467	54.1163	-13.6239	-0.0520492
-104.114	54.1163	-14.1639	-0.0133444
-101.762	54.1163	-14.5702	0.132476
-99.4087	54.1163	-14.5328	-0.28711
-97.0558	54.1163	-12.7762	0.298084
-94.703	54.1163	-12.1118	0.329355
-92.3501	54.1163	-12.2988	0.711939
-89.9972	54.1163	-10.2342	2.78105
-87.6443	54.1163	-10.6284	1.77395
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.5737	2.45976
-198.23	51.7634	-12.7553	0.929138
-195.877	51.7634	-13.5638	-0.429453
-193.524	51.7634	-13.6839	0.0400891
-191.171	51.7634	-13.5485	-0.754409
-188.818	51.7634	-13.5061	0.261839
-186.465	51.7634	-12.8449	0.813114
-184.112	51.7634	-11.9599	0.972696
-181.76	51.7634	-12.2321	0.464184
-179.407	51.7634	-12.6696	-0.00917495
-177.054	51.7634	-12.2832	1.29199
-174.701	51.7634	-12.322	0.704504
-172.348	51.7634	-12.9965	0.00718167
-169.995	51.7634	-13.5394	1.6477
-167.642	51.7634	-13.7189	1.54194
-165.289	51.7634	-14.4843	1.77453
-162.936	51.7634	-12.7869	0.794646
-160.584	51.7634	-11.9283	0.246609
-158.231	51.7634	-13.4232	1.35935
-155.878	51.7634	-14.1742	1.29107
-153.525	51.7634	-13.9962	0.081569
-151.172	51.7634	-12.8054	0.869713
-148.819	51.7634	-13.9014	0.390733
-146.466	51.7634	-14.5216	0.26344
-144.113	51.7634	-13.5266	-0.972833
-141.761	51.7634	-14.1445	-0.898015
-139.408	51.7634	-15.0173	0.851267
-137.055	51.7634	-14.6175	1.08208
-134.702	51.7634	-14.2904	0.306018
-132.349	51.7634	-15.6603	-0.386303
-129.996	51.7634	-15.8102	0.644983
-127.643	51.7634	-13.5156	1.31554
-125.29	51.7634	-13.1948	-0.204336
-122.938	51.7634	-12.3649	-0.879999
-120.585	51.7634	-13.7308	0.023394
-118.232	51.7634	-14.55	-1.10967
-115.879	51.7634	-14.5208	-0.461713
-113.526	51.7634	-12.918	1.19688
-111.173	51.7634	-13.1139	0.930463
-108.82	51.7634	-13.573	1.13716
-106.467	51.7634	-13.6267	0.439187
-104.114	51.7634	-13.757	-0.176227
-101.762	51.7634	-13.8501	0.253282
-99.4087	51.7634	-13.4286	0.173915
-97.0558	51.7634	-13.4151	-0.225717
-94.703	51.7634	-13.2446	-0.10989
-92.3501	51.7634	-12.8644	0.59887
-89.9972	51.7634	-11.0226	0.766849
-87.6443	51.7634	-10.7142	1.00974
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1133	1.10487
-198.23	49.4105	-13.4246	0.160211
-195.877	49.4105	-14.8071	-0.530614
-193.524	49.4105	-15.4134	0.625262
-191.171	49.4105	-14.8823	-0.0155508
-188.818	49.4105	-13.5199	0.122683
-186.465	49.4105	-12.7095	0.256619
-184.112	49.4105	-13.1424	-0.147849
-181.76	49.4105	-13.3149	-0.159103
-179.407	49.4105	-13.3613	0.0110891
-177.054	49.4105	-13.6223	0.574635
-174.701	49.4105	-14.0508	-0.353805
-172.348	49.4105	-14.3667	0.00188799
-169.995	49.4105	-15.5287	1.37159
-167.642	49.4105	-14.4514	2.17104
-165.289	49.4105	-14.2408	1.59783
-162.936	49.4105	-13.1288	1.83681
-160.584	49.4105	-13.1219	0.592882
-158.231	49.4105	-13.554	1.36542
-155.878	49.4105	-14.3657	3.25633
-153.525	49.4105	-15.1838	1.98536
-151.172	49.4105	-12.6939	1.41517
-148.819	49.4105	-13.4249	1.10493
-146.466	49.4105	-14.997	0.813887
-144.113	49.4105	-14.6041	0.390484
-141.761	49.4105	-14.3498	0.476827
-139.408	49.4105	-15.3842	1.41686
-137.055	49.4105	-14.4837	1.63391
-134.702	49.4105	-13.6617	0.262924
-132.349	49.4105	-14.9691	-1.27748
-129.996	49.4105	-13.8726	-0.625759
-127.643	49.4105	-13.7683	0.453968
-125.29	49.4105	-13.9976	-0.144366
-122.938	49.4105	-12.4812	-0.219194
-120.585	49.4105	-13.2284	0.577321
-118.232	49.4105	-14.2984	1.37451
-115.879	49.4105	-12.8348	1.49035
-113.526	49.4105	-13.0893	0.406787
-111.173	49.4105	-13.4312	0.713155
-108.82	49.4105	-14.6627	1.30913
-106.467	49.4105	-14.1821	0.589813
-104.114	49.4105	-14.0164	-0.0702398
-101.762	49.4105	-14.1056	-0.291098
-99.4087	49.4105	-13.5248	0.0679663
-97.0558	49.4105	-14.9002	0.2861
-94.703	49.4105	-14.8352	0.351545
-92.3501	49.4105	-13.8324	0.579344
-89.9972	49.4105	-10.8857	-0.518687
-87.6443	49.4105	-11.2997	-0.246229
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.739	-0.497363
-198.23	47.0576	-15.3322	-0.502134
-195.877	47.0576	-15.5687	-0.0451211
-193.524	47.0576	-15.3625	0.289759
-191.171	47.0576	-14.301	0.0147319
-188.818	47.0576	-14.1959	-0.411165
-186.465	47.0576	-13.917	-0.599516
-184.112	47.0576	-13.1673	-0.411727
-181.76	47.0576	-13.1931	0.340224
-179.407	47.0576	-14.0684	0.129594
-177.054	47.0576	-14.0839	0.0833089
-174.701	47.0576	-14.3189	0.0320052
-172.348	47.0576	-14.879	0.0411761
-169.995	47.0576	-14.1126	0.461742
-167.642	47.0576	-13.1402	0.943971
-165.289	47.0576	-13.7495	-0.026426
-162.936	47.0576	-13.5855	-1.35385
-160.584	47.0576	-13.1448	-0.202933
-158.231	47.0576	-13.8787	0.673728
-155.878	47.0576	-13.9248	0.806819
-153.525	47.0576	-13.9809	0.269981
-151.172	47.0576	-12.2845	-0.231417
-148.819	47.0576	-13.2285	-0.82479
-146.466	47.0576	-15.0113	0.166452
-144.113	47.0576	-17.0413	0.400393
-141.761	47.0576	-15.3749	0.120966
-139.408	47.0576	-15.7727	1.25066
-137.055	47.0576	-12.716	0.144824
-134.702	47.0576	-13.0752	0.00649089
-132.349	47.0576	-14.4237	-0.592635
-129.996	47.0576	-13.5637	-0.184458
-127.643	47.0576	-13.8593	-0.550035
-125.29	47.0576	-14.1615	-1.19487
-122.938	47.0576	-12.6387	0.842235
-120.585	47.0576	-13.3523	1.90216
-118.232	47.0576	-13.3596	1.29499
-115.879	47.0576	-11.9863	1.59955
-113.526	47.0576	-12.4899	0.942245
-111.173	47.0576	-13.1628	0.484193
-108.82	47.0576	-13.316	0.496885
-106.467	47.0576	-13.429	0.745367
-104.114	47.0576	-13.5268	0.2026
-101.762	47.0576	-13.7797	-0.0531101
-99.4087	47.0576	-13.7368	0.452971
-97.0558	47.0576	-13.6129	1.05861
-94.703	47.0576	-14.4564	0.678363
-92.3501	47.0576	-14.6065	0.134827
-89.9972	47.0576	-11.9907	-0.98685
-87.6443	47.0576	-11.6202	-0.84532
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
