#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.4649	-0.0150543
-198.23	63.5278	-12.7846	-0.23988
-195.877	63.5278	-13.4529	-0.50255
-193.524	63.5278	-13.4979	-0.4111
-191.171	63.5278	-13.3558	-0.505469
-188.818	63.5278	-13.9126	0.0359604
-186.465	63.5278	-13.8017	0.902891
-184.112	63.5278	-13.478	1.9798
-181.76	63.5278	-13.7833	1.97768
-179.407	63.5278	-13.0859	0.199878
-177.054	63.5278	-12.372	-0.763867
-174.701	63.5278	-12.1083	-1.05761
-172.348	63.5278	-13.205	-0.746684
-169.995	63.5278	-13.1773	0.384865
-167.642	63.5278	-13.9517	-0.0339326
-165.289	63.5278	-13.0902	-1.30684
-162.936	63.5278	-12.0482	-0.615422
-160.584	63.5278	-12.1795	0.693906
-158.231	63.5278	-12.2287	1.65816
-155.878	63.5278	-13.2083	1.85648
-153.525	63.5278	-13.8712	-0.852941
-151.172	63.5278	-13.9981	-0.653269
-148.819	63.5278	-12.829	2.03429
-146.466	63.5278	-13.6622	0.916349
-144.113	63.5278	-13.0282	-0.0340852
-141.761	63.5278	-13.4094	-0.41958
-139.408	63.5278	-15.1177	0.0755468
-137.055	63.5278	-14.1594	0.637046
-134.702	63.5278	-13.9378	-0.39755
-132.349	63.5278	-14.4607	-0.474454
-129.996	63.5278	-15.0292	0.109349
-127.643	63.5278	-13.0985	-0.317251
-125.29	63.5278	-13.3323	-0.659963
-122.938	63.5278	-13.8386	-0.890932
-120.585	63.5278	-13.718	0.76772
-118.232	63.5278	-13.3864	1.10461
-115.879	63.5278	-11.7958	0.679428
-113.526	63.5278	-12.9806	1.34243
-111.173	63.5278	-14.7035	1.30685
-108.82	63.5278	-15.3659	1.64559
-106.467	63.5278	-13.6858	1.53209
-104.114	63.5278	-14.023	1.14338
-101.762	63.5278	-13.406	0.279382
-99.4087	63.5278	-12.9295	0.484775
-97.0558	63.5278	-13.2329	0.82478
-94.703	63.5278	-13.6595	0.235786
-92.3501	63.5278	-13.5834	0.268203
-89.9972	63.5278	-13.3064	0.177464
-87.6443	63.5278	-11.8382	0.0367132
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.202	-0.827523
-198.23	61.1749	-13.7286	-0.793083
-195.877	61.1749	-13.0573	-0.327464
-193.524	61.1749	-13.1031	0.142753
-191.171	61.1749	-14.1219	-0.389837
-188.818	61.1749	-14.9527	0.557886
-186.465	61.1749	-14.2805	0.341003
-184.112	61.1749	-13.3828	0.0107306
-181.76	61.1749	-13.0127	0.900457
-179.407	61.1749	-13.9383	-0.0333531
-177.054	61.1749	-14.5418	-0.109243
-174.701	61.1749	-13.334	0.400776
-172.348	61.1749	-11.905	0.275754
-169.995	61.1749	-13.6114	-0.228151
-167.642	61.1749	-13.9855	-1.52965
-165.289	61.1749	-12.2983	-0.617656
-162.936	61.1749	-12.3882	-0.506121
-160.584	61.1749	-12.7263	-1.85529
-158.231	61.1749	-12.3564	0.170849
-155.878	61.1749	-11.946	-0.0292311
-153.525	61.1749	-14.0444	-0.742465
-151.172	61.1749	-13.8047	-0.731009
-148.819	61.1749	-10.8324	1.1544
-146.466	61.1749	-12.4882	1.6319
-144.113	61.1749	-13.2624	0.461514
-141.761	61.1749	-14.1721	0.254823
-139.408	61.1749	-14.4225	0.550929
-137.055	61.1749	-12.4497	0.715391
-134.702	61.1749	-13.2112	-0.113316
-132.349	61.1749	-14.338	-0.295218
-129.996	61.1749	-13.5897	0.446506
-127.643	61.1749	-13.4078	0.36953
-125.29	61.1749	-14.1141	0.134182
-122.938	61.1749	-12.5419	1.16342
-120.585	61.1749	-12.349	0.743815
-118.232	61.1749	-13.2245	0.418926
-115.879	61.1749	-12.9118	1.08451
-113.526	61.1749	-13.6013	1.00121
-111.173	61.1749	-14.4969	0.653171
-108.82	61.1749	-14.1795	0.996962
-106.467	61.1749	-13.2524	1.02608
-104.114	61.1749	-12.6516	0.717756
-101.762	61.1749	-13.8867	0.348821
-99.4087	61.1749	-13.405	0.303168
-97.0558	61.1749	-13.0158	0.335358
-94.703	61.1749	-13.3554	0.0785569
-92.3501	61.1749	-13.7142	-0.113476
-89.9972	61.1749	-11.8382	0.0367132
-87.6443	61.1749	-12.8316	0.258445
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8774	0.113956
-198.23	58.822	-15.1404	-0.231403
-195.877	58.822	-14.1581	-0.504254
-193.524	58.822	-13.3325	0.0981549
-191.171	58.822	-13.4279	0.957484
-188.818	58.822	-14.9429	0.949634
-186.465	58.822	-14.6947	0.377214
-184.112	58.822	-13.6492	0.1518
-181.76	58.822	-13.7374	0.687493
-179.407	58.822	-14.3988	-0.629167
-177.054	58.822	-15.043	-0.915917
-174.701	58.822	-15.1201	0.671322
-172.348	58.822	-12.356	0.34251
-169.995	58.822	-12.6843	0.156954
-167.642	58.822	-14.0317	-1.35387
-165.289	58.822	-13.4461	-0.876757
-162.936	58.822	-13.6942	-0.580357
-160.584	58.822	-12.8778	-0.378808
-158.231	58.822	-11.3154	0.0118957
-155.878	58.822	-12.3695	-0.590321
-153.525	58.822	-13.5377	-0.608914
-151.172	58.822	-12.5702	-1.04372
-148.819	58.822	-12.2841	-0.376177
-146.466	58.822	-12.5619	1.17786
-144.113	58.822	-12.3742	-0.0814342
-141.761	58.822	-13.0393	-1.02315
-139.408	58.822	-12.7267	-0.325572
-137.055	58.822	-12.048	0.492983
-134.702	58.822	-12.6356	1.12994
-132.349	58.822	-13.7188	0.527427
-129.996	58.822	-13.5454	-0.136862
-127.643	58.822	-15.0743	0.61777
-125.29	58.822	-14.8643	2.10721
-122.938	58.822	-12.0816	1.77561
-120.585	58.822	-11.0306	1.10685
-118.232	58.822	-12.2253	0.606208
-115.879	58.822	-13.0973	1.00571
-113.526	58.822	-13.1231	0.358589
-111.173	58.822	-13.3503	-0.0362905
-108.82	58.822	-12.9514	1.85957
-106.467	58.822	-13.1759	1.98653
-104.114	58.822	-13.1295	0.247454
-101.762	58.822	-14.0968	0.280238
-99.4087	58.822	-13.7478	0.315313
-97.0558	58.822	-13.3031	0.339459
-94.703	58.822	-14.0054	0.267467
-92.3501	58.822	-14.7744	0.133104
-89.9972	58.822	-13.8249	0.480178
-87.6443	58.822	-12.7783	0.707469
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.6578	0.630116
-198.23	56.4691	-14.8435	0.224316
-195.877	56.4691	-14.6002	-0.938864
-193.524	56.4691	-14.7724	-0.0869795
-191.171	56.4691	-12.7949	2.03859
-188.818	56.4691	-13.9287	1.55282
-186.465	56.4691	-13.9563	0.389018
-184.112	56.4691	-13.3558	-0.443724
-181.76	56.4691	-14.168	-0.144863
-179.407	56.4691	-13.2864	-1.37816
-177.054	56.4691	-14.0846	-1.22629
-174.701	56.4691	-14.3872	0.403747
-172.348	56.4691	-13.2808	-0.787419
-169.995	56.4691	-12.5054	-1.48882
-167.642	56.4691	-13.3515	0.674095
-165.289	56.4691	-12.4375	0.519125
-162.936	56.4691	-12.4297	-0.939636
-160.584	56.4691	-12.6182	-1.24401
-158.231	56.4691	-12.3594	-0.221221
-155.878	56.4691	-12.6455	0.0223117
-153.525	56.4691	-13.1516	-0.33841
-151.172	56.4691	-13.3347	-0.468167
-148.819	56.4691	-12.1473	-0.898491
-146.466	56.4691	-12.2506	-0.299152
-144.113	56.4691	-12.3809	0.610009
-141.761	56.4691	-12.825	-0.228624
-139.408	56.4691	-12.9914	0.34543
-137.055	56.4691	-13.1209	1.12887
-134.702	56.4691	-12.9664	0.924187
-132.349	56.4691	-13.6601	-1.1233
-129.996	56.4691	-13.2043	-0.651723
-127.643	56.4691	-14.5231	-0.279799
-125.29	56.4691	-14.1735	1.0627
-122.938	56.4691	-12.8013	1.35508
-120.585	56.4691	-12.7207	1.24018
-118.232	56.4691	-12.3759	0.688006
-115.879	56.4691	-12.4168	1.21776
-113.526	56.4691	-11.6359	0.74717
-111.173	56.4691	-12.2682	0.45392
-108.82	56.4691	-12.7736	1.86091
-106.467	56.4691	-13.1409	1.32942
-104.114	56.4691	-13.1044	0.425301
-101.762	56.4691	-13.2183	0.360992
-99.4087	56.4691	-12.6299	-0.00704587
-97.0558	56.4691	-13.2839	0.271949
-94.703	56.4691	-14.3025	0.879601
-92.3501	56.4691	-14.5766	1.21941
-89.9972	56.4691	-12.6718	1.60552
-87.6443	56.4691	-12.8368	1.308
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.7364	-0.311842
-198.23	54.1163	-13.9118	-0.726845
-195.877	54.1163	-14.2677	-0.483077
-193.524	54.1163	-15.3432	0.0676294
-191.171	54.1163	-13.5367	0.378694
-188.818	54.1163	-13.4518	0.153376
-186.465	54.1163	-14.1538	0.037281
-184.112	54.1163	-13.8316	-0.293343
-181.76	54.1163	-13.3808	-0.748107
-179.407	54.1163	-14.1824	-0.640824
-177.054	54.1163	-12.478	0.0473174
-174.701	54.1163	-12.3745	-0.143075
-172.348	54.1163	-13.6814	-1.3523
-169.995	54.1163	-13.2503	-1.31147
-167.642	54.1163	-13.089	1.96158
-165.289	54.1163	-12.2065	1.68242
-162.936	54.1163	-12.0008	0.184347
-160.584	54.1163	-12.9474	1.03193
-158.231	54.1163	-13.6457	1.52012
-155.878	54.1163	-13.6858	0.984467
-153.525	54.1163	-13.7083	0.791642
-151.172	54.1163	-13.9459	1.01907
-148.819	54.1163	-12.2801	-0.433853
-146.466	54.1163	-11.8243	-0.119237
-144.113	54.1163	-12.7041	1.21509
-141.761	54.1163	-12.237	1.75248
-139.408	54.1163	-12.4371	2.31954
-137.055	54.1163	-12.0169	1.58343
-134.702	54.1163	-13.3082	1.90488
-132.349	54.1163	-13.2227	1.74926
-129.996	54.1163	-12.8116	0.845647
-127.643	54.1163	-13.9119	0.52459
-125.29	54.1163	-15.1404	0.233285
-122.938	54.1163	-13.6789	1.17118
-120.585	54.1163	-13.1734	1.77263
-118.232	54.1163	-12.5913	1.26793
-115.879	54.1163	-12.9224	0.451032
-113.526	54.1163	-12.1303	0.890083
-111.173	54.1163	-12.886	0.414142
-108.82	54.1163	-13.0703	0.766064
-106.467	54.1163	-12.9773	0.624641
-104.114	54.1163	-13.092	0.298799
-101.762	54.1163	-13.0652	0.456449
-99.4087	54.1163	-12.7656	0.222707
-97.0558	54.1163	-12.6539	0.540364
-94.703	54.1163	-13.1776	0.886774
-92.3501	54.1163	-13.4787	1.09241
-89.9972	54.1163	-12.0136	1.83831
-87.6443	54.1163	-12.566	1.3297
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4997	-0.571347
-198.23	51.7634	-13.2876	-0.549125
-195.877	51.7634	-13.3801	0.131394
-193.524	51.7634	-15.1909	0.158238
-191.171	51.7634	-14.7276	-0.313308
-188.818	51.7634	-14.0453	-0.526232
-186.465	51.7634	-14.1398	-0.546871
-184.112	51.7634	-14.4717	0.153183
-181.76	51.7634	-14.1756	-0.0347189
-179.407	51.7634	-13.5854	0.0563668
-177.054	51.7634	-11.8665	0.278379
-174.701	51.7634	-11.8798	0.12534
-172.348	51.7634	-13.9174	0.534135
-169.995	51.7634	-13.2295	0.25843
-167.642	51.7634	-13.8675	0.45604
-165.289	51.7634	-14.2265	0.940217
-162.936	51.7634	-13.089	0.550146
-160.584	51.7634	-13.5265	1.02144
-158.231	51.7634	-14.3112	1.60721
-155.878	51.7634	-14.763	-0.0285629
-153.525	51.7634	-13.3497	2.04479
-151.172	51.7634	-13.148	1.39108
-148.819	51.7634	-14.1415	0.21645
-146.466	51.7634	-14.0864	-0.00571274
-144.113	51.7634	-11.1358	0.130501
-141.761	51.7634	-11.5949	1.17091
-139.408	51.7634	-12.0456	1.34756
-137.055	51.7634	-12.3568	0.949261
-134.702	51.7634	-13.0412	2.3271
-132.349	51.7634	-13.8066	2.13713
-129.996	51.7634	-12.6209	0.481629
-127.643	51.7634	-12.7002	1.41267
-125.29	51.7634	-15.5112	2.21644
-122.938	51.7634	-14.3836	1.30552
-120.585	51.7634	-13.818	2.23603
-118.232	51.7634	-13.6456	2.17882
-115.879	51.7634	-14.0224	0.20039
-113.526	51.7634	-12.7945	0.751562
-111.173	51.7634	-12.6733	0.77808
-108.82	51.7634	-12.9049	0.789579
-106.467	51.7634	-13.0658	0.559174
-104.114	51.7634	-13.9139	0.616845
-101.762	51.7634	-13.9622	1.08132
-99.4087	51.7634	-13.372	0.396572
-97.0558	51.7634	-12.0965	0.576915
-94.703	51.7634	-12.4444	0.598171
-92.3501	51.7634	-13.2471	0.46717
-89.9972	51.7634	-13.0127	0.545272
-87.6443	51.7634	-13.0487	1.18895
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.4704	-0.0165326
-198.23	49.4105	-12.5629	-0.150321
-195.877	49.4105	-14.2577	-0.549924
-193.524	49.4105	-15.0224	-0.178946
-191.171	49.4105	-14.7147	0.236971
-188.818	49.4105	-13.8586	-0.709505
-186.465	49.4105	-14.1338	-0.75934
-184.112	49.4105	-14.5437	-0.136758
-181.76	49.4105	-14.7056	0.127012
-179.407	49.4105	-13.5024	-0.280251
-177.054	49.4105	-12.7787	0.237852
-174.701	49.4105	-12.728	1.02795
-172.348	49.4105	-14.1808	1.12567
-169.995	49.4105	-10.728	0.552464
-167.642	49.4105	-12.556	-0.722004
-165.289	49.4105	-15.3811	-0.00724062
-162.936	49.4105	-13.0299	-0.113136
-160.584	49.4105	-13.4658	-0.562359
-158.231	49.4105	-13.7314	-0.417964
-155.878	49.4105	-12.704	0.146772
-153.525	49.4105	-12.9927	0.78928
-151.172	49.4105	-13.1519	0.608209
-148.819	49.4105	-14.0468	0.12626
-146.466	49.4105	-14.7246	-0.377496
-144.113	49.4105	-11.7927	-0.80112
-141.761	49.4105	-12.2405	0.939579
-139.408	49.4105	-12.7225	1.13086
-137.055	49.4105	-12.9645	0.707202
-134.702	49.4105	-13.0979	0.67727
-132.349	49.4105	-14.7084	-0.174928
-129.996	49.4105	-12.1989	0.157713
-127.643	49.4105	-12.6037	1.22219
-125.29	49.4105	-11.7721	2.09111
-122.938	49.4105	-13.709	2.01189
-120.585	49.4105	-13.8916	1.53409
-118.232	49.4105	-13.7334	1.04383
-115.879	49.4105	-14.1021	0.207173
-113.526	49.4105	-12.6715	1.26894
-111.173	49.4105	-11.5198	0.450909
-108.82	49.4105	-12.4495	0.271275
-106.467	49.4105	-13.0719	0.650334
-104.114	49.4105	-14.15	0.508937
-101.762	49.4105	-14.3253	0.510864
-99.4087	49.4105	-13.2451	0.200306
-97.0558	49.4105	-12.4304	-0.0394662
-94.703	49.4105	-13.0421	0.276664
-92.3501	49.4105	-14.0904	0.713542
-89.9972	49.4105	-14.1199	1.18326
-87.6443	49.4105	-13.5097	0.833245
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.839	-1.45783
-198.23	47.0576	-13.2455	-1.381
-195.877	47.0576	-14.4626	-0.637201
-193.524	47.0576	-14.2108	-0.710697
-191.171	47.0576	-15.6347	-0.548656
-188.818	47.0576	-16.057	-1.1193
-186.465	47.0576	-14.7324	0.31498
-184.112	47.0576	-13.4775	0.302062
-181.76	47.0576	-13.4121	-0.184998
-179.407	47.0576	-14.9715	-0.0988189
-177.054	47.0576	-13.0595	0.345674
-174.701	47.0576	-11.9208	0.439139
-172.348	47.0576	-12.7964	0.080693
-169.995	47.0576	-12.9317	0.144999
-167.642	47.0576	-12.457	-0.403677
-165.289	47.0576	-14.2437	-0.220335
-162.936	47.0576	-12.8935	-0.779131
-160.584	47.0576	-13.7016	-1.21266
-158.231	47.0576	-13.8281	-0.841973
-155.878	47.0576	-12.7643	0.363016
-153.525	47.0576	-12.1547	1.51305
-151.172	47.0576	-12.5258	0.96048
-148.819	47.0576	-12.5024	0.307936
-146.466	47.0576	-13.7795	-0.427462
-144.113	47.0576	-11.8437	0.00106362
-141.761	47.0576	-12.5467	0.186164
-139.408	47.0576	-12.8696	0.495969
-137.055	47.0576	-12.8148	0.337834
-134.702	47.0576	-13.3216	0.2567
-132.349	47.0576	-14.2797	1.23642
-129.996	47.0576	-12.1741	1.06834
-127.643	47.0576	-11.7126	0.781957
-125.29	47.0576	-12.1392	1.56767
-122.938	47.0576	-12.9412	0.886207
-120.585	47.0576	-13.2085	0.398066
-118.232	47.0576	-13.5887	-0.440855
-115.879	47.0576	-14.17	-0.254312
-113.526	47.0576	-13.7999	-0.0357207
-111.173	47.0576	-12.9241	-0.686209
-108.82	47.0576	-13.3325	-0.679487
-106.467	47.0576	-13.318	1.06219
-104.114	47.0576	-13.6888	0.217114
-101.762	47.0576	-13.4684	0.300711
-99.4087	47.0576	-13.0315	0.425253
-97.0558	47.0576	-14.0042	0.0321369
-94.703	47.0576	-13.8864	0.849608
-92.3501	47.0576	-13.8647	0.919624
-89.9972	47.0576	-13.3966	0.771199
-87.6443	47.0576	-13.326	0.880032
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
