#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-118.232	54.1163	-14.0737	1.11566
-115.879	54.1163	-13.1192	0.733294
-113.526	54.1163	-14.2667	-0.752714
-111.173	54.1163	-14.5769	-0.712091
-108.82	54.1163	-14.0858	-0.309766
-106.467	54.1163	-14.0147	0.180211
-104.114	54.1163	-13.467	0.281081
-101.762	54.1163	-13.03	-0.478231
-99.4087	54.1163	-12.5011	-0.725621
-97.0558	54.1163	-12.5335	0.0161109
-94.703	54.1163	-13.127	0.42235
-92.3501	54.1163	-12.4263	0.22761
-89.9972	54.1163	-11.8102	0.264848
-87.6443	54.1163	-10.3748	0.600917
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.3688	-2.28095
-198.23	51.7634	-13.8167	0.54018
-195.877	51.7634	-14.4979	1.23539
-193.524	51.7634	-13.6397	0.0205677
-191.171	51.7634	-12.4315	-0.514556
-188.818	51.7634	-13.577	0.858562
-186.465	51.7634	-14.3527	0.773814
-184.112	51.7634	-13.1379	-0.366022
-181.76	51.7634	-13.085	0.225777
-179.407	51.7634	-13.0737	0.100824
-177.054	51.7634	-12.9995	0.304614
-174.701	51.7634	-12.9652	0.60776
-172.348	51.7634	-13.1412	0.0777471
-169.995	51.7634	-12.7233	0.237771
-167.642	51.7634	-13.4477	0.560014
-165.289	51.7634	-14.7243	0.659827
-162.936	51.7634	-13.3167	1.85915
-160.584	51.7634	-13.0041	2.26162
-158.231	51.7634	-12.9718	0.869941
-155.878	51.7634	-13.5094	-0.699759
-153.525	51.7634	-13.1642	0.399434
-151.172	51.7634	-12.9597	1.91368
-148.819	51.7634	-13.2685	2.0986
-146.466	51.7634	-13.8201	1.84633
-144.113	51.7634	-13.7077	0.585228
-141.761	51.7634	-15.1487	-0.992549
-139.408	51.7634	-15.5322	-0.150783
-137.055	51.7634	-15.3623	0.502923
-134.702	51.7634	-13.9009	1.18257
-132.349	51.7634	-15.7875	0.933186
-129.996	51.7634	-15.5404	-0.139988
-127.643	51.7634	-14.2827	-0.0583384
-125.29	51.7634	-13.6931	0.561248
-122.938	51.7634	-14.2507	1.11714
-120.585	51.7634	-14.2726	2.26232
-118.232	51.7634	-13.0776	1.79453
-115.879	51.7634	-13.1521	-0.0371703
-113.526	51.7634	-13.5024	-0.0243948
-111.173	51.7634	-13.7651	0.315654
-108.82	51.7634	-13.9331	0.32536
-106.467	51.7634	-14.0737	0.248865
-104.114	51.7634	-14.6441	0.356696
-101.762	51.7634	-14.1886	-0.210779
-99.4087	51.7634	-13.2414	0.545264
-97.0558	51.7634	-13.2991	1.45292
-94.703	51.7634	-13.708	0.933632
-92.3501	51.7634	-12.7	0.812544
-89.9972	51.7634	-10.7698	1.54158
-87.6443	51.7634	-10.3224	0.98162
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2259	1.36159
-198.23	49.4105	-13.6455	1.15231
-195.877	49.4105	-13.9515	0.53959
-193.524	49.4105	-14.1321	0.287371
-191.171	49.4105	-12.7216	0.500701
-188.818	49.4105	-12.4969	1.22375
-186.465	49.4105	-13.4853	1.59524
-184.112	49.4105	-13.1981	1.90503
-181.76	49.4105	-13.6351	1.1892
-179.407	49.4105	-14.2173	0.846719
-177.054	49.4105	-13.8701	2.14663
-174.701	49.4105	-11.511	2.01993
-172.348	49.4105	-13.1855	-0.677936
-169.995	49.4105	-13.8553	-0.196146
-167.642	49.4105	-13.9214	0.806883
-165.289	49.4105	-14.0164	-1.31542
-162.936	49.4105	-13.4715	-0.254606
-160.584	49.4105	-14.2157	1.50127
-158.231	49.4105	-13.6177	2.22046
-155.878	49.4105	-13.0196	-0.506166
-153.525	49.4105	-13.8163	-0.0198551
-151.172	49.4105	-14.0347	1.83913
-148.819	49.4105	-14.4714	0.756074
-146.466	49.4105	-13.6804	1.19348
-144.113	49.4105	-13.9504	0.725275
-141.761	49.4105	-15.1069	0.138123
-139.408	49.4105	-16.2886	-1.1343
-137.055	49.4105	-16.6111	-0.3144
-134.702	49.4105	-13.9768	1.5317
-132.349	49.4105	-13.758	1.91765
-129.996	49.4105	-13.8737	1.38289
-127.643	49.4105	-13.4823	0.378727
-125.29	49.4105	-13.1002	-0.0259178
-122.938	49.4105	-15.37	-0.145836
-120.585	49.4105	-15.0835	1.88381
-118.232	49.4105	-13.2533	2.02381
-115.879	49.4105	-12.9545	0.387631
-113.526	49.4105	-12.1913	1.17941
-111.173	49.4105	-12.468	1.21738
-108.82	49.4105	-13.3075	0.660403
-106.467	49.4105	-13.7988	0.697991
-104.114	49.4105	-14.7256	0.755263
-101.762	49.4105	-14.3784	0.860459
-99.4087	49.4105	-13.2849	0.758017
-97.0558	49.4105	-13.33	0.733677
-94.703	49.4105	-14.5397	-0.259934
-92.3501	49.4105	-12.8092	-0.41986
-89.9972	49.4105	-9.87507	0.421663
-87.6443	49.4105	-10.3741	1.03486
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.2379	5.02858
-198.23	47.0576	-15.0609	2.36783
-195.877	47.0576	-15.3438	1.20366
-193.524	47.0576	-14.501	1.69396
-191.171	47.0576	-11.9934	1.54739
-188.818	47.0576	-11.8675	0.837491
-186.465	47.0576	-13.1811	1.04722
-184.112	47.0576	-13.2974	0.632007
-181.76	47.0576	-13.4473	-0.126671
-179.407	47.0576	-14.3782	0.415326
-177.054	47.0576	-14.3721	2.35156
-174.701	47.0576	-11.9872	2.58153
-172.348	47.0576	-12.2227	-0.666287
-169.995	47.0576	-13.0024	-1.22635
-167.642	47.0576	-14.372	-0.113505
-165.289	47.0576	-13.25	-0.231386
-162.936	47.0576	-10.2754	-1.41621
-160.584	47.0576	-13.1434	0.94322
-158.231	47.0576	-14.3064	1.8751
-155.878	47.0576	-12.5176	0.708669
-153.525	47.0576	-14.1508	2.27547
-151.172	47.0576	-13.7536	1.07636
-148.819	47.0576	-13.9456	1.29165
-146.466	47.0576	-13.1908	0.75223
-144.113	47.0576	-13.3588	1.02425
-141.761	47.0576	-13.3199	1.72331
-139.408	47.0576	-14.3307	-0.14963
-137.055	47.0576	-14.8021	0.214916
-134.702	47.0576	-15.3569	0.739104
-132.349	47.0576	-12.9375	1.7802
-129.996	47.0576	-12.8434	1.92914
-127.643	47.0576	-13.3133	0.878254
-125.29	47.0576	-12.9756	-0.44578
-122.938	47.0576	-14.0574	-0.206988
-120.585	47.0576	-14.6359	0.159289
-118.232	47.0576	-12.9373	0.44348
-115.879	47.0576	-13.2325	-0.580916
-113.526	47.0576	-13.2023	-0.269661
-111.173	47.0576	-12.7097	1.33642
-108.82	47.0576	-12.8995	1.51098
-106.467	47.0576	-13.3034	1.71249
-104.114	47.0576	-14.1964	1.03998
-101.762	47.0576	-14.1273	0.762226
-99.4087	47.0576	-13.1051	-0.116917
-97.0558	47.0576	-13.0669	-0.117996
-94.703	47.0576	-14.0527	0.614134
-92.3501	47.0576	-13.2762	0.140543
-89.9972	47.0576	-10.4775	1.14133
-87.6443	47.0576	-10.5531	0.947331
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
