#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-177.054	56.4691	-13.6412	-0.61558
-174.701	56.4691	-14.7043	-0.694407
-172.348	56.4691	-15.1799	-0.131927
-169.995	56.4691	-14.5354	1.30751
-167.642	56.4691	-13.6039	0.647492
-165.289	56.4691	-13.5472	0.0808599
-162.936	56.4691	-14.5158	0.000123698
-160.584	56.4691	-14.9281	1.24736
-158.231	56.4691	-12.9756	1.68139
-155.878	56.4691	-12.9066	1.85338
-153.525	56.4691	-12.5865	1.8062
-151.172	56.4691	-12.4845	1.02338
-148.819	56.4691	-12.9994	-0.934945
-146.466	56.4691	-13.7153	-0.864251
-144.113	56.4691	-14.7018	0.775543
-141.761	56.4691	-13.4824	0.800821
-139.408	56.4691	-14.3108	0.359446
-137.055	56.4691	-15.2867	0.438734
-134.702	56.4691	-11.7724	1.36962
-132.349	56.4691	-14.1126	1.10651
-129.996	56.4691	-14.9482	0.577162
-127.643	56.4691	-14.0229	0.235513
-125.29	56.4691	-14.7464	-1.62441
-122.938	56.4691	-14.5975	-1.38749
-120.585	56.4691	-14.3846	-0.321082
-118.232	56.4691	-13.8092	-0.279699
-115.879	56.4691	-13.3934	-0.796675
-113.526	56.4691	-13.0183	-0.90957
-111.173	56.4691	-14.7193	1.34439
-108.82	56.4691	-15.0851	1.289
-106.467	56.4691	-14.4475	1.14896
-104.114	56.4691	-13.6672	0.912385
-101.762	56.4691	-13.7211	0.869135
-99.4087	56.4691	-12.9095	0.844378
-97.0558	56.4691	-12.6377	-0.115139
-94.703	56.4691	-12.8552	-0.298268
-92.3501	56.4691	-11.8498	-0.00243885
-89.9972	56.4691	-11.1531	0.887978
-87.6443	56.4691	-9.03119	2.61896
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.4337	-0.873416
-198.23	54.1163	-13.4529	-1.1667
-195.877	54.1163	-14.5274	-1.09202
-193.524	54.1163	-13.9437	-0.733098
-191.171	54.1163	-11.8263	-0.0691252
-188.818	54.1163	-12.3009	0.693485
-186.465	54.1163	-11.6555	0.0916043
-184.112	54.1163	-11.8379	-1.63189
-181.76	54.1163	-12.4818	-2.12382
-179.407	54.1163	-11.9268	0.723696
-177.054	54.1163	-13.957	0.462416
-174.701	54.1163	-14.4359	-1.02932
-172.348	54.1163	-14.2667	0.555939
-169.995	54.1163	-13.7571	1.8913
-167.642	54.1163	-11.9573	0.622686
-165.289	54.1163	-12.9876	0.221267
-162.936	54.1163	-13.3425	-0.11053
-160.584	54.1163	-13.3537	1.28956
-158.231	54.1163	-12.9689	1.23738
-155.878	54.1163	-13.7295	1.19276
-153.525	54.1163	-12.9477	0.947117
-151.172	54.1163	-12.8296	-0.873852
-148.819	54.1163	-13.6818	-1.35592
-146.466	54.1163	-11.8923	-0.432283
-144.113	54.1163	-13.1933	0.713526
-141.761	54.1163	-13.217	0.0663448
-139.408	54.1163	-12.9946	-0.0634336
-137.055	54.1163	-14.574	0.195523
-134.702	54.1163	-12.8339	0.8234
-132.349	54.1163	-13.9229	0.468723
-129.996	54.1163	-13.6258	0.889159
-127.643	54.1163	-13.0918	0.379581
-125.29	54.1163	-15.3129	-1.42593
-122.938	54.1163	-14.2299	0.609862
-120.585	54.1163	-13.808	0.247628
-118.232	54.1163	-14.0981	-0.968886
-115.879	54.1163	-13.4274	-0.757273
-113.526	54.1163	-13.2831	-0.489975
-111.173	54.1163	-14.7305	0.501017
-108.82	54.1163	-14.9644	1.57498
-106.467	54.1163	-13.4674	1.88814
-104.114	54.1163	-12.7995	1.75743
-101.762	54.1163	-12.8472	1.00267
-99.4087	54.1163	-12.108	0.095686
-97.0558	54.1163	-13.1137	0.0394486
-94.703	54.1163	-13.2733	-0.0239554
-92.3501	54.1163	-12.0108	0.842346
-89.9972	54.1163	-9.03119	2.61896
-87.6443	54.1163	-9.19337	1.6099
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-10.9234	-0.533939
-198.23	51.7634	-12.5033	-0.801815
-195.877	51.7634	-14.6693	-0.127834
-193.524	51.7634	-14.1983	0.137805
-191.171	51.7634	-13.0144	0.579296
-188.818	51.7634	-12.9178	1.11363
-186.465	51.7634	-12.8982	0.460699
-184.112	51.7634	-13.457	-1.66689
-181.76	51.7634	-14.4569	-0.957511
-179.407	51.7634	-12.9622	1.0057
-177.054	51.7634	-14.1114	0.941215
-174.701	51.7634	-13.6398	0.0529426
-172.348	51.7634	-12.8898	0.751218
-169.995	51.7634	-12.3566	0.528714
-167.642	51.7634	-11.8583	-0.0190993
-165.289	51.7634	-12.9839	1.53665
-162.936	51.7634	-13.6723	1.56149
-160.584	51.7634	-13.77	-0.0656814
-158.231	51.7634	-12.4956	-0.473535
-155.878	51.7634	-12.4375	-0.748659
-153.525	51.7634	-13.6069	-0.219278
-151.172	51.7634	-14.2825	0.466062
-148.819	51.7634	-14.3925	0.0926947
-146.466	51.7634	-13.211	-1.07457
-144.113	51.7634	-13.2991	-0.377102
-141.761	51.7634	-13.2873	0.327076
-139.408	51.7634	-12.5669	0.74031
-137.055	51.7634	-13.2921	-0.390436
-134.702	51.7634	-13.4959	0.863605
-132.349	51.7634	-12.8248	0.623973
-129.996	51.7634	-12.9734	-0.39734
-127.643	51.7634	-12.6188	0.162545
-125.29	51.7634	-12.7651	1.52835
-122.938	51.7634	-12.7293	0.916677
-120.585	51.7634	-13.4927	-0.271651
-118.232	51.7634	-14.9529	-0.998946
-115.879	51.7634	-13.9568	-0.321357
-113.526	51.7634	-14.885	0.920142
-111.173	51.7634	-14.9513	0.871737
-108.82	51.7634	-13.3532	1.42259
-106.467	51.7634	-13.8855	1.30521
-104.114	51.7634	-13.9977	1.75761
-101.762	51.7634	-12.9844	1.63246
-99.4087	51.7634	-13.1995	-0.107287
-97.0558	51.7634	-13.2754	-0.197973
-94.703	51.7634	-15.0792	0.855711
-92.3501	51.7634	-13.849	0.618688
-89.9972	51.7634	-9.35556	0.60083
-87.6443	51.7634	-9.09776	1.0718
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.2407	-0.581175
-198.23	49.4105	-12.7214	-0.615115
-195.877	49.4105	-15.0563	-0.955583
-193.524	49.4105	-13.47	0.131284
-191.171	49.4105	-13.1384	0.4568
-188.818	49.4105	-12.7993	0.97268
-186.465	49.4105	-12.8476	0.874144
-184.112	49.4105	-12.7682	-0.0883262
-181.76	49.4105	-13.2725	0.0522565
-179.407	49.4105	-13.8255	1.02879
-177.054	49.4105	-13.8788	1.33589
-174.701	49.4105	-13.4515	-0.469867
-172.348	49.4105	-12.6837	0.74373
-169.995	49.4105	-12.1068	0.344066
-167.642	49.4105	-11.7674	-0.619072
-165.289	49.4105	-12.7743	1.85401
-162.936	49.4105	-14.2686	1.2386
-160.584	49.4105	-14.5663	-0.651587
-158.231	49.4105	-12.0311	-0.693551
-155.878	49.4105	-13.1529	-0.265766
-153.525	49.4105	-13.2234	0.191882
-151.172	49.4105	-13.1572	0.99863
-148.819	49.4105	-13.0095	0.194977
-146.466	49.4105	-14.8012	-1.55703
-144.113	49.4105	-13.1501	-1.72942
-141.761	49.4105	-13.629	1.37372
-139.408	49.4105	-14.2599	1.18849
-137.055	49.4105	-13.6199	-0.715682
-134.702	49.4105	-13.3846	-0.182838
-132.349	49.4105	-14.1601	0.842814
-129.996	49.4105	-12.7468	-0.0145007
-127.643	49.4105	-13.1618	0.290101
-125.29	49.4105	-13.1749	2.09805
-122.938	49.4105	-14.0183	1.14806
-120.585	49.4105	-14.9054	0.374984
-118.232	49.4105	-14.0874	-1.2591
-115.879	49.4105	-12.9986	-1.07239
-113.526	49.4105	-13.8434	0.848636
-111.173	49.4105	-14.6012	1.65088
-108.82	49.4105	-14.429	0.108265
-106.467	49.4105	-15.6137	-0.43444
-104.114	49.4105	-14.7056	0.751563
-101.762	49.4105	-13.4304	0.912065
-99.4087	49.4105	-13.7694	0.0829432
-97.0558	49.4105	-13.2132	-0.200516
-94.703	49.4105	-13.9874	0.159875
-92.3501	49.4105	-13.5546	0.587633
-89.9972	49.4105	-8.90652	-0.00438449
-87.6443	49.4105	-9.58419	0.0191756
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1771	-1.08289
-198.23	47.0576	-14.8126	-1.37232
-195.877	47.0576	-14.5133	-2.5594
-193.524	47.0576	-12.9328	-0.377639
-191.171	47.0576	-12.8608	0.779323
-188.818	47.0576	-13.1293	1.11655
-186.465	47.0576	-12.5031	0.8867
-184.112	47.0576	-12.384	0.979431
-181.76	47.0576	-12.9262	1.19905
-179.407	47.0576	-12.8948	0.818456
-177.054	47.0576	-13.1162	0.0956704
-174.701	47.0576	-12.2441	0.520953
-172.348	47.0576	-11.7915	1.51361
-169.995	47.0576	-12.637	0.529211
-167.642	47.0576	-12.3226	-0.58615
-165.289	47.0576	-13.5168	-0.144021
-162.936	47.0576	-14.7362	-0.776115
-160.584	47.0576	-14.4603	-0.548621
-158.231	47.0576	-13.8215	-0.68858
-155.878	47.0576	-14.2675	0.441492
-153.525	47.0576	-13.41	0.521752
-151.172	47.0576	-11.4023	-0.116827
-148.819	47.0576	-12.9415	-0.666539
-146.466	47.0576	-13.6263	-0.7716
-144.113	47.0576	-12.3371	-0.17925
-141.761	47.0576	-12.8564	0.234938
-139.408	47.0576	-14.273	0.113532
-137.055	47.0576	-13.1259	-0.00954496
-134.702	47.0576	-13.3704	0.160686
-132.349	47.0576	-14.9623	-0.136234
-129.996	47.0576	-13.649	0.0773807
-127.643	47.0576	-13.2357	0.221138
-125.29	47.0576	-13.7672	1.03832
-122.938	47.0576	-13.7345	1.42276
-120.585	47.0576	-14.379	1.60183
-118.232	47.0576	-12.7799	-0.0368383
-115.879	47.0576	-12.348	-1.24568
-113.526	47.0576	-12.71	0.159659
-111.173	47.0576	-13.7226	0.83869
-108.82	47.0576	-13.2735	-0.69026
-106.467	47.0576	-14.229	-0.540649
-104.114	47.0576	-13.7449	0.839349
-101.762	47.0576	-13.1046	1.32829
-99.4087	47.0576	-13.1449	0.634225
-97.0558	47.0576	-13.6483	0.0336496
-94.703	47.0576	-13.3024	-0.12546
-92.3501	47.0576	-13.9968	0.00292194
-89.9972	47.0576	-10.4905	-0.538919
-87.6443	47.0576	-9.92675	-0.27057
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
