#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-162.936	63.5278	-14.2681	-0.239493
-160.584	63.5278	-15.1622	0.782174
-158.231	63.5278	-14.7786	1.04831
-155.878	63.5278	-13.0987	1.88956
-153.525	63.5278	-13.2719	1.70543
-151.172	63.5278	-13.1161	0.527941
-148.819	63.5278	-13.0556	1.16555
-146.466	63.5278	-11.6279	0.973475
-144.113	63.5278	-12.2482	-0.784143
-141.761	63.5278	-14.1044	-1.01123
-139.408	63.5278	-13.1332	-0.197082
-137.055	63.5278	-12.8538	-0.24661
-134.702	63.5278	-13.4339	0.883724
-132.349	63.5278	-13.2626	0.0414093
-129.996	63.5278	-12.7723	-0.813751
-127.643	63.5278	-13.695	-1.06592
-125.29	63.5278	-13.8494	-0.694885
-122.938	63.5278	-13.3404	-0.014625
-120.585	63.5278	-14.5748	-0.246655
-118.232	63.5278	-14.1131	0.602258
-115.879	63.5278	-14.4756	0.454655
-113.526	63.5278	-13.6975	-0.0439464
-111.173	63.5278	-13.6185	-1.02393
-108.82	63.5278	-14.0664	-0.314876
-106.467	63.5278	-14.5034	0.810925
-104.114	63.5278	-14.5875	0.294122
-101.762	63.5278	-13.7023	-0.0304092
-99.4087	63.5278	-12.4745	-0.482124
-97.0558	63.5278	-13.705	-0.447262
-94.703	63.5278	-14.147	-0.902098
-92.3501	63.5278	-13.1762	-0.720685
-89.9972	63.5278	-11.2479	-1.86987
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.4777	0.434506
-198.23	61.1749	-11.9123	2.31932
-195.877	61.1749	-13.6198	0.881832
-193.524	61.1749	-13.7723	-1.00502
-191.171	61.1749	-14.0164	-0.807536
-188.818	61.1749	-13.7581	0.440722
-186.465	61.1749	-13.2082	0.721658
-184.112	61.1749	-14.4048	0.334802
-181.76	61.1749	-14.1378	-1.4236
-179.407	61.1749	-13.1855	-2.06338
-177.054	61.1749	-12.376	-0.730469
-174.701	61.1749	-12.8069	0.0214653
-172.348	61.1749	-14.1141	-0.00262797
-169.995	61.1749	-12.4316	0.723861
-167.642	61.1749	-12.5393	1.04936
-165.289	61.1749	-13.8702	0.44428
-162.936	61.1749	-15.1461	0.373146
-160.584	61.1749	-16.2423	0.0579466
-158.231	61.1749	-15.0291	0.291296
-155.878	61.1749	-14.2934	1.04216
-153.525	61.1749	-13.9806	0.214757
-151.172	61.1749	-13.5068	0.294698
-148.819	61.1749	-12.0593	1.52396
-146.466	61.1749	-11.4664	1.70607
-144.113	61.1749	-12.3684	-0.0800038
-141.761	61.1749	-14.197	-1.35262
-139.408	61.1749	-13.5124	-1.02087
-137.055	61.1749	-13.6454	0.271705
-134.702	61.1749	-13.8387	0.207016
-132.349	61.1749	-13.9225	-1.07804
-129.996	61.1749	-14.5688	-0.749491
-127.643	61.1749	-14.7426	-0.607608
-125.29	61.1749	-13.7177	0.442589
-122.938	61.1749	-13.6762	2.14382
-120.585	61.1749	-14.4287	2.04923
-118.232	61.1749	-12.1882	1.41699
-115.879	61.1749	-13.8828	0.761858
-113.526	61.1749	-14.9798	0.0791578
-111.173	61.1749	-14.9553	0.115856
-108.82	61.1749	-14.5334	0.367592
-106.467	61.1749	-14.7849	-0.116494
-104.114	61.1749	-13.9492	0.700267
-101.762	61.1749	-13.1705	1.24489
-99.4087	61.1749	-12.8376	0.395405
-97.0558	61.1749	-13.3745	0.436023
-94.703	61.1749	-13.2367	0.249636
-92.3501	61.1749	-11.2479	-1.86987
-89.9972	61.1749	-11.6609	-1.21994
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.7572	0.754592
-198.23	58.822	-15.6375	1.27769
-195.877	58.822	-14.8359	-0.0946531
-193.524	58.822	-13.6548	-0.409488
-191.171	58.822	-14.1081	-1.22161
-188.818	58.822	-13.3841	0.301652
-186.465	58.822	-13.4625	0.792787
-184.112	58.822	-13.165	-0.581139
-181.76	58.822	-12.7119	-0.686066
-179.407	58.822	-14.3451	-0.69161
-177.054	58.822	-12.6824	-0.811538
-174.701	58.822	-13.5808	-0.0279152
-172.348	58.822	-14.6119	0.800396
-169.995	58.822	-12.5276	0.818727
-167.642	58.822	-12.9083	0.368505
-165.289	58.822	-14.2625	-0.421019
-162.936	58.822	-14.1697	0.385172
-160.584	58.822	-14.6155	1.09337
-158.231	58.822	-14.9126	0.717286
-155.878	58.822	-14.5113	0.658964
-153.525	58.822	-14.6795	-0.239637
-151.172	58.822	-14.2677	-0.28024
-148.819	58.822	-12.4983	-0.114303
-146.466	58.822	-13.2187	0.556194
-144.113	58.822	-13.3665	1.31569
-141.761	58.822	-13.0487	0.308762
-139.408	58.822	-14.3737	-1.55812
-137.055	58.822	-14.9185	-1.77705
-134.702	58.822	-13.9692	-1.12863
-132.349	58.822	-13.5974	-0.450515
-129.996	58.822	-13.5057	0.882125
-127.643	58.822	-12.7134	1.03859
-125.29	58.822	-12.9076	-0.578265
-122.938	58.822	-13.521	0.649014
-120.585	58.822	-13.9339	1.8376
-118.232	58.822	-12.43	0.72166
-115.879	58.822	-13.6934	-0.276918
-113.526	58.822	-14.4138	0.418765
-111.173	58.822	-13.9779	0.685614
-108.82	58.822	-13.7091	0.104921
-106.467	58.822	-14.8781	-0.26314
-104.114	58.822	-13.6654	0.754406
-101.762	58.822	-13.3432	0.977475
-99.4087	58.822	-13.3968	0.666249
-97.0558	58.822	-13.1751	1.0337
-94.703	58.822	-13.6656	0.789152
-92.3501	58.822	-12.0739	-0.570014
-89.9972	58.822	-11.8	-0.933574
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9208	-1.99969
-198.23	56.4691	-14.506	-1.57685
-195.877	56.4691	-13.8215	-1.96214
-193.524	56.4691	-13.6187	-1.46395
-191.171	56.4691	-13.5736	-1.31395
-188.818	56.4691	-12.5654	0.440451
-186.465	56.4691	-14.0439	-0.182157
-184.112	56.4691	-15.0436	-1.03321
-181.76	56.4691	-13.8795	0.593415
-179.407	56.4691	-13.9615	2.34202
-177.054	56.4691	-13.4165	1.08806
-174.701	56.4691	-14.6284	-0.991346
-172.348	56.4691	-13.5842	0.911806
-169.995	56.4691	-12.6724	0.89661
-167.642	56.4691	-13.403	0.146141
-165.289	56.4691	-14.5133	-1.12479
-162.936	56.4691	-14.5838	-1.15746
-160.584	56.4691	-15.5773	-0.491125
-158.231	56.4691	-16.4252	0.0954241
-155.878	56.4691	-15.253	0.620341
-153.525	56.4691	-13.8544	-0.920809
-151.172	56.4691	-13.575	-0.289523
-148.819	56.4691	-13.1253	0.419609
-146.466	56.4691	-13.5908	-0.968515
-144.113	56.4691	-13.1865	0.460635
-141.761	56.4691	-12.7264	1.33913
-139.408	56.4691	-14.0672	-1.59346
-137.055	56.4691	-14.4113	-2.50551
-134.702	56.4691	-12.7332	-0.695453
-132.349	56.4691	-13.2365	1.09625
-129.996	56.4691	-12.7299	1.24268
-127.643	56.4691	-12.7329	0.897649
-125.29	56.4691	-13.5056	0.183398
-122.938	56.4691	-13.724	0.704759
-120.585	56.4691	-13.0298	1.32871
-118.232	56.4691	-13.8533	0.150879
-115.879	56.4691	-14.4463	1.22651
-113.526	56.4691	-13.7052	1.00951
-111.173	56.4691	-13.0124	0.500122
-108.82	56.4691	-12.3623	-0.395087
-106.467	56.4691	-13.0742	-0.66752
-104.114	56.4691	-13.7791	0.961755
-101.762	56.4691	-13.8434	1.32588
-99.4087	56.4691	-13.8796	1.22357
-97.0558	56.4691	-13.8516	1.24298
-94.703	56.4691	-14.0667	0.818069
-92.3501	56.4691	-12.0782	-0.360835
-89.9972	56.4691	-11.9817	-0.476997
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.4267	-1.68685
-198.23	54.1163	-13.3173	-1.48464
-195.877	54.1163	-13.437	-0.423896
-193.524	54.1163	-13.8386	-0.594927
-191.171	54.1163	-13.7938	-1.28954
-188.818	54.1163	-13.2449	-0.707479
-186.465	54.1163	-11.4228	-1.55276
-184.112	54.1163	-14.2953	-0.666443
-181.76	54.1163	-14.508	0.74856
-179.407	54.1163	-14.0393	1.46172
-177.054	54.1163	-14.6318	0.492636
-174.701	54.1163	-14.9673	-2.22896
-172.348	54.1163	-13.3161	0.476815
-169.995	54.1163	-12.9863	0.770414
-167.642	54.1163	-14.6691	0.0106702
-165.289	54.1163	-15.2295	-2.68756
-162.936	54.1163	-14.1404	-2.69042
-160.584	54.1163	-15.0477	-1.20734
-158.231	54.1163	-15.2437	-0.271708
-155.878	54.1163	-14.9134	-0.24761
-153.525	54.1163	-13.025	-0.601757
-151.172	54.1163	-13.2907	-0.237356
-148.819	54.1163	-13.9521	0.375175
-146.466	54.1163	-14.6277	0.510276
-144.113	54.1163	-13.6678	-1.44179
-141.761	54.1163	-13.2818	-0.166843
-139.408	54.1163	-13.344	-0.169144
-137.055	54.1163	-12.0526	0.543644
-134.702	54.1163	-12.8791	-0.539486
-132.349	54.1163	-13.5093	0.216992
-129.996	54.1163	-14.0733	0.1495
-127.643	54.1163	-14.3553	-0.882139
-125.29	54.1163	-14.1931	-0.229586
-122.938	54.1163	-14.8296	0.6328
-120.585	54.1163	-13.6294	1.63425
-118.232	54.1163	-13.6506	0.924647
-115.879	54.1163	-13.9025	0.858606
-113.526	54.1163	-14.4518	0.947582
-111.173	54.1163	-13.804	1.03508
-108.82	54.1163	-13.0117	0.679855
-106.467	54.1163	-13.0527	0.681269
-104.114	54.1163	-13.2158	1.50382
-101.762	54.1163	-14.2458	2.9584
-99.4087	54.1163	-14.9356	3.34528
-97.0558	54.1163	-13.8901	1.77196
-94.703	54.1163	-13.7337	1.15293
-92.3501	54.1163	-11.7931	-0.500143
-89.9972	54.1163	-12.0538	-0.220732
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.2954	0.603401
-198.23	51.7634	-13.0866	0.231474
-195.877	51.7634	-13.672	0.177182
-193.524	51.7634	-14.3014	0.440099
-191.171	51.7634	-14.5012	-0.0707819
-188.818	51.7634	-13.5329	0.273
-186.465	51.7634	-12.5504	-0.0661198
-184.112	51.7634	-12.0852	1.34963
-181.76	51.7634	-13.8924	0.961504
-179.407	51.7634	-14.1499	0.144393
-177.054	51.7634	-14.527	-1.3025
-174.701	51.7634	-12.5089	-2.17126
-172.348	51.7634	-12.2467	0.0869806
-169.995	51.7634	-12.736	0.113135
-167.642	51.7634	-14.4191	-0.56423
-165.289	51.7634	-14.8156	-1.78886
-162.936	51.7634	-13.3964	-1.74849
-160.584	51.7634	-13.5355	0.472842
-158.231	51.7634	-13.9999	-1.79623
-155.878	51.7634	-12.7155	-2.75902
-153.525	51.7634	-12.1143	-1.89308
-151.172	51.7634	-13.3708	0.430494
-148.819	51.7634	-14.2542	1.14141
-146.466	51.7634	-14.7435	0.717777
-144.113	51.7634	-12.7612	0.401268
-141.761	51.7634	-13.3692	0.096401
-139.408	51.7634	-13.5118	0.474593
-137.055	51.7634	-13.4625	1.37047
-134.702	51.7634	-14.2261	-0.049808
-132.349	51.7634	-12.7739	-0.0655469
-129.996	51.7634	-14.6044	-0.197095
-127.643	51.7634	-14.4678	-1.25469
-125.29	51.7634	-14.1594	-1.04849
-122.938	51.7634	-15.0288	-0.433499
-120.585	51.7634	-14.7524	0.234705
-118.232	51.7634	-14.0877	0.390438
-115.879	51.7634	-14.5212	0.388237
-113.526	51.7634	-14.9111	0.0743034
-111.173	51.7634	-13.8007	0.227693
-108.82	51.7634	-13.3149	0.587597
-106.467	51.7634	-13.9804	0.900063
-104.114	51.7634	-13.9392	1.0612
-101.762	51.7634	-13.7453	1.92424
-99.4087	51.7634	-13.4534	1.24978
-97.0558	51.7634	-13.777	0.868282
-94.703	51.7634	-13.3118	0.69905
-92.3501	51.7634	-12.29	0.198781
-89.9972	51.7634	-12.4762	0.137391
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.105	2.49417
-198.23	49.4105	-13.5484	1.45221
-195.877	49.4105	-13.0741	0.241918
-193.524	49.4105	-13.9373	1.70589
-191.171	49.4105	-12.4941	1.75453
-188.818	49.4105	-12.3814	0.141658
-186.465	49.4105	-13.1346	0.196237
-184.112	49.4105	-13.7077	1.40686
-181.76	49.4105	-13.5617	1.3503
-179.407	49.4105	-13.9799	1.03691
-177.054	49.4105	-14.6821	-0.528945
-174.701	49.4105	-13.1334	0.963699
-172.348	49.4105	-11.8198	1.83817
-169.995	49.4105	-12.0485	0.588125
-167.642	49.4105	-12.957	-0.144812
-165.289	49.4105	-14.5334	-0.351205
-162.936	49.4105	-15.4698	-0.892387
-160.584	49.4105	-14.1631	-0.575793
-158.231	49.4105	-12.9993	-0.596539
-155.878	49.4105	-12.3453	-1.66624
-153.525	49.4105	-12.0705	-2.18853
-151.172	49.4105	-12.9383	-0.575891
-148.819	49.4105	-13.7572	0.129557
-146.466	49.4105	-13.8799	-0.510966
-144.113	49.4105	-13.1202	0.602173
-141.761	49.4105	-13.092	1.04385
-139.408	49.4105	-14.2048	-0.123499
-137.055	49.4105	-14.7468	-0.461506
-134.702	49.4105	-12.9393	0.281239
-132.349	49.4105	-11.2198	-0.0553559
-129.996	49.4105	-10.9212	-0.344436
-127.643	49.4105	-13.849	-0.262363
-125.29	49.4105	-14.3765	-0.008705
-122.938	49.4105	-12.5998	0.275471
-120.585	49.4105	-12.7875	-0.220889
-118.232	49.4105	-14.9098	-0.873159
-115.879	49.4105	-14.9813	0.17491
-113.526	49.4105	-14.8408	0.610768
-111.173	49.4105	-14.2358	0.180922
-108.82	49.4105	-13.6433	-0.410506
-106.467	49.4105	-12.9875	0.410962
-104.114	49.4105	-13.5559	1.55869
-101.762	49.4105	-13.4215	0.687286
-99.4087	49.4105	-13.5001	-0.500217
-97.0558	49.4105	-13.8228	0.170503
-94.703	49.4105	-13.4308	0.952045
-92.3501	49.4105	-13.3456	0.713533
-89.9972	49.4105	-13.108	0.556903
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.9699	1.33556
-198.23	47.0576	-14.0365	0.468286
-195.877	47.0576	-12.2636	0.0801252
-193.524	47.0576	-13.6487	1.21649
-191.171	47.0576	-13.194	0.596093
-188.818	47.0576	-12.6381	-0.318238
-186.465	47.0576	-12.9644	0.102391
-184.112	47.0576	-13.3298	1.50497
-181.76	47.0576	-12.9066	2.16448
-179.407	47.0576	-12.99	0.579208
-177.054	47.0576	-13.6163	-0.414226
-174.701	47.0576	-13.2033	0.593961
-172.348	47.0576	-11.8777	1.67003
-169.995	47.0576	-11.5522	1.39101
-167.642	47.0576	-12.3589	1.24283
-165.289	47.0576	-14.0306	0.961594
-162.936	47.0576	-14.6541	-0.226677
-160.584	47.0576	-13.8627	-0.720647
-158.231	47.0576	-11.4015	0.470207
-155.878	47.0576	-11.8918	0.425149
-153.525	47.0576	-12.7823	0.244892
-151.172	47.0576	-12.6394	1.82454
-148.819	47.0576	-12.5288	1.30877
-146.466	47.0576	-13.1448	-0.0184415
-144.113	47.0576	-13.4698	0.600177
-141.761	47.0576	-13.5035	0.658897
-139.408	47.0576	-13.7711	-0.337827
-137.055	47.0576	-15.0801	-0.181676
-134.702	47.0576	-13.1183	0.0820588
-132.349	47.0576	-11.934	-0.216311
-129.996	47.0576	-12.1095	0.752178
-127.643	47.0576	-13.6859	0.0611782
-125.29	47.0576	-14.3012	-0.131382
-122.938	47.0576	-12.9685	0.337506
-120.585	47.0576	-13.328	-0.159814
-118.232	47.0576	-15.1236	-1.09477
-115.879	47.0576	-14.9698	-0.512318
-113.526	47.0576	-14.1816	0.269327
-111.173	47.0576	-13.8381	1.16217
-108.82	47.0576	-13.438	0.156799
-106.467	47.0576	-12.8663	0.739556
-104.114	47.0576	-13.3701	1.47193
-101.762	47.0576	-13.1091	0.0164948
-99.4087	47.0576	-13.6377	-0.0662702
-97.0558	47.0576	-14.1143	0.193179
-94.703	47.0576	-14.6067	0.944695
-92.3501	47.0576	-13.6885	0.758395
-89.9972	47.0576	-13.8627	0.598955
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
