#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.7987	-0.0327931
-198.23	58.822	-12.4879	-1.20882
-195.877	58.822	-10.9375	0.852901
-193.524	58.822	-12.2434	1.02726
-191.171	58.822	-13.0439	0.0829483
-188.818	58.822	-13.7396	0.0645677
-186.465	58.822	-13.9792	1.13972
-184.112	58.822	-12.6468	1.13079
-181.76	58.822	-13.2617	-0.779258
-179.407	58.822	-13.5407	-1.54326
-177.054	58.822	-12.3386	-0.753594
-174.701	58.822	-13.8019	-0.759784
-172.348	58.822	-14.6867	0.130841
-169.995	58.822	-14.5959	0.103051
-167.642	58.822	-13.6015	-0.206496
-165.289	58.822	-12.098	-1.08542
-162.936	58.822	-12.5507	-0.0479352
-160.584	58.822	-13.0534	2.27233
-158.231	58.822	-11.9689	0.272982
-155.878	58.822	-12.2283	-0.701511
-153.525	58.822	-14.6636	0.659082
-151.172	58.822	-12.0842	1.91637
-148.819	58.822	-12.5094	1.64494
-146.466	58.822	-14.3	1.06206
-144.113	58.822	-12.3248	0.717785
-141.761	58.822	-11.8412	-0.29272
-139.408	58.822	-13.2232	-1.61629
-137.055	58.822	-12.5332	-0.111888
-134.702	58.822	-13.2728	0.131472
-132.349	58.822	-13.7776	-0.323983
-129.996	58.822	-12.8749	0.431677
-127.643	58.822	-13.5114	0.819463
-125.29	58.822	-14.2903	0.894606
-122.938	58.822	-14.1337	-0.230201
-120.585	58.822	-14.1614	0.372561
-118.232	58.822	-12.1722	0.616218
-115.879	58.822	-13.0848	0.420308
-113.526	58.822	-12.9075	0.427792
-111.173	58.822	-12.8964	0.0885479
-108.82	58.822	-13.0705	1.25779
-106.467	58.822	-12.8347	1.45355
-104.114	58.822	-12.6505	0.419368
-101.762	58.822	-12.7219	0.601669
-99.4087	58.822	-12.7988	1.08532
-97.0558	58.822	-13.6244	0.647985
-94.703	58.822	-11.276	-0.9528
-92.3501	58.822	-11.6416	-1.44567
-89.9972	58.822	-10.1208	-1.50284
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.5363	-0.401587
-198.23	56.4691	-14.3739	-0.916982
-195.877	56.4691	-13.4065	-0.301004
-193.524	56.4691	-12.5162	0.82768
-191.171	56.4691	-12.6544	0.739095
-188.818	56.4691	-13.508	-0.0868615
-186.465	56.4691	-13.5293	0.610065
-184.112	56.4691	-12.6548	1.47573
-181.76	56.4691	-12.7388	0.321832
-179.407	56.4691	-13.2525	-1.29191
-177.054	56.4691	-13.4569	-0.810942
-174.701	56.4691	-14.117	-0.319429
-172.348	56.4691	-13.807	0.183363
-169.995	56.4691	-13.9258	0.0511533
-167.642	56.4691	-13.3908	-0.449416
-165.289	56.4691	-10.9352	-1.06159
-162.936	56.4691	-12.1044	-0.289667
-160.584	56.4691	-13.2935	1.72857
-158.231	56.4691	-12.2549	0.488892
-155.878	56.4691	-12.756	-0.145768
-153.525	56.4691	-15.6683	0.61713
-151.172	56.4691	-13.7554	0.579797
-148.819	56.4691	-14.3977	-0.14642
-146.466	56.4691	-13.9401	0.428549
-144.113	56.4691	-12.8907	0.432404
-141.761	56.4691	-12.2329	-0.467286
-139.408	56.4691	-13.2942	0.650064
-137.055	56.4691	-13.1225	0.714664
-134.702	56.4691	-13.0311	-0.949898
-132.349	56.4691	-13.1452	-0.232698
-129.996	56.4691	-13.0223	0.913861
-127.643	56.4691	-13.6476	0.772268
-125.29	56.4691	-13.7449	0.765002
-122.938	56.4691	-12.7695	-0.300213
-120.585	56.4691	-12.5731	0.0910355
-118.232	56.4691	-12.7039	0.807354
-115.879	56.4691	-13.4058	-0.079437
-113.526	56.4691	-12.472	0.770152
-111.173	56.4691	-12.7264	1.05207
-108.82	56.4691	-13.326	0.429701
-106.467	56.4691	-13.5559	0.079148
-104.114	56.4691	-12.8064	0.276962
-101.762	56.4691	-12.8557	0.332285
-99.4087	56.4691	-12.8902	0.125324
-97.0558	56.4691	-13.6289	0.307173
-94.703	56.4691	-11.0375	-1.48968
-92.3501	56.4691	-8.60011	-1.56
-89.9972	56.4691	-10.2788	-1.23636
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5485	-0.896724
-198.23	54.1163	-15.0367	-1.10984
-195.877	54.1163	-13.8963	-0.237813
-193.524	54.1163	-12.6544	0.703235
-191.171	54.1163	-12.7405	0.591482
-188.818	54.1163	-13.0252	-0.631557
-186.465	54.1163	-12.8173	0.0249239
-184.112	54.1163	-11.9272	0.851209
-181.76	54.1163	-12.6256	0.491464
-179.407	54.1163	-14.0374	-0.783013
-177.054	54.1163	-14.27	-1.16014
-174.701	54.1163	-13.8778	0.18265
-172.348	54.1163	-13.8269	0.801924
-169.995	54.1163	-12.8024	0.822167
-167.642	54.1163	-12.6401	-0.247576
-165.289	54.1163	-12.6155	0.131304
-162.936	54.1163	-12.517	0.856953
-160.584	54.1163	-13.575	1.41437
-158.231	54.1163	-12.8665	1.39328
-155.878	54.1163	-12.4578	1.07279
-153.525	54.1163	-13.1905	0.127785
-151.172	54.1163	-14.0334	-0.107809
-148.819	54.1163	-13.4964	-0.0727115
-146.466	54.1163	-13.5805	-0.02602
-144.113	54.1163	-13.3881	0.604882
-141.761	54.1163	-11.7239	0.572602
-139.408	54.1163	-12.9491	0.732722
-137.055	54.1163	-13.7831	0.874615
-134.702	54.1163	-13.3947	-0.852421
-132.349	54.1163	-13.4458	-0.183426
-129.996	54.1163	-13.5063	0.78632
-127.643	54.1163	-12.404	-0.138477
-125.29	54.1163	-12.5808	-0.910306
-122.938	54.1163	-12.6254	0.422932
-120.585	54.1163	-12.0562	0.624083
-118.232	54.1163	-12.7081	0.508339
-115.879	54.1163	-13.196	0.0874366
-113.526	54.1163	-12.6677	0.341025
-111.173	54.1163	-13.0041	0.628071
-108.82	54.1163	-14.3067	-0.0518988
-106.467	54.1163	-15.0119	0.287602
-104.114	54.1163	-13.9555	0.464025
-101.762	54.1163	-13.3431	0.0792017
-99.4087	54.1163	-14.0448	-0.337935
-97.0558	54.1163	-13.837	0.921618
-94.703	54.1163	-14.8683	1.35082
-92.3501	54.1163	-10.5947	-0.703394
-89.9972	54.1163	-10.5361	-0.626594
-87.6443	54.1163	-9.92139	0.504138
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4801	-0.681108
-198.23	51.7634	-13.4781	-1.38311
-195.877	51.7634	-13.0298	-1.2036
-193.524	51.7634	-12.6895	-1.10987
-191.171	51.7634	-14.2088	-0.672663
-188.818	51.7634	-14.0435	-0.663767
-186.465	51.7634	-12.9275	-0.43995
-184.112	51.7634	-12.2779	0.461427
-181.76	51.7634	-13.3197	1.12039
-179.407	51.7634	-15.274	0.592445
-177.054	51.7634	-13.4707	-0.751471
-174.701	51.7634	-12.1116	-0.451233
-172.348	51.7634	-13.725	-0.0207729
-169.995	51.7634	-13.556	1.04589
-167.642	51.7634	-12.834	1.01546
-165.289	51.7634	-14.0458	0.00674522
-162.936	51.7634	-13.686	0.0242822
-160.584	51.7634	-13.5648	2.03762
-158.231	51.7634	-12.7658	2.05226
-155.878	51.7634	-14.0916	1.72897
-153.525	51.7634	-15.2506	1.22093
-151.172	51.7634	-13.3285	0.243503
-148.819	51.7634	-12.6432	0.124398
-146.466	51.7634	-13.1825	0.304971
-144.113	51.7634	-12.5698	0.0980916
-141.761	51.7634	-11.3911	-0.6365
-139.408	51.7634	-11.8308	-1.16095
-137.055	51.7634	-13.0094	-0.212043
-134.702	51.7634	-13.5571	-0.502289
-132.349	51.7634	-14.5647	-0.736586
-129.996	51.7634	-12.7931	-0.350653
-127.643	51.7634	-11.7402	-0.198041
-125.29	51.7634	-13.9477	-0.916664
-122.938	51.7634	-14.1741	-0.796585
-120.585	51.7634	-13.6246	-0.315311
-118.232	51.7634	-14.0666	0.105832
-115.879	51.7634	-12.713	0.673299
-113.526	51.7634	-13.1278	0.0193734
-111.173	51.7634	-14.4064	-0.36686
-108.82	51.7634	-15.1155	0.537777
-106.467	51.7634	-14.7042	0.751354
-104.114	51.7634	-13.5199	0.573746
-101.762	51.7634	-13.0073	0.229488
-99.4087	51.7634	-12.9477	-0.687141
-97.0558	51.7634	-13.3422	-0.398323
-94.703	51.7634	-15.5433	2.48666
-92.3501	51.7634	-13.0283	-0.747117
-89.9972	51.7634	-9.92139	0.504138
-87.6443	51.7634	-9.92139	0.504138
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.4473	-0.221448
-198.23	49.4105	-12.966	-0.744909
-195.877	49.4105	-13.7263	-0.421798
-193.524	49.4105	-13.8435	-0.98968
-191.171	49.4105	-14.5947	-0.908494
-188.818	49.4105	-14.2245	-0.815612
-186.465	49.4105	-13.3485	0.0278848
-184.112	49.4105	-12.6549	0.597907
-181.76	49.4105	-13.8375	0.773682
-179.407	49.4105	-15.1997	1.00065
-177.054	49.4105	-12.4039	0.535811
-174.701	49.4105	-12.9938	0.00511934
-172.348	49.4105	-13.9933	0.080549
-169.995	49.4105	-13.3875	1.4273
-167.642	49.4105	-12.3524	1.75935
-165.289	49.4105	-11.2723	0.0404035
-162.936	49.4105	-11.007	0.522587
-160.584	49.4105	-13.2631	1.06381
-158.231	49.4105	-13.2554	-1.67078
-155.878	49.4105	-17.5261	0.369385
-153.525	49.4105	-14.9212	0.97788
-151.172	49.4105	-13.6773	1.81661
-148.819	49.4105	-12.1928	1.04762
-146.466	49.4105	-13.0965	-0.353014
-144.113	49.4105	-12.9426	-0.79669
-141.761	49.4105	-12.1321	-1.32091
-139.408	49.4105	-13.0277	-1.02156
-137.055	49.4105	-12.499	0.170415
-134.702	49.4105	-13.0335	0.0631252
-132.349	49.4105	-12.3908	0.430104
-129.996	49.4105	-12.8524	0.295259
-127.643	49.4105	-12.6891	1.0727
-125.29	49.4105	-13.0607	0.339066
-122.938	49.4105	-14.1272	-1.29792
-120.585	49.4105	-14.2082	0.362888
-118.232	49.4105	-14.0186	-0.0223108
-115.879	49.4105	-13.5057	-0.028713
-113.526	49.4105	-13.7251	-0.0119821
-111.173	49.4105	-14.5863	-0.53888
-108.82	49.4105	-14.6807	0.709262
-106.467	49.4105	-14.0149	0.976048
-104.114	49.4105	-13.1866	0.609959
-101.762	49.4105	-13.2825	0.624485
-99.4087	49.4105	-12.0641	-0.091798
-97.0558	49.4105	-13.3473	0.236896
-94.703	49.4105	-13.3173	-0.664292
-92.3501	49.4105	-11.7318	-1.49251
-89.9972	49.4105	-11.6351	-0.271936
-87.6443	49.4105	-10.6704	0.145226
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.682	0.253567
-198.23	47.0576	-13.4282	0.19545
-195.877	47.0576	-13.7734	0.376099
-193.524	47.0576	-13.9365	0.385221
-191.171	47.0576	-13.9263	-0.0514175
-188.818	47.0576	-14.1512	-1.30122
-186.465	47.0576	-14.3779	-0.380971
-184.112	47.0576	-13.2057	0.676556
-181.76	47.0576	-13.0161	0.0636624
-179.407	47.0576	-14.0229	-0.380226
-177.054	47.0576	-12.8052	-0.00480812
-174.701	47.0576	-13.8119	0.456709
-172.348	47.0576	-13.5609	1.06193
-169.995	47.0576	-12.5479	1.72137
-167.642	47.0576	-12.0948	1.89309
-165.289	47.0576	-10.2653	0.946088
-162.936	47.0576	-10.2104	2.06903
-160.584	47.0576	-14.5632	0.593179
-158.231	47.0576	-14.0439	-2.35391
-155.878	47.0576	-16.5544	0.913066
-153.525	47.0576	-15.5002	1.05445
-151.172	47.0576	-13.4405	0.476115
-148.819	47.0576	-14.9712	0.584242
-146.466	47.0576	-14.2342	-0.0208351
-144.113	47.0576	-13.1572	-0.135986
-141.761	47.0576	-13.7782	-2.93116
-139.408	47.0576	-14.1698	-1.41152
-137.055	47.0576	-13.2271	-1.15844
-134.702	47.0576	-13.523	-0.982959
-132.349	47.0576	-13.0103	2.04698
-129.996	47.0576	-13.6971	1.58068
-127.643	47.0576	-12.3393	0.834844
-125.29	47.0576	-11.2116	0.241588
-122.938	47.0576	-13.8804	-1.02555
-120.585	47.0576	-15.5256	-0.956601
-118.232	47.0576	-12.4727	0.802603
-115.879	47.0576	-13.2403	0.800299
-113.526	47.0576	-13.6056	0.131536
-111.173	47.0576	-14.0002	-0.0874688
-108.82	47.0576	-14.6026	0.301739
-106.467	47.0576	-14.1551	0.706468
-104.114	47.0576	-13.584	0.50956
-101.762	47.0576	-13.8045	0.504885
-99.4087	47.0576	-13.6231	0.508942
-97.0558	47.0576	-13.8356	0.613999
-94.703	47.0576	-13.497	0.285921
-92.3501	47.0576	-12.0747	0.589502
-89.9972	47.0576	-11.4194	-0.213686
-87.6443	47.0576	-12.5655	-1.30102
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
