#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-169.995	63.5278	-13.9508	-0.336288
-167.642	63.5278	-13.8072	1.45553
-165.289	63.5278	-12.0011	0.807561
-162.936	63.5278	-12.0099	-0.40414
-160.584	63.5278	-15.4614	0.692281
-158.231	63.5278	-15.2202	-0.30808
-155.878	63.5278	-13.2554	-0.492094
-153.525	63.5278	-14.3236	-1.05055
-151.172	63.5278	-14.4647	-2.14944
-148.819	63.5278	-13.7197	-2.35513
-146.466	63.5278	-12.7236	0.692484
-144.113	63.5278	-13.4598	0.318805
-141.761	63.5278	-14.262	-0.500093
-139.408	63.5278	-13.7836	-0.67115
-137.055	63.5278	-12.6183	1.36488
-134.702	63.5278	-13.2458	-0.112821
-132.349	63.5278	-13.7248	-0.504873
-129.996	63.5278	-13.8551	0.785871
-127.643	63.5278	-14.167	1.34635
-125.29	63.5278	-14.7056	0.117325
-122.938	63.5278	-14.6659	0.58642
-120.585	63.5278	-13.2637	2.63072
-118.232	63.5278	-14.241	1.58022
-115.879	63.5278	-15.182	-0.00895815
-113.526	63.5278	-14.4321	0.0791384
-111.173	63.5278	-12.6222	-0.786233
-108.82	63.5278	-12.9682	-0.492061
-106.467	63.5278	-13.0345	0.360249
-104.114	63.5278	-13.8048	-0.0716829
-101.762	63.5278	-13.71	0.549612
-99.4087	63.5278	-14.3207	1.84468
-97.0558	63.5278	-14.662	0.292715
-94.703	63.5278	-13.6569	0.562919
-92.3501	63.5278	-10.819	2.31263
-89.9972	63.5278	-11.1857	1.37684
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.7075	0.250524
-198.23	61.1749	-16.0514	0.870146
-195.877	61.1749	-13.8381	0.658996
-193.524	61.1749	-14.2471	-0.578591
-191.171	61.1749	-14.6513	0.731614
-188.818	61.1749	-14.3196	0.635501
-186.465	61.1749	-13.2218	-0.0148434
-184.112	61.1749	-14.4858	-0.0229618
-181.76	61.1749	-14.1357	0.0962846
-179.407	61.1749	-13.3229	0.991988
-177.054	61.1749	-13.5299	1.17474
-174.701	61.1749	-12.6011	0.634715
-172.348	61.1749	-12.4886	0.189826
-169.995	61.1749	-13.3751	-0.478284
-167.642	61.1749	-14.0634	1.51547
-165.289	61.1749	-13.2167	0.679116
-162.936	61.1749	-11.8535	-0.649629
-160.584	61.1749	-15.1861	0.0879535
-158.231	61.1749	-15.4302	0.347056
-155.878	61.1749	-12.8809	0.201932
-153.525	61.1749	-14.2844	-1.08651
-151.172	61.1749	-15.0937	-0.77975
-148.819	61.1749	-14.3916	0.73771
-146.466	61.1749	-14.0924	1.47767
-144.113	61.1749	-13.4966	0.654089
-141.761	61.1749	-14.3378	-0.15306
-139.408	61.1749	-14.1734	0.623441
-137.055	61.1749	-13.8036	0.855422
-134.702	61.1749	-13.7274	-0.4193
-132.349	61.1749	-13.0145	-0.280478
-129.996	61.1749	-12.7867	0.64634
-127.643	61.1749	-13.4401	0.531273
-125.29	61.1749	-14.3357	0.143962
-122.938	61.1749	-14.4055	0.386222
-120.585	61.1749	-13.0797	1.45116
-118.232	61.1749	-14.4386	0.689928
-115.879	61.1749	-15.1983	0.412911
-113.526	61.1749	-14.0943	0.736074
-111.173	61.1749	-13.218	0.300373
-108.82	61.1749	-14.1974	0.749885
-106.467	61.1749	-13.6055	0.689012
-104.114	61.1749	-13.9772	0.553668
-101.762	61.1749	-13.4761	1.19111
-99.4087	61.1749	-13.2499	1.0804
-97.0558	61.1749	-14.0533	0.621711
-94.703	61.1749	-13.8013	0.628184
-92.3501	61.1749	-12.633	0.684505
-89.9972	61.1749	-11.8856	1.33127
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.7409	-0.283049
-198.23	58.822	-15.6932	-0.466903
-195.877	58.822	-14.4409	-0.221777
-193.524	58.822	-13.4214	-1.18496
-191.171	58.822	-11.6227	-1.49949
-188.818	58.822	-13.9	0.26141
-186.465	58.822	-13.0507	0.492034
-184.112	58.822	-12.8011	0.570423
-181.76	58.822	-13.3651	1.09441
-179.407	58.822	-13.8931	1.28085
-177.054	58.822	-15.0899	0.614206
-174.701	58.822	-13.2715	0.213766
-172.348	58.822	-12.0622	-0.423288
-169.995	58.822	-12.5187	-0.480361
-167.642	58.822	-12.6638	0.251281
-165.289	58.822	-10.2246	1.29277
-162.936	58.822	-9.56403	0.29459
-160.584	58.822	-12.4711	-0.172284
-158.231	58.822	-13.2276	0.215534
-155.878	58.822	-13.4118	0.111089
-153.525	58.822	-13.9989	0.655108
-151.172	58.822	-14.3399	1.48798
-148.819	58.822	-13.7083	1.6996
-146.466	58.822	-14.2001	2.13492
-144.113	58.822	-14.4211	1.30212
-141.761	58.822	-14.6224	-0.123864
-139.408	58.822	-14.8131	0.319734
-137.055	58.822	-14.942	0.344047
-134.702	58.822	-14.5426	-0.502348
-132.349	58.822	-12.9191	-0.24011
-129.996	58.822	-12.8073	0.130527
-127.643	58.822	-12.8964	0.805624
-125.29	58.822	-13.0063	1.22683
-122.938	58.822	-14.449	1.08502
-120.585	58.822	-13.723	1.65237
-118.232	58.822	-14.0919	0.659255
-115.879	58.822	-14.5659	-0.474386
-113.526	58.822	-14.102	-0.268626
-111.173	58.822	-13.6944	0.35056
-108.82	58.822	-14.1037	0.887482
-106.467	58.822	-14.0761	0.272209
-104.114	58.822	-13.2983	-0.244642
-101.762	58.822	-12.8858	0.394802
-99.4087	58.822	-12.7695	0.300485
-97.0558	58.822	-13.8822	0.318405
-94.703	58.822	-14.202	0.377502
-92.3501	58.822	-12.2047	0.996686
-89.9972	58.822	-12.5716	1.14095
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-16.6051	-1.16043
-198.23	56.4691	-14.6474	-0.908578
-195.877	56.4691	-13.2093	-0.723207
-193.524	56.4691	-13.8816	-1.17545
-191.171	56.4691	-12.4566	-1.92574
-188.818	56.4691	-12.7234	-0.918837
-186.465	56.4691	-13.1219	0.361519
-184.112	56.4691	-13.3071	0.176949
-181.76	56.4691	-13.6981	-0.0307977
-179.407	56.4691	-13.9629	-0.204296
-177.054	56.4691	-15.3782	-0.269173
-174.701	56.4691	-15.6559	0.477901
-172.348	56.4691	-12.7558	-0.31434
-169.995	56.4691	-12.421	-0.271649
-167.642	56.4691	-12.4038	0.0066744
-165.289	56.4691	-10.3565	0.529651
-162.936	56.4691	-10.7569	0.480161
-160.584	56.4691	-12.0951	-0.797053
-158.231	56.4691	-11.6555	-1.35688
-155.878	56.4691	-13.168	-1.61246
-153.525	56.4691	-13.5473	-0.84856
-151.172	56.4691	-13.3527	0.722189
-148.819	56.4691	-13.2932	0.843524
-146.466	56.4691	-13.3523	1.12284
-144.113	56.4691	-13.7277	1.67151
-141.761	56.4691	-13.6098	0.858561
-139.408	56.4691	-14.5894	-0.133087
-137.055	56.4691	-15.0022	-0.0180309
-134.702	56.4691	-14.3048	0.949599
-132.349	56.4691	-12.6978	1.02839
-129.996	56.4691	-12.505	-0.153589
-127.643	56.4691	-12.1961	0.549201
-125.29	56.4691	-12.3254	1.61962
-122.938	56.4691	-14.4118	1.46424
-120.585	56.4691	-12.387	1.37119
-118.232	56.4691	-11.3887	1.22314
-115.879	56.4691	-14.3775	-1.30439
-113.526	56.4691	-13.7254	-0.39468
-111.173	56.4691	-13.9508	1.15656
-108.82	56.4691	-13.5226	1.71003
-106.467	56.4691	-13.7449	1.18716
-104.114	56.4691	-12.0081	-0.379209
-101.762	56.4691	-12.9926	0.546838
-99.4087	56.4691	-14.8343	0.525824
-97.0558	56.4691	-14.8616	0.0289614
-94.703	56.4691	-14.4489	0.56295
-92.3501	56.4691	-12.8771	1.74166
-89.9972	56.4691	-12.847	1.25095
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8463	-0.852638
-198.23	54.1163	-12.6838	0.292063
-195.877	54.1163	-13.4961	-0.15693
-193.524	54.1163	-13.8594	-0.969534
-191.171	54.1163	-14.685	-0.714066
-188.818	54.1163	-14.0185	0.526718
-186.465	54.1163	-13.4994	0.574922
-184.112	54.1163	-14.9995	0.207871
-181.76	54.1163	-14.7224	-0.102497
-179.407	54.1163	-13.2775	-0.155712
-177.054	54.1163	-12.8847	0.152758
-174.701	54.1163	-13.4407	0.672377
-172.348	54.1163	-13.9177	0.215547
-169.995	54.1163	-13.7505	-0.141159
-167.642	54.1163	-12.9231	0.0297304
-165.289	54.1163	-13.067	-1.36745
-162.936	54.1163	-12.8092	-1.87238
-160.584	54.1163	-13.866	0.288541
-158.231	54.1163	-15.3207	0.591736
-155.878	54.1163	-15.2069	-0.613329
-153.525	54.1163	-13.6464	-0.498196
-151.172	54.1163	-12.7541	0.292492
-148.819	54.1163	-12.2173	-0.79512
-146.466	54.1163	-12.4801	0.362609
-144.113	54.1163	-12.7116	1.48427
-141.761	54.1163	-13.1421	1.31773
-139.408	54.1163	-15.1401	0.71617
-137.055	54.1163	-15.1208	0.351344
-134.702	54.1163	-14.1382	1.46193
-132.349	54.1163	-13.1099	0.933053
-129.996	54.1163	-12.8989	0.47387
-127.643	54.1163	-12.8535	1.11547
-125.29	54.1163	-12.6586	1.17303
-122.938	54.1163	-13.4787	0.400681
-120.585	54.1163	-12.3276	1.16836
-118.232	54.1163	-12.4096	1.72227
-115.879	54.1163	-12.5806	1.41629
-113.526	54.1163	-12.969	1.04511
-111.173	54.1163	-14.1912	1.40798
-108.82	54.1163	-13.5564	2.47243
-106.467	54.1163	-13.4276	1.94733
-104.114	54.1163	-13.1685	0.476301
-101.762	54.1163	-14.0857	0.438092
-99.4087	54.1163	-15.0212	0.145555
-97.0558	54.1163	-14.6213	-0.387599
-94.703	54.1163	-14.2829	-0.0246805
-92.3501	54.1163	-13.4593	1.0145
-89.9972	54.1163	-12.8619	1.41933
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0408	1.3326
-198.23	51.7634	-13.8808	0.716957
-195.877	51.7634	-14.5259	0.11628
-193.524	51.7634	-14.2462	-0.535785
-191.171	51.7634	-14.7271	-0.0701492
-188.818	51.7634	-14.3371	1.23429
-186.465	51.7634	-13.3587	0.589908
-184.112	51.7634	-13.9614	-0.702571
-181.76	51.7634	-14.4365	-0.457702
-179.407	51.7634	-12.8695	-0.493308
-177.054	51.7634	-12.5936	0.468646
-174.701	51.7634	-12.6039	0.350365
-172.348	51.7634	-12.656	-0.463491
-169.995	51.7634	-12.8113	0.1552
-167.642	51.7634	-12.8093	0.111015
-165.289	51.7634	-13.0488	-0.220772
-162.936	51.7634	-12.7734	-0.384692
-160.584	51.7634	-14.0226	0.627917
-158.231	51.7634	-14.9917	0.721951
-155.878	51.7634	-14.6264	0.647429
-153.525	51.7634	-14.3948	1.04223
-151.172	51.7634	-14.0095	0.32305
-148.819	51.7634	-14.2262	0.0369274
-146.466	51.7634	-14.3654	0.358846
-144.113	51.7634	-13.9242	0.0685779
-141.761	51.7634	-13.5861	-0.232086
-139.408	51.7634	-14.2329	0.0320321
-137.055	51.7634	-14.7872	0.162631
-134.702	51.7634	-14.2962	-0.0156611
-132.349	51.7634	-13.2332	0.938715
-129.996	51.7634	-13.4817	1.23163
-127.643	51.7634	-14.5129	1.77604
-125.29	51.7634	-13.1076	2.0024
-122.938	51.7634	-14.1246	1.76802
-120.585	51.7634	-14.8623	0.428687
-118.232	51.7634	-13.556	0.397979
-115.879	51.7634	-12.8023	1.40649
-113.526	51.7634	-13.8739	0.701693
-111.173	51.7634	-13.9194	1.06051
-108.82	51.7634	-13.5019	1.78588
-106.467	51.7634	-13.2692	1.5381
-104.114	51.7634	-13.5225	1.75547
-101.762	51.7634	-14.0965	0.906057
-99.4087	51.7634	-14.0054	0.326121
-97.0558	51.7634	-14.1825	0.397435
-94.703	51.7634	-13.4619	0.00972537
-92.3501	51.7634	-12.2491	1.50182
-89.9972	51.7634	-13.7513	1.44819
-87.6443	51.7634	-15.7775	2.38966
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6544	-2.0214
-198.23	49.4105	-14.5501	-1.76707
-195.877	49.4105	-13.3625	0.346352
-193.524	49.4105	-14.5776	0.308485
-191.171	49.4105	-13.9953	-0.268083
-188.818	49.4105	-13.7646	0.373591
-186.465	49.4105	-14.0006	-0.0661294
-184.112	49.4105	-12.0549	0.0408489
-181.76	49.4105	-12.9662	1.42769
-179.407	49.4105	-13.1617	1.74394
-177.054	49.4105	-14.5967	-0.585451
-174.701	49.4105	-13.5308	-1.04512
-172.348	49.4105	-13.3987	-0.143593
-169.995	49.4105	-13.3731	0.305347
-167.642	49.4105	-12.3671	-0.135013
-165.289	49.4105	-12.4436	1.16107
-162.936	49.4105	-12.509	2.11386
-160.584	49.4105	-13.0751	0.62515
-158.231	49.4105	-12.9151	0.329605
-155.878	49.4105	-12.7881	1.22149
-153.525	49.4105	-14.2717	0.800439
-151.172	49.4105	-14.7237	0.215998
-148.819	49.4105	-13.7117	1.62084
-146.466	49.4105	-13.2366	1.24988
-144.113	49.4105	-13.5099	-1.11281
-141.761	49.4105	-14.0544	-0.778387
-139.408	49.4105	-14.1907	-0.206591
-137.055	49.4105	-13.8417	-1.07455
-134.702	49.4105	-14.0999	0.0693585
-132.349	49.4105	-13.0195	1.35165
-129.996	49.4105	-14.7187	1.0683
-127.643	49.4105	-14.3549	0.94605
-125.29	49.4105	-13.7412	0.842291
-122.938	49.4105	-14.4861	1.29411
-120.585	49.4105	-15.0953	0.871129
-118.232	49.4105	-14.2519	-0.212463
-115.879	49.4105	-13.4793	0.776447
-113.526	49.4105	-13.4182	1.19977
-111.173	49.4105	-13.0534	1.03953
-108.82	49.4105	-12.968	1.36375
-106.467	49.4105	-12.976	0.938193
-104.114	49.4105	-13.4885	1.82005
-101.762	49.4105	-14.1236	1.16852
-99.4087	49.4105	-14.5516	0.184128
-97.0558	49.4105	-14.8114	0.19824
-94.703	49.4105	-13.7286	0.0256866
-92.3501	49.4105	-13.5192	0.886781
-89.9972	49.4105	-15.7775	2.38966
-87.6443	49.4105	-15.1792	1.58966
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.3553	-0.207007
-198.23	47.0576	-14.8723	0.273821
-195.877	47.0576	-13.6198	1.39058
-193.524	47.0576	-13.6373	1.09657
-191.171	47.0576	-12.3858	0.279469
-188.818	47.0576	-14.4139	-0.888816
-186.465	47.0576	-14.3045	-0.198249
-184.112	47.0576	-14.0749	1.10431
-181.76	47.0576	-14.577	1.50969
-179.407	47.0576	-13.1059	2.17722
-177.054	47.0576	-14.2191	0.369885
-174.701	47.0576	-13.8381	0.0768284
-172.348	47.0576	-14.0888	0.730778
-169.995	47.0576	-13.7552	0.437794
-167.642	47.0576	-11.8874	0.0274413
-165.289	47.0576	-12.2177	0.164039
-162.936	47.0576	-13.2458	1.29447
-160.584	47.0576	-13.9018	1.6558
-158.231	47.0576	-12.8616	1.57725
-155.878	47.0576	-12.2163	1.83912
-153.525	47.0576	-13.9979	-0.808827
-151.172	47.0576	-14.7305	-0.937913
-148.819	47.0576	-12.7306	0.25405
-146.466	47.0576	-13.573	0.68504
-144.113	47.0576	-13.8357	-0.804667
-141.761	47.0576	-13.9324	-0.448022
-139.408	47.0576	-13.6842	0.507686
-137.055	47.0576	-12.7428	-0.607507
-134.702	47.0576	-12.5032	1.24618
-132.349	47.0576	-12.8561	1.17792
-129.996	47.0576	-13.914	-0.236452
-127.643	47.0576	-12.8159	0.0891209
-125.29	47.0576	-13.0027	0.0461829
-122.938	47.0576	-13.413	0.0534916
-120.585	47.0576	-15.1057	0.222648
-118.232	47.0576	-14.6302	-1.14002
-115.879	47.0576	-13.3201	-0.843261
-113.526	47.0576	-12.9173	1.61484
-111.173	47.0576	-12.6614	1.58217
-108.82	47.0576	-12.8995	1.07189
-106.467	47.0576	-13.7044	0.571946
-104.114	47.0576	-13.7924	0.438263
-101.762	47.0576	-14.0179	0.247769
-99.4087	47.0576	-14.8875	-0.419021
-97.0558	47.0576	-14.7544	-0.860738
-94.703	47.0576	-14.1486	-0.763388
-92.3501	47.0576	-14.2825	0.208873
-89.9972	47.0576	-14.581	0.789664
-87.6443	47.0576	-14.7018	1.03132
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
