#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-113.526	23.5288	-12.5991	1.08383
-111.173	23.5288	-12.9505	0.385124
-108.82	23.5288	-13.0761	0.00761828
-106.467	23.5288	-13.1943	0.819246
-104.114	23.5288	-13.4107	0.89235
-101.762	23.5288	-13.404	0.822386
-99.4087	23.5288	-13.5337	0.694067
-97.0558	23.5288	-14.5074	0.015233
-94.703	23.5288	-14.3046	0.329721
-92.3501	23.5288	-13.5906	0.557591
-89.9972	23.5288	-14.0796	0.522297
-87.6443	23.5288	-13.8028	2.1085
-85.2914	23.5288	-13.6786	1.07928
-82.9386	23.5288	-13.5592	0.385993
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.5273	1.37335
-198.23	21.1759	-12.5488	0.345884
-195.877	21.1759	-10.2438	-2.65864
-193.524	21.1759	-9.33433	-1.308
-191.171	21.1759	-11.3229	1.09942
-188.818	21.1759	-13.9247	1.44743
-186.465	21.1759	-12.7988	0.310071
-184.112	21.1759	-12.8144	0.581293
-181.76	21.1759	-13.7463	0.426175
-179.407	21.1759	-13.8097	-0.0508882
-177.054	21.1759	-13.6459	-0.135988
-174.701	21.1759	-13.0372	0.863057
-172.348	21.1759	-14.2124	1.1168
-169.995	21.1759	-14.9255	-0.209222
-167.642	21.1759	-13.3621	0.612328
-165.289	21.1759	-12.6154	0.723747
-162.936	21.1759	-11.3848	1.56951
-160.584	21.1759	-11.6548	1.44783
-158.231	21.1759	-13.7	-0.443328
-155.878	21.1759	-14.5132	-0.84321
-153.525	21.1759	-14.2154	-0.23235
-151.172	21.1759	-13.9536	0.389469
-148.819	21.1759	-14.2708	0.611047
-146.466	21.1759	-13.7011	0.566412
-144.113	21.1759	-12.3092	0.374441
-141.761	21.1759	-12.0404	1.00417
-139.408	21.1759	-14.3495	-1.48204
-137.055	21.1759	-15.107	-1.41712
-134.702	21.1759	-14.5671	2.00796
-132.349	21.1759	-13.4958	3.44913
-129.996	21.1759	-13.9295	1.6328
-127.643	21.1759	-14.7397	0.798007
-125.29	21.1759	-14.4534	0.373485
-122.938	21.1759	-13.4573	-0.104095
-120.585	21.1759	-13.7058	1.48882
-118.232	21.1759	-13.4117	2.40666
-115.879	21.1759	-13.355	1.33654
-113.526	21.1759	-13.8647	0.499242
-111.173	21.1759	-12.8877	0.536172
-108.82	21.1759	-12.3401	0.148921
-106.467	21.1759	-13.8045	1.25228
-104.114	21.1759	-13.9696	1.5173
-101.762	21.1759	-13.2415	0.423389
-99.4087	21.1759	-13.1557	0.181975
-97.0558	21.1759	-13.0515	0.00866879
-94.703	21.1759	-13.2172	0.215498
-92.3501	21.1759	-13.5319	0.337401
-89.9972	21.1759	-13.6267	-0.251079
-87.6443	21.1759	-13.8734	1.23937
-85.2914	21.1759	-13.5592	0.385993
-82.9386	21.1759	-12.5445	-0.533813
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.6108	1.6588
-198.23	18.8231	-11.9978	2.48333
-195.877	18.8231	-11.7243	1.69393
-193.524	18.8231	-11.038	-0.143437
-191.171	18.8231	-11.631	0.0538465
-188.818	18.8231	-13.2737	0.786186
-186.465	18.8231	-12.5795	0.743013
-184.112	18.8231	-12.852	1.01457
-181.76	18.8231	-13.6756	0.99481
-179.407	18.8231	-13.2319	1.9718
-177.054	18.8231	-12.944	0.876004
-174.701	18.8231	-12.9396	0.0717656
-172.348	18.8231	-13.3624	0.429793
-169.995	18.8231	-14.3425	0.524189
-167.642	18.8231	-14.0494	1.19302
-165.289	18.8231	-12.2817	1.04622
-162.936	18.8231	-11.388	1.62816
-160.584	18.8231	-11.7381	2.69509
-158.231	18.8231	-13.9698	2.41677
-155.878	18.8231	-15.5967	2.20019
-153.525	18.8231	-15.4065	0.160897
-151.172	18.8231	-13.9038	-0.614901
-148.819	18.8231	-12.5857	-0.528957
-146.466	18.8231	-12.1825	-0.482219
-144.113	18.8231	-14.557	-0.487581
-141.761	18.8231	-13.6303	0.399385
-139.408	18.8231	-14.0997	-0.904247
-137.055	18.8231	-15.8217	-0.970183
-134.702	18.8231	-15.3027	1.04203
-132.349	18.8231	-12.9887	3.55487
-129.996	18.8231	-13.1646	1.86064
-127.643	18.8231	-13.9998	1.62829
-125.29	18.8231	-14.1894	1.6143
-122.938	18.8231	-13.4771	0.816857
-120.585	18.8231	-13.9054	2.16367
-118.232	18.8231	-13.1123	2.66065
-115.879	18.8231	-12.2413	0.623655
-113.526	18.8231	-14.0242	0.290758
-111.173	18.8231	-14.0063	0.204167
-108.82	18.8231	-13.3864	-0.148601
-106.467	18.8231	-13.8326	1.05531
-104.114	18.8231	-13.3687	1.71124
-101.762	18.8231	-13.5507	0.0218545
-99.4087	18.8231	-14.022	-0.594605
-97.0558	18.8231	-12.7193	-0.122017
-94.703	18.8231	-12.9837	0.121635
-92.3501	18.8231	-13.8909	0.366951
-89.9972	18.8231	-14.0269	-0.353871
-87.6443	18.8231	-13.8766	-0.353729
-85.2914	18.8231	-11.5299	-1.45362
-82.9386	18.8231	-12.5445	-0.533813
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	-2.73433	0.15529
-21.7637	18.8231	-2.73433	0.15529
-19.4108	18.8231	-2.73433	0.15529
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-14.1565	1.35641
-198.23	16.4702	-13.3933	1.12965
-195.877	16.4702	-13.7745	0.534868
-193.524	16.4702	-12.8147	-0.0666465
-191.171	16.4702	-13.2239	0.0151725
-188.818	16.4702	-13.893	0.0645933
-186.465	16.4702	-12.8815	-0.498739
-184.112	16.4702	-13.7528	0.586089
-181.76	16.4702	-13.9581	0.745882
-179.407	16.4702	-13.0984	1.38417
-177.054	16.4702	-12.5443	1.16719
-174.701	16.4702	-13.1457	-1.33668
-172.348	16.4702	-13.5678	-0.708688
-169.995	16.4702	-14.5366	0.0886206
-167.642	16.4702	-14.147	1.43561
-165.289	16.4702	-11.7664	1.4282
-162.936	16.4702	-11.2441	1.2514
-160.584	16.4702	-12.459	-0.28954
-158.231	16.4702	-13.8777	-0.17549
-155.878	16.4702	-15.8956	3.74686
-153.525	16.4702	-14.2288	2.48589
-151.172	16.4702	-12.3802	1.28217
-148.819	16.4702	-11.2388	0.985466
-146.466	16.4702	-11.4091	1.52814
-144.113	16.4702	-14.4112	0.665381
-141.761	16.4702	-13.6918	0.280321
-139.408	16.4702	-14.1277	0.629827
-137.055	16.4702	-15.1953	0.184587
-134.702	16.4702	-14.8418	-0.158876
-132.349	16.4702	-12.5552	0.275774
-129.996	16.4702	-13.7021	0.170318
-127.643	16.4702	-12.9583	0.375509
-125.29	16.4702	-13.3898	1.11996
-122.938	16.4702	-13.6193	1.60393
-120.585	16.4702	-13.1752	1.98281
-118.232	16.4702	-13.284	1.72144
-115.879	16.4702	-13.1658	0.630756
-113.526	16.4702	-13.7499	0.085503
-111.173	16.4702	-14.3133	-0.571115
-108.82	16.4702	-13.6468	-0.171745
-106.467	16.4702	-13.6299	0.0437198
-104.114	16.4702	-12.5	0.81667
-101.762	16.4702	-13.7375	1.12078
-99.4087	16.4702	-13.7277	0.479997
-97.0558	16.4702	-13.7713	-0.0792392
-94.703	16.4702	-14.2989	0.128535
-92.3501	16.4702	-14.7037	-0.325029
-89.9972	16.4702	-14.3448	-0.0546743
-87.6443	16.4702	-13.5859	0.189299
-85.2914	16.4702	-12.7581	-0.656986
-82.9386	16.4702	-11.4945	-1.50864
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	1.95575	2.27657
-35.881	16.4702	1.95575	2.27657
-33.5281	16.4702	0.260668	1.27533
-31.1752	16.4702	-1.43442	0.274082
-28.8223	16.4702	-1.43442	0.274082
-26.4694	16.4702	0	0
-24.1166	16.4702	-3.15011	0.94041
-21.7637	16.4702	-2.73433	0.15529
-19.4108	16.4702	-2.96082	0.868935
-17.0579	16.4702	-1.68551	1.07353
-14.705	16.4702	-0.378477	2.05149
-12.3522	16.4702	0.199606	2.52201
-9.99928	16.4702	-0.0872948	3.41834
-7.6464	16.4702	0	0
-5.29352	16.4702	-2.19606	1.49534
-2.94064	16.4702	-2.19606	1.49534
-0.587763	16.4702	-2.19606	1.49534
-200.583	14.1173	-13.7749	1.24303
-198.23	14.1173	-13.7748	1.00697
-195.877	14.1173	-12.8693	1.06125
-193.524	14.1173	-13.5323	0.977311
-191.171	14.1173	-13.7456	-0.00317863
-188.818	14.1173	-13.2693	-0.644062
-186.465	14.1173	-10.5052	-1.50136
-184.112	14.1173	-13.8051	0.0660522
-181.76	14.1173	-13.7331	0.0664688
-179.407	14.1173	-12.9987	-0.29622
-177.054	14.1173	-12.7513	0.787243
-174.701	14.1173	-13.1353	0.321563
-172.348	14.1173	-13.1796	-0.393238
-169.995	14.1173	-13.8186	0.0588591
-167.642	14.1173	-12.066	1.19339
-165.289	14.1173	-12.0022	1.49337
-162.936	14.1173	-11.8992	1.54168
-160.584	14.1173	-12.9304	0.731455
-158.231	14.1173	-12.6341	0.425802
-155.878	14.1173	-11.9899	1.70511
-153.525	14.1173	-12.7603	2.8392
-151.172	14.1173	-12.0743	2.36507
-148.819	14.1173	-10.1716	2.09003
-146.466	14.1173	-11.8938	1.93125
-144.113	14.1173	-13.693	1.83298
-141.761	14.1173	-14.6219	-0.124974
-139.408	14.1173	-14.3253	0.409473
-137.055	14.1173	-14.2779	0.844389
-134.702	14.1173	-13.5401	1.16567
-132.349	14.1173	-13.8067	0.502844
-129.996	14.1173	-14.0816	0.218184
-127.643	14.1173	-13.6563	-0.0596542
-125.29	14.1173	-13.4691	0.382145
-122.938	14.1173	-13.2697	1.17083
-120.585	14.1173	-12.3615	1.49657
-118.232	14.1173	-13.0519	1.63975
-115.879	14.1173	-13.8325	0.73399
-113.526	14.1173	-13.1641	0.0955055
-111.173	14.1173	-12.1547	0.919393
-108.82	14.1173	-11.9938	1.58048
-106.467	14.1173	-12.9393	1.19038
-104.114	14.1173	-13.8743	1.33676
-101.762	14.1173	-13.4527	1.43263
-99.4087	14.1173	-12.8049	0.780045
-97.0558	14.1173	-12.9508	-0.167493
-94.703	14.1173	-13.8058	-0.141151
-92.3501	14.1173	-14.4265	-0.0680751
-89.9972	14.1173	-14.0622	0.4695
-87.6443	14.1173	-13.3392	-0.103225
-85.2914	14.1173	-11.459	-1.56366
-82.9386	14.1173	-12.4433	-0.726195
-80.5857	14.1173	0	0
-78.2328	14.1173	-3.43424	1.11383
-75.8799	14.1173	-3.09248	1.22896
-73.527	14.1173	-3.09248	1.22896
-71.1742	14.1173	-2.75073	1.3441
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	-2.70629	-0.864699
-38.2338	14.1173	-0.443617	0.215323
-35.881	14.1173	1.95575	2.27657
-33.5281	14.1173	-0.582608	0.715225
-31.1752	14.1173	-1.43442	0.274082
-28.8223	14.1173	-1.25362	-0.112962
-26.4694	14.1173	-2.39142	-0.557539
-24.1166	14.1173	-3.49806	0.748147
-21.7637	14.1173	-3.56589	1.72553
-19.4108	14.1173	-4.0084	0.484487
-17.0579	14.1173	-1.53464	1.11043
-14.705	14.1173	0.486508	1.62568
-12.3522	14.1173	-0.0872948	3.41834
-9.99928	14.1173	1.0931	0.595512
-7.6464	14.1173	-0.543971	1.20008
-5.29352	14.1173	-2.61104	1.279
-2.94064	14.1173	-2.19606	1.49534
-0.587763	14.1173	-3.77585	1.26985
-200.583	11.7644	0	0
-198.23	11.7644	0	0
-195.877	11.7644	-11.5911	1.34558
-193.524	11.7644	-10.8315	2.73109
-191.171	11.7644	-12.7006	2.25489
-188.818	11.7644	-12.3845	1.71852
-186.465	11.7644	-10.3724	1.27178
-184.112	11.7644	-12.1978	-0.387405
-181.76	11.7644	-13.0028	-0.504399
-179.407	11.7644	-13.2438	-0.797744
-177.054	11.7644	-12.2797	0.766547
-174.701	11.7644	-11.9416	0.655983
-172.348	11.7644	-11.4064	-0.549384
-169.995	11.7644	-10.2084	0.988719
-167.642	11.7644	-8.60847	1.94514
-165.289	11.7644	-11.4403	2.10856
-162.936	11.7644	-12.1128	1.80501
-160.584	11.7644	-13.1693	1.17975
-158.231	11.7644	-11.9248	0.637065
-155.878	11.7644	-12.4036	1.71807
-153.525	11.7644	-12.8159	0.846994
-151.172	11.7644	-13.4346	1.95059
-148.819	11.7644	-12.8018	0.936442
-146.466	11.7644	-13.0526	0.758835
-144.113	11.7644	-12.8611	1.1045
-141.761	11.7644	-13.6357	0.557029
-139.408	11.7644	-14.2207	0.646729
-137.055	11.7644	-13.285	1.84659
-134.702	11.7644	-12.4019	2.45329
-132.349	11.7644	-12.6193	1.49887
-129.996	11.7644	-13.6222	0.411459
-127.643	11.7644	-13.2116	-0.858569
-125.29	11.7644	-13.3826	-0.759321
-122.938	11.7644	-12.137	0.192484
-120.585	11.7644	-11.5991	0.916975
-118.232	11.7644	-10.7975	0.853166
-115.879	11.7644	-7.46842	0.566807
-113.526	11.7644	-9.5256	0.43518
-111.173	11.7644	-12.4462	1.31679
-108.82	11.7644	-12.3652	1.5111
-106.467	11.7644	-12.8293	1.36967
-104.114	11.7644	-13.1796	1.6884
-101.762	11.7644	-12.9539	1.88745
-99.4087	11.7644	-13.1532	1.73572
-97.0558	11.7644	-13.9594	-0.185148
-94.703	11.7644	-13.8308	-0.508619
-92.3501	11.7644	-14.2221	0.222734
-89.9972	11.7644	-13.8404	0.661575
-87.6443	11.7644	-13.8478	0.0997751
-85.2914	11.7644	-13.4276	0.111266
-82.9386	11.7644	-5.74461	-0.75718
-80.5857	11.7644	-0.509588	-0.639443
-78.2328	11.7644	-1.25865	-0.251422
-75.8799	11.7644	-3.43424	1.11383
-73.527	11.7644	-2.75073	1.3441
-71.1742	11.7644	-2.75073	1.3441
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	0	0
-40.5867	11.7644	-1.73869	-0.200818
-38.2338	11.7644	-2.70629	-0.864699
-35.881	11.7644	-0.580317	-0.765905
-33.5281	11.7644	-1.53219	0.783309
-31.1752	11.7644	-1.32187	1.00807
-28.8223	11.7644	-1.00456	-1.62103
-26.4694	11.7644	-1.06562	0.46599
-24.1166	11.7644	-3.77829	0.505956
-21.7637	11.7644	-3.91373	0.605814
-19.4108	11.7644	-0.487634	-0.288787
-17.0579	11.7644	-1.11119	0.100649
-14.705	11.7644	0.571195	-0.5297
-12.3522	11.7644	2.23646	-3.55985
-9.99928	11.7644	1.13012	1.92805
-7.6464	11.7644	-1.42714	1.21094
-5.29352	11.7644	-2.21806	0.47211
-2.94064	11.7644	-3.41899	1.86956
-0.587763	11.7644	-5.7125	0.444652
-200.583	9.41154	-15.7825	4.36371
-198.23	9.41154	-14.7407	3.18871
-195.877	9.41154	-12.5653	2.02579
-193.524	9.41154	-10.4095	0.328352
-191.171	9.41154	-11.213	0.463433
-188.818	9.41154	-10.8052	1.41662
-186.465	9.41154	-9.76907	-0.583656
-184.112	9.41154	-10.0854	0.369384
-181.76	9.41154	-13.2607	-0.773912
-179.407	9.41154	-13.2353	-0.616004
-177.054	9.41154	-10.6989	0.362097
-174.701	9.41154	-12.8807	1.26337
-172.348	9.41154	-12.7711	1.05384
-169.995	9.41154	-10.5446	1.27892
-167.642	9.41154	-10.4605	2.14966
-165.289	9.41154	-10.5897	2.13841
-162.936	9.41154	-11.5356	1.45517
-160.584	9.41154	-11.7301	1.09178
-158.231	9.41154	-11.8951	2.47091
-155.878	9.41154	-12.9856	4.61004
-153.525	9.41154	-11.7142	0.962283
-151.172	9.41154	-12.1421	1.26792
-148.819	9.41154	-10.9202	1.22546
-146.466	9.41154	-11.1787	1.61461
-144.113	9.41154	-11.1775	1.4148
-141.761	9.41154	-11.9834	1.11391
-139.408	9.41154	-12.2587	0.408416
-137.055	9.41154	-11.8602	2.20016
-134.702	9.41154	-10.3152	1.98445
-132.349	9.41154	-11.1209	1.13361
-129.996	9.41154	-13.0447	1.28809
-127.643	9.41154	-12.6364	0.36873
-125.29	9.41154	-12.473	-0.280952
-122.938	9.41154	-10.8452	0.468669
-120.585	9.41154	-10.0226	0.316142
-118.232	9.41154	-9.88741	0.774483
-115.879	9.41154	-7.24654	0.301929
-113.526	9.41154	-8.54718	0.12319
-111.173	9.41154	-13.3445	1.05436
-108.82	9.41154	-13.3172	1.89492
-106.467	9.41154	-11.8734	0.879627
-104.114	9.41154	-12.1047	1.57482
-101.762	9.41154	-12.3312	1.42717
-99.4087	9.41154	-12.6333	1.00029
-97.0558	9.41154	-13.3123	-0.1297
-94.703	9.41154	-12.9446	-0.352727
-92.3501	9.41154	-13.413	0.758711
-89.9972	9.41154	-12.4787	0.908002
-87.6443	9.41154	-10.7335	-0.0491737
-85.2914	9.41154	-2.31712	0.185988
-82.9386	9.41154	-0.295418	0.585088
-80.5857	9.41154	-1.22394	-3.10458
-78.2328	9.41154	-0.00940895	0.601169
-75.8799	9.41154	-0.366998	0.383902
-73.527	9.41154	-1.62918	0.12417
-71.1742	9.41154	-2.42432	0.654428
-68.8213	9.41154	-3.77259	2.04716
-66.4684	9.41154	-3.77259	2.04716
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	0	0
-40.5867	9.41154	-1.73869	-0.200818
-38.2338	9.41154	-0.771083	0.463064
-35.881	9.41154	1.05782	0.124433
-33.5281	9.41154	-0.165951	0.845076
-31.1752	9.41154	-0.297077	1.10401
-28.8223	9.41154	0.0789482	2.36189
-26.4694	9.41154	0.0398001	0.796541
-24.1166	9.41154	-0.664017	0.286601
-21.7637	9.41154	-1.08611	0.168419
-19.4108	9.41154	-1.66506	0.553778
-17.0579	9.41154	-0.561624	-0.729105
-14.705	9.41154	-0.0075	-2.05195
-12.3522	9.41154	3.46646	-3.52145
-9.99928	9.41154	-0.895993	0.138136
-7.6464	9.41154	-1.84265	1.78227
-5.29352	9.41154	-3.3091	1.73415
-2.94064	9.41154	-5.61455	1.81654
-0.587763	9.41154	-5.78112	-0.586856
-200.583	7.05866	-14.5962	4.24855
-198.23	7.05866	-15.7825	4.36371
-195.877	7.05866	-13.699	2.01372
-193.524	7.05866	-12.104	0.692095
-191.171	7.05866	-10.7214	0.269201
-188.818	7.05866	-9.97979	0.0152765
-186.465	7.05866	-9.65151	-0.171459
-184.112	7.05866	-9.69338	-0.0299275
-181.76	7.05866	-12.6182	-0.649527
-179.407	7.05866	-12.1515	-0.811069
-177.054	7.05866	-9.62197	-0.559049
-174.701	7.05866	-10.2301	-0.0589004
-172.348	7.05866	-11.4559	1.08605
-169.995	7.05866	-11.1744	0.607089
-167.642	7.05866	-11.3504	1.12394
-165.289	7.05866	-10.4558	1.62478
-162.936	7.05866	-10.7267	1.30568
-160.584	7.05866	-10.451	2.24904
-158.231	7.05866	-12.24	4.10018
-155.878	7.05866	-10.7647	3.42848
-153.525	7.05866	-11.1618	2.35253
-151.172	7.05866	-11.7869	2.58153
-148.819	7.05866	-10.0846	0.384656
-146.466	7.05866	-9.82137	1.21549
-144.113	7.05866	-11.033	0.363011
-141.761	7.05866	-11.3333	-1.55315
-139.408	7.05866	-11.9038	-1.69052
-137.055	7.05866	-9.84784	0.146586
-134.702	7.05866	-10.0891	0.357062
-132.349	7.05866	-11.6555	1.35698
-129.996	7.05866	-12.2168	1.39055
-127.643	7.05866	-10.676	2.08804
-125.29	7.05866	-10.4318	1.48678
-122.938	7.05866	-11.0156	2.03727
-120.585	7.05866	-10.7417	0.887469
-118.232	7.05866	-11.3607	0.745439
-115.879	7.05866	-10.7727	1.68662
-113.526	7.05866	-9.98709	1.13423
-111.173	7.05866	-11.0485	0.716655
-108.82	7.05866	-11.0668	1.32007
-106.467	7.05866	-8.33524	1.6497
-104.114	7.05866	-7.38402	0.958084
-101.762	7.05866	-9.57406	1.56561
-99.4087	7.05866	-7.11562	1.73981
-97.0558	7.05866	-8.19202	2.47569
-94.703	7.05866	-10.0735	0.921263
-92.3501	7.05866	-9.68134	0.576171
-89.9972	7.05866	-8.9171	0.354349
-87.6443	7.05866	-7.89194	-0.44189
-85.2914	7.05866	-1.82733	1.29118
-82.9386	7.05866	0.45885	0.884062
-80.5857	7.05866	-1.597	0.138124
-78.2328	7.05866	-1.20845	-0.459529
-75.8799	7.05866	-0.84432	-0.793
-73.527	7.05866	-0.74964	-1.42798
-71.1742	7.05866	-1.22107	-0.27442
-68.8213	7.05866	-3.77259	2.04716
-66.4684	7.05866	-1.13895	-0.35745
-64.1155	7.05866	-0.237065	-1.20561
-61.7626	7.05866	-0.437535	-1.26246
-59.4098	7.05866	-3.30499	-0.375698
-57.0569	7.05866	-2.86773	0.398879
-54.704	7.05866	-2.86773	0.398879
-52.3511	7.05866	-2.43046	1.17346
-49.9982	7.05866	0.554521	-2.75695
-47.6454	7.05866	2.68075	-0.773352
-45.2925	7.05866	-0.358097	0.324354
-42.9396	7.05866	-0.814406	1.86501
-40.5867	7.05866	-3.60343	1.49141
-38.2338	7.05866	-0.548536	-0.219661
-35.881	7.05866	-0.0224868	-0.363032
-33.5281	7.05866	0.488131	-0.493211
-31.1752	7.05866	-0.0328235	0.216592
-28.8223	7.05866	-0.622367	2.13969
-26.4694	7.05866	0.36542	1.22045
-24.1166	7.05866	-0.038642	0.26476
-21.7637	7.05866	-1.14288	0.232102
-19.4108	7.05866	-1.17458	1.35306
-17.0579	7.05866	0.69225	-1.81153
-14.705	7.05866	1.8306	-0.893615
-12.3522	7.05866	0.274351	1.77206
-9.99928	7.05866	-1.44872	2.96075
-7.6464	7.05866	-3.61758	1.14081
-5.29352	7.05866	-4.60281	1.56877
-2.94064	7.05866	-6.222	1.09933
-0.587763	7.05866	-4.14826	-0.945434
-200.583	4.70578	-13.555	4.32428
-198.23	4.70578	-14.4512	4.05766
-195.877	4.70578	-13.7727	0.913942
-193.524	4.70578	-12.7899	-0.209388
-191.171	4.70578	-10.8206	0.546676
-188.818	4.70578	-10.7455	-0.138049
-186.465	4.70578	-11.312	-0.694436
-184.112	4.70578	-9.68378	0.487709
-181.76	4.70578	-8.85771	0.616466
-179.407	4.70578	-10.1625	-0.0598112
-177.054	4.70578	-9.72747	-0.755659
-174.701	4.70578	-9.70595	-1.00308
-172.348	4.70578	-10.3813	0.835076
-169.995	4.70578	-10.5185	1.04507
-167.642	4.70578	-9.75643	0.474997
-165.289	4.70578	-11.7334	0.499916
-162.936	4.70578	-11.4226	0.622274
-160.584	4.70578	-10.6986	2.35028
-158.231	4.70578	-10.947	1.85446
-155.878	4.70578	-11.1336	1.89138
-153.525	4.70578	-12.0168	2.50478
-151.172	4.70578	-12.1544	2.1274
-148.819	4.70578	-11.1109	1.6337
-146.466	4.70578	-11.1715	0.946057
-144.113	4.70578	-11.1639	-0.421041
-141.761	4.70578	-10.4341	-1.42659
-139.408	4.70578	-13.6943	1.29754
-137.055	4.70578	-13.2641	1.41608
-134.702	4.70578	-11.5504	1.44063
-132.349	4.70578	-12.4136	2.23631
-129.996	4.70578	-10.5434	1.66497
-127.643	4.70578	-10.0605	1.70538
-125.29	4.70578	-9.05518	2.05729
-122.938	4.70578	-11.9825	2.25534
-120.585	4.70578	-11.877	1.02312
-118.232	4.70578	-12.0068	1.48713
-115.879	4.70578	-11.1866	1.92158
-113.526	4.70578	-10.2007	1.06199
-111.173	4.70578	-10.1619	-0.0908865
-108.82	4.70578	-9.79948	-0.0893187
-106.467	4.70578	-9.51115	1.05451
-104.114	4.70578	-9.74343	2.5796
-101.762	4.70578	-7.16232	1.24191
-99.4087	4.70578	-8.11781	2.0032
-97.0558	4.70578	-8.41153	1.67265
-94.703	4.70578	-7.42835	1.40702
-92.3501	4.70578	-6.81272	0.617202
