#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.3252	0.224029
-198.23	21.1759	-14.0469	-0.397059
-195.877	21.1759	-13.9736	-0.290979
-193.524	21.1759	-14.7735	0.297885
-191.171	21.1759	-16.1376	-0.234178
-188.818	21.1759	-14.8025	1.45623
-186.465	21.1759	-13.0912	-0.319548
-184.112	21.1759	-13.9096	0.728123
-181.76	21.1759	-12.7077	0.991049
-179.407	21.1759	-12.3303	-0.394067
-177.054	21.1759	-13.2874	0.791067
-174.701	21.1759	-13.5488	0.681239
-172.348	21.1759	-13.0398	-0.872055
-169.995	21.1759	-12.7445	-0.552178
-167.642	21.1759	-13.4867	-1.3614
-165.289	21.1759	-12.4472	-0.481364
-162.936	21.1759	-12.6785	0.915206
-160.584	21.1759	-12.7287	1.89961
-158.231	21.1759	-13.9584	0.661268
-155.878	21.1759	-12.8666	0.144943
-153.525	21.1759	-12.3611	0.380358
-151.172	21.1759	-12.8822	0.488363
-148.819	21.1759	-12.6011	0.586293
-146.466	21.1759	-14.3971	1.73942
-144.113	21.1759	-13.2069	1.97014
-141.761	21.1759	-12.7014	1.33819
-139.408	21.1759	-12.8627	1.04659
-137.055	21.1759	-13.4951	0.69699
-134.702	21.1759	-13.9019	-0.335685
-132.349	21.1759	-13.7993	-0.227551
-129.996	21.1759	-14.3335	0.397866
-127.643	21.1759	-15.2813	0.0364334
-125.29	21.1759	-14.4806	0.0923238
-122.938	21.1759	-14.1667	0.127761
-120.585	21.1759	-14.1696	0.27903
-118.232	21.1759	-13.3467	1.01591
-115.879	21.1759	-13.4642	1.43787
-113.526	21.1759	-13.5723	0.871105
-111.173	21.1759	-13.9824	0.237412
-108.82	21.1759	-13.8818	0.351902
-106.467	21.1759	-14.1632	0.371618
-104.114	21.1759	-13.1226	0.619089
-101.762	21.1759	-13.2777	1.28378
-99.4087	21.1759	-13.9885	1.54148
-97.0558	21.1759	-13.2037	0.624403
-94.703	21.1759	-13.0838	0.74781
-92.3501	21.1759	-12.6904	0.591451
-89.9972	21.1759	-12.4347	-0.00474879
-87.6443	21.1759	-10.3158	0.473698
-85.2914	21.1759	-11.2002	-0.0662922
-82.9386	21.1759	-11.3664	-1.5201
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	6.33682	0.174171
-35.881	21.1759	6.33682	0.174171
-33.5281	21.1759	6.33682	0.174171
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	1.2987	-6.97126
-21.7637	21.1759	1.2987	-6.97126
-19.4108	21.1759	1.2987	-6.97126
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.345	-0.113554
-198.23	18.8231	-13.895	-0.262168
-195.877	18.8231	-15.0802	-0.172135
-193.524	18.8231	-14.9729	0.65175
-191.171	18.8231	-15.4838	1.19645
-188.818	18.8231	-14.7703	1.01711
-186.465	18.8231	-14.1686	0.23236
-184.112	18.8231	-14.2411	0.408962
-181.76	18.8231	-12.7882	0.270595
-179.407	18.8231	-13.4573	0.0118691
-177.054	18.8231	-14.052	0.735426
-174.701	18.8231	-14.5541	0.32807
-172.348	18.8231	-14.0133	-0.317114
-169.995	18.8231	-13.445	-0.199714
-167.642	18.8231	-12.653	-0.31131
-165.289	18.8231	-13.1985	0.0219628
-162.936	18.8231	-14.6449	0.493005
-160.584	18.8231	-14.2141	-0.188389
-158.231	18.8231	-14.8631	-1.82852
-155.878	18.8231	-13.624	0.160289
-153.525	18.8231	-13.8326	0.763117
-151.172	18.8231	-13.4868	0.96317
-148.819	18.8231	-13.9356	-0.101406
-146.466	18.8231	-14.5119	-0.341181
-144.113	18.8231	-14.0461	0.274555
-141.761	18.8231	-12.4659	0.405549
-139.408	18.8231	-12.5019	0.962346
-137.055	18.8231	-13.4163	0.514927
-134.702	18.8231	-14.2922	-0.222449
-132.349	18.8231	-13.9449	0.858182
-129.996	18.8231	-14.1851	1.27161
-127.643	18.8231	-15.1798	0.363107
-125.29	18.8231	-14.195	-0.126193
-122.938	18.8231	-13.9535	0.261023
-120.585	18.8231	-13.7777	1.31207
-118.232	18.8231	-13.343	1.20592
-115.879	18.8231	-12.8049	2.0905
-113.526	18.8231	-14.9703	1.4993
-111.173	18.8231	-15.0249	0.49407
-108.82	18.8231	-13.7464	0.441119
-106.467	18.8231	-13.7007	0.468436
-104.114	18.8231	-12.2375	0.245721
-101.762	18.8231	-13.406	0.0366557
-99.4087	18.8231	-12.8028	-0.00282534
-97.0558	18.8231	-13.1733	0.334963
-94.703	18.8231	-13.1364	0.460155
-92.3501	18.8231	-13.2271	-0.294146
-89.9972	18.8231	-13.7751	-0.250272
-87.6443	18.8231	-13.4141	0.383303
-85.2914	18.8231	-11.3664	-1.5201
-82.9386	18.8231	-7.82437	-1.11313
-80.5857	18.8231	-1.05655	-0.567336
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	-4.64853	1.54395
-68.8213	18.8231	-6.02193	1.75405
-66.4684	18.8231	-6.40542	0.442096
-64.1155	18.8231	-7.28387	-0.10883
-61.7626	18.8231	-7.17239	-2.1818
-59.4098	18.8231	-6.72569	-3.74873
-57.0569	18.8231	-6.72569	-3.74873
-54.704	18.8231	-6.72569	-3.74873
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	-0.582703	-0.473081
-38.2338	18.8231	3.42609	-0.250818
-35.881	18.8231	6.33682	0.174171
-33.5281	18.8231	5.43048	-0.139686
-31.1752	18.8231	8.54193	-6.44821
-28.8223	18.8231	6.56215	-5.45759
-26.4694	18.8231	6.28351	-5.2909
-24.1166	18.8231	3.86584	-5.31743
-21.7637	18.8231	1.2987	-6.97126
-19.4108	18.8231	2.57737	-5.9226
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0.775992	6.70604
-9.99928	18.8231	-1.01083	5.80812
-7.6464	18.8231	-1.88974	5.02509
-5.29352	18.8231	-2.74987	3.20661
-2.94064	18.8231	-2.72598	2.35481
-0.587763	18.8231	-1.80438	1.25059
-200.583	16.4702	-13.0608	-0.583562
-198.23	16.4702	-13.1699	-0.765659
-195.877	16.4702	-16.123	0.264447
-193.524	16.4702	-15.0291	0.166896
-191.171	16.4702	-13.5113	0.0597509
-188.818	16.4702	-13.5032	0.0859551
-186.465	16.4702	-14.1845	0.17809
-184.112	16.4702	-13.7155	-0.462966
-181.76	16.4702	-12.7359	0.535995
-179.407	16.4702	-14.2377	0.0362003
-177.054	16.4702	-14.3728	0.32131
-174.701	16.4702	-14.0056	0.270482
-172.348	16.4702	-13.849	-0.391963
-169.995	16.4702	-13.8126	0.0926436
-167.642	16.4702	-12.5	0.849852
-165.289	16.4702	-12.7937	0.372428
-162.936	16.4702	-14.3843	-0.300713
-160.584	16.4702	-14.9549	-0.372219
-158.231	16.4702	-14.8263	-0.459371
-155.878	16.4702	-15.6334	0.841532
-153.525	16.4702	-14.5778	1.33169
-151.172	16.4702	-13.827	1.56254
-148.819	16.4702	-14.3084	0.0345547
-146.466	16.4702	-14.6141	0.0177478
-144.113	16.4702	-15.1616	0.584159
-141.761	16.4702	-12.4699	1.06243
-139.408	16.4702	-12.7392	1.9769
-137.055	16.4702	-13.8346	1.18613
-134.702	16.4702	-13.3425	0.26124
-132.349	16.4702	-13.8022	1.79226
-129.996	16.4702	-13.6545	-0.144016
-127.643	16.4702	-13.9882	-0.877965
-125.29	16.4702	-13.8592	-0.725542
-122.938	16.4702	-13.2604	0.581282
-120.585	16.4702	-13.7164	0.909266
-118.232	16.4702	-13.1561	0.696531
-115.879	16.4702	-12.3118	1.71618
-113.526	16.4702	-14.9933	1.39969
-111.173	16.4702	-14.6193	0.805486
-108.82	16.4702	-12.7525	0.363181
-106.467	16.4702	-12.8623	0.451873
-104.114	16.4702	-13.8731	1.34295
-101.762	16.4702	-13.858	0.82419
-99.4087	16.4702	-13.5988	0.180346
-97.0558	16.4702	-13.7209	-0.218883
-94.703	16.4702	-12.7378	0.0971303
-92.3501	16.4702	-13.3731	-0.0807267
-89.9972	16.4702	-14.4759	-0.829602
-87.6443	16.4702	-14.49	-0.403561
-85.2914	16.4702	-11.0502	-1.25196
-82.9386	16.4702	-1.05655	-0.567336
-80.5857	16.4702	2.16341	-0.588231
-78.2328	16.4702	4.05431	-0.805077
-75.8799	16.4702	5.31419	-0.17448
-73.527	16.4702	0	0
-71.1742	16.4702	-2.70966	1.78893
-68.8213	16.4702	-4.64853	1.54395
-66.4684	16.4702	-7.39534	1.96414
-64.1155	16.4702	-7.17239	-2.1818
-61.7626	16.4702	-7.1651	-1.38281
-59.4098	16.4702	-6.28136	-2.09476
-57.0569	16.4702	-6.72569	-3.74873
-54.704	16.4702	-6.85543	-3.11421
-52.3511	16.4702	-6.98476	-2.5495
-49.9982	16.4702	-5.30073	-1.38949
-47.6454	16.4702	-3.79455	-0.581644
-45.2925	16.4702	-3.34252	0.056012
-42.9396	16.4702	0	0
-40.5867	16.4702	-1.03843	-0.769819
-38.2338	16.4702	-0.582703	-0.473081
-35.881	16.4702	4.52415	-0.453544
-33.5281	16.4702	2.84547	-0.351724
-31.1752	16.4702	2.95105	-3.18271
-28.8223	16.4702	8.54193	-6.44821
-26.4694	16.4702	4.58237	-4.46696
-24.1166	16.4702	5.72623	-4.95754
-21.7637	16.4702	3.85604	-4.87394
-19.4108	16.4702	1.39793	-3.73351
-17.0579	16.4702	0.142744	-1.64771
-14.705	16.4702	0.155241	-0.64772
-12.3522	16.4702	0.645257	2.54438
-9.99928	16.4702	0.775992	6.70604
-7.6464	16.4702	-2.79764	4.9102
-5.29352	16.4702	-3.64758	3.45903
-2.94064	16.4702	-1.80438	1.25059
-0.587763	16.4702	-1.71409	0.790788
-200.583	14.1173	-13.3316	-0.887874
-198.23	14.1173	-13.7541	-1.2862
-195.877	14.1173	-12.2725	0.575944
-193.524	14.1173	-12.2623	0.426446
-191.171	14.1173	-13.3588	0.00785199
-188.818	14.1173	-13.0055	0.485258
-186.465	14.1173	-12.4224	1.31911
-184.112	14.1173	-11.8635	1.8557
-181.76	14.1173	-12.5408	0.508404
-179.407	14.1173	-13.0771	-0.0655864
-177.054	14.1173	-12.5471	0.834612
-174.701	14.1173	-13.0914	0.261582
-172.348	14.1173	-13.3401	-0.211822
-169.995	14.1173	-13.4312	0.361123
-167.642	14.1173	-13.4549	0.590776
-165.289	14.1173	-13.7063	0.331138
-162.936	14.1173	-12.8953	-0.378662
-160.584	14.1173	-13.1585	-0.298425
-158.231	14.1173	-15.0025	0.998592
-155.878	14.1173	-14.5806	2.29565
-153.525	14.1173	-12.8421	2.38203
-151.172	14.1173	-13.2058	1.22201
-148.819	14.1173	-13.4951	0.671489
-146.466	14.1173	-13.3713	0.275186
-144.113	14.1173	-13.3214	0.492462
-141.761	14.1173	-13.4569	1.20783
-139.408	14.1173	-13.0542	1.14386
-137.055	14.1173	-13.0347	0.960943
-134.702	14.1173	-12.2805	1.15778
-132.349	14.1173	-13.0865	1.2807
-129.996	14.1173	-12.5208	-0.694383
-127.643	14.1173	-12.7397	-0.93599
-125.29	14.1173	-13.2428	-0.268084
-122.938	14.1173	-13.2247	0.603059
-120.585	14.1173	-13.4745	-0.249707
-118.232	14.1173	-13.2287	-0.193304
-115.879	14.1173	-14.0185	1.31419
-113.526	14.1173	-14.4985	1.43376
-111.173	14.1173	-13.4461	1.34506
-108.82	14.1173	-14.0309	0.507983
-106.467	14.1173	-13.4986	0.196951
-104.114	14.1173	-13.4981	1.03041
-101.762	14.1173	-13.8976	1.08735
-99.4087	14.1173	-12.9312	0.369565
-97.0558	14.1173	-12.5454	0.144999
-94.703	14.1173	-12.8688	0.701005
-92.3501	14.1173	-13.1928	0.925272
-89.9972	14.1173	-14.1751	0.47915
-87.6443	14.1173	-14.6281	1.04065
-85.2914	14.1173	-11.0502	-1.95115
-82.9386	14.1173	1.60158	-0.175434
-80.5857	14.1173	2.79443	-1.43567
-78.2328	14.1173	5.31419	-0.17448
-75.8799	14.1173	3.25045	-1.09586
-73.527	14.1173	2.25001	-0.698616
-71.1742	14.1173	-1.39844	0.339141
-68.8213	14.1173	-0.7708	2.03392
-66.4684	14.1173	-4.10043	2.5691
-64.1155	14.1173	-7.07658	-0.998047
-61.7626	14.1173	-7.20363	-1.2729
-59.4098	14.1173	-7.20781	-1.07849
-57.0569	14.1173	-3.9883	-2.27891
-54.704	14.1173	-8.39461	-3.424
-52.3511	14.1173	-8.31311	-3.00519
-49.9982	14.1173	-4.24657	-1.2193
-47.6454	14.1173	-3.34252	0.056012
-45.2925	14.1173	-3.45963	0.26372
-42.9396	14.1173	-2.09102	-0.00848472
-40.5867	14.1173	-1.08788	-0.313549
-38.2338	14.1173	-1.49416	-1.06656
-35.881	14.1173	3.45863	0.182281
-33.5281	14.1173	0.049025	-0.387337
-31.1752	14.1173	-0.141282	-1.27419
-28.8223	14.1173	3.35455	-4.62108
-26.4694	14.1173	6.99741	-4.57888
-24.1166	14.1173	3.62184	-2.7398
-21.7637	14.1173	-0.960963	0.644683
-19.4108	14.1173	0.25465	-1.95269
-17.0579	14.1173	-0.0887869	-1.31334
-14.705	14.1173	0.142744	-1.64771
-12.3522	14.1173	0.167738	0.352265
-9.99928	14.1173	1.49455	4.76692
-7.6464	14.1173	-1.59255	2.56214
-5.29352	14.1173	-5.14887	4.66319
-2.94064	14.1173	-2.00125	0.306746
-0.587763	14.1173	-1.33664	0.815024
-200.583	11.7644	-12.1061	0.176308
-198.23	11.7644	-13.3415	-0.916076
-195.877	11.7644	-11.7217	0.212018
-193.524	11.7644	-11.6369	0.104705
-191.171	11.7644	-13.5592	-0.988818
-188.818	11.7644	-12.5228	-0.992742
-186.465	11.7644	-11.438	1.4029
-184.112	11.7644	-11.7385	2.39428
-181.76	11.7644	-11.6019	-0.296134
-179.407	11.7644	-12.3391	-0.302253
-177.054	11.7644	-11.5547	0.931346
-174.701	11.7644	-12.1848	-0.626102
-172.348	11.7644	-13.9675	-2.06109
-169.995	11.7644	-13.6206	-0.930442
-167.642	11.7644	-12.9571	0.212494
-165.289	11.7644	-13.1341	0.770528
-162.936	11.7644	-12.5308	0.226104
-160.584	11.7644	-12.5038	-0.10743
-158.231	11.7644	-12.6952	1.18607
-155.878	11.7644	-12.4798	2.68714
-153.525	11.7644	-11.7814	2.53409
-151.172	11.7644	-11.6369	1.2247
-148.819	11.7644	-11.6088	0.0376557
-146.466	11.7644	-11.0399	0.30551
-144.113	11.7644	-10.4364	-0.520411
-141.761	11.7644	-10.6189	-0.0908241
-139.408	11.7644	-11.2074	0.856785
-137.055	11.7644	-13.173	0.349992
-134.702	11.7644	-12.8383	0.833606
-132.349	11.7644	-13.8646	0.137411
-129.996	11.7644	-12.8531	0.463653
-127.643	11.7644	-12.4717	-0.299697
-125.29	11.7644	-12.5144	-0.0991906
-122.938	11.7644	-13.1128	-0.422241
-120.585	11.7644	-11.8497	0.572304
-118.232	11.7644	-12.0453	1.08401
-115.879	11.7644	-13.3861	2.73951
-113.526	11.7644	-14.7293	2.61883
-111.173	11.7644	-13.8625	1.64264
-108.82	11.7644	-14.2374	1.20819
-106.467	11.7644	-12.9013	-0.193705
-104.114	11.7644	-12.4615	-0.353516
-101.762	11.7644	-13.2981	0.693226
-99.4087	11.7644	-11.9578	0.265954
-97.0558	11.7644	-11.9778	0.152905
-94.703	11.7644	-12.7414	1.06771
-92.3501	11.7644	-12.8118	0.846112
-89.9972	11.7644	-14.5945	-0.551984
-87.6443	11.7644	-14.0566	0.571723
-85.2914	11.7644	-12.6975	-0.307024
-82.9386	11.7644	0.294158	1.36746
-80.5857	11.7644	1.05433	2.26497
-78.2328	11.7644	3.30694	-3.7697
-75.8799	11.7644	3.31034	0.00733588
-73.527	11.7644	1.07034	-0.446586
-71.1742	11.7644	2.36936	-1.6566
-68.8213	11.7644	-5.01256	0.221024
-66.4684	11.7644	-2.9089	1.01201
-64.1155	11.7644	-5.06529	0.373308
-61.7626	11.7644	-8.31172	-0.0555003
-59.4098	11.7644	-5.85996	2.83356
-57.0569	11.7644	-5.03566	0.714855
-54.704	11.7644	-8.16092	-0.645279
-52.3511	11.7644	-7.91843	-0.136058
-49.9982	11.7644	-4.87038	0.532387
-47.6454	11.7644	-3.93405	0.0398114
-45.2925	11.7644	-3.143	0.201622
-42.9396	11.7644	-3.57675	0.471428
-40.5867	11.7644	-0.605295	-0.488397
-38.2338	11.7644	0.819496	-0.0111371
-35.881	11.7644	0.241718	-0.976525
-33.5281	11.7644	2.03283	0.297219
-31.1752	11.7644	2.41286	-0.0590088
-28.8223	11.7644	1.79573	-3.66165
-26.4694	11.7644	3.24524	-2.84547
-24.1166	11.7644	2.68602	-3.88321
-21.7637	11.7644	-1.74425	-2.78401
-19.4108	11.7644	-0.132229	-0.797492
-17.0579	11.7644	-0.448706	-2.41398
-14.705	11.7644	-0.276875	-1.49481
-12.3522	11.7644	-0.392703	-5.51303
-9.99928	11.7644	0.58417	-6.03196
-7.6464	11.7644	-1.6468	0.166011
-5.29352	11.7644	-2.35418	1.85773
-2.94064	11.7644	-3.06004	2.56389
-0.587763	11.7644	-0.960886	4.45266
-200.583	9.41154	-10.879	0.756912
-198.23	9.41154	-9.22278	2.7312
-195.877	9.41154	-10.7903	0.806506
-193.524	9.41154	-11.9698	-0.174454
-191.171	9.41154	-13.1878	-1.16511
-188.818	9.41154	-11.468	-2.21003
-186.465	9.41154	-11.4569	1.62422
-184.112	9.41154	-10.8463	2.0162
-181.76	9.41154	-10.4959	-0.260872
-179.407	9.41154	-11.8568	-0.630569
-177.054	9.41154	-11.2777	0.125426
-174.701	9.41154	-11.1521	0.34308
-172.348	9.41154	-10.6281	-1.73603
-169.995	9.41154	-10.6379	-2.30136
-167.642	9.41154	-12.185	-0.518976
-165.289	9.41154	-12.6588	-0.327458
-162.936	9.41154	-14.58	1.08392
-160.584	9.41154	-12.2205	-0.348368
-158.231	9.41154	-10.9775	0.145524
-155.878	9.41154	-8.44576	1.54091
-153.525	9.41154	-9.96727	2.7033
-151.172	9.41154	-10.8406	-0.296229
-148.819	9.41154	-10.9227	0.540548
-146.466	9.41154	-10.6627	1.38358
-144.113	9.41154	-9.85314	-0.0749824
-141.761	9.41154	-9.60659	-3.25032
-139.408	9.41154	-11.6313	3.06867
-137.055	9.41154	-10.4186	3.2588
-134.702	9.41154	-10.7083	1.15726
-132.349	9.41154	-12.0769	2.68966
-129.996	9.41154	-12.8298	0.304513
-127.643	9.41154	-11.7866	0.642412
-125.29	9.41154	-11.7536	-0.0734373
-122.938	9.41154	-10.7702	0.100727
-120.585	9.41154	-9.82262	1.81558
-118.232	9.41154	-9.31465	2.35202
-115.879	9.41154	-11.0718	-0.190224
-113.526	9.41154	-13.6235	-0.705621
-111.173	9.41154	-14.0706	1.39549
-108.82	9.41154	-10.029	2.05404
-106.467	9.41154	-9.41032	-0.476691
-104.114	9.41154	-11.6226	-0.487255
-101.762	9.41154	-12.4065	0.0566278
-99.4087	9.41154	-13.5309	0.062078
-97.0558	9.41154	-13.0209	1.47025
-94.703	9.41154	-10.9786	2.50034
-92.3501	9.41154	-12.0834	0.025523
-89.9972	9.41154	-13.8248	-0.779913
-87.6443	9.41154	-12.3496	1.49026
-85.2914	9.41154	-0.910887	0.127119
-82.9386	9.41154	1.42165	-0.0593897
-80.5857	9.41154	-0.839813	-1.5729
-78.2328	9.41154	3.30983	-0.29991
-75.8799	9.41154	2.62115	0.482625
-73.527	9.41154	1.88317	1.33452
-71.1742	9.41154	-1.74333	-2.62602
-68.8213	9.41154	-2.17162	0.964265
-66.4684	9.41154	0.905618	-2.01268
-64.1155	9.41154	-2.1359	4.30649
-61.7626	9.41154	-7.53436	0.0766863
-59.4098	9.41154	-3.69726	1.60133
-57.0569	9.41154	-1.85462	0.456399
-54.704	9.41154	-4.14166	-0.623543
-52.3511	9.41154	-4.52702	0.117841
-49.9982	9.41154	-3.80536	0.675054
-47.6454	9.41154	-3.40542	0.154904
-45.2925	9.41154	-2.68481	-0.354261
-42.9396	9.41154	-2.24732	0.124143
-40.5867	9.41154	-1.73273	-0.133279
-38.2338	9.41154	1.02227	-0.022475
-35.881	9.41154	-0.0236307	-0.536723
-33.5281	9.41154	1.76797	-0.113901
-31.1752	9.41154	2.10724	-0.570634
-28.8223	9.41154	1.78815	-3.03462
-26.4694	9.41154	1.87968	0.38947
-24.1166	9.41154	3.83851	-0.633977
-21.7637	9.41154	0.967771	-1.78412
-19.4108	9.41154	-0.818406	-3.59916
-17.0579	9.41154	-1.38456	-4.33808
-14.705	9.41154	-0.222909	-2.60663
-12.3522	9.41154	-1.4241	-2.50148
-9.99928	9.41154	-1.69312	-4.07075
-7.6464	9.41154	-2.36184	-2.49916
-5.29352	9.41154	-3.22843	2.53348
-2.94064	9.41154	-5.0724	3.35661
-0.587763	9.41154	-3.57862	3.59814
-200.583	7.05866	-10.2505	1.17588
-198.23	7.05866	-10.7011	0.0366479
-195.877	7.05866	-10.2028	-0.60137
-193.524	7.05866	-12.0346	-0.407457
-191.171	7.05866	-12.8902	0.124531
-188.818	7.05866	-11.2561	-0.76814
-186.465	7.05866	-11.6047	0.922883
-184.112	7.05866	-10.1584	0.994838
-181.76	7.05866	-10.4359	-0.555806
-179.407	7.05866	-11.3746	0.219659
-177.054	7.05866	-10.2287	-0.139197
-174.701	7.05866	-11.0172	1.10309
-172.348	7.05866	-10.9862	-0.741583
-169.995	7.05866	-11.5511	-2.98447
-167.642	7.05866	-12.4953	-4.15051
-165.289	7.05866	-11.1383	-0.343423
-162.936	7.05866	-12.2501	0.100198
-160.584	7.05866	-11.0646	-2.08511
-158.231	7.05866	-10.3936	-1.3079
-155.878	7.05866	-10.8185	1.59859
-153.525	7.05866	-12.0494	3.57625
-151.172	7.05866	-8.92574	2.77769
-148.819	7.05866	-9.74092	2.93803
-146.466	7.05866	-10.9216	3.87874
-144.113	7.05866	-8.09673	-1.00539
-141.761	7.05866	-8.79137	-1.76201
-139.408	7.05866	-10.0495	2.55938
-137.055	7.05866	-10.2272	2.61167
-134.702	7.05866	-10.6612	1.63331
-132.349	7.05866	-10.5027	2.14943
-129.996	7.05866	-11.4663	1.43616
-127.643	7.05866	-11.3043	0.945289
-125.29	7.05866	-10.3691	1.64402
-122.938	7.05866	-8.86758	0.197639
-120.585	7.05866	-8.0244	0.573226
-118.232	7.05866	-7.51837	1.36311
-115.879	7.05866	-9.3051	-0.627264
-113.526	7.05866	-9.54067	-0.860387
-111.173	7.05866	-10.6785	0.259309
-108.82	7.05866	-12.836	-0.44783
-106.467	7.05866	-10.1819	-0.31933
-104.114	7.05866	-8.99499	0.0151772
-101.762	7.05866	-10.6846	-0.0179363
-99.4087	7.05866	-11.5365	0.16232
-97.0558	7.05866	-11.5901	2.62728
-94.703	7.05866	-2.6574	-0.315655
-92.3501	7.05866	-3.26047	0.0928414
-89.9972	7.05866	-4.73268	-0.722674
-87.6443	7.05866	-5.54989	-1.07659
-85.2914	7.05866	-1.7341	1.27463
-82.9386	7.05866	0.573121	0.572695
-80.5857	7.05866	-2.00524	-0.173462
-78.2328	7.05866	-1.58379	-0.748104
-75.8799	7.05866	-1.34381	-0.989905
-73.527	7.05866	-0.348386	-1.06182
-71.1742	7.05866	-4.07525	-1.21556
-68.8213	7.05866	-2.86818	0.62297
-66.4684	7.05866	0.149279	-2.24235
-64.1155	7.05866	-0.335932	2.20109
-61.7626	7.05866	-3.90923	3.27716
-59.4098	7.05866	-4.52364	2.51831
-57.0569	7.05866	-9.32846	4.94662
-54.704	7.05866	-0.541048	-0.119299
-52.3511	7.05866	-1.46142	1.88175
-49.9982	7.05866	1.58548	-1.35184
-47.6454	7.05866	-1.50974	-2.16752
-45.2925	7.05866	-1.4678	0.437614
-42.9396	7.05866	-1.8357	0.581453
-40.5867	7.05866	-1.26937	0.585835
-38.2338	7.05866	-2.20973	1.97967
-35.881	7.05866	2.31033	-0.227201
-33.5281	7.05866	1.55013	0.0277659
-31.1752	7.05866	3.01385	-1.96076
-28.8223	7.05866	4.32118	0.67962
-26.4694	7.05866	1.71976	1.03876
-24.1166	7.05866	1.95283	-0.312576
-21.7637	7.05866	1.1408	-1.77211
-19.4108	7.05866	1.06343	-3.88879
-17.0579	7.05866	-1.64806	-4.42665
-14.705	7.05866	0.655068	-3.44032
-12.3522	7.05866	-1.24109	3.41314
-9.99928	7.05866	-1.41406	0.125411
-7.6464	7.05866	-3.11207	1.0941
-5.29352	7.05866	-3.80882	2.53363
-2.94064	7.05866	-5.14514	2.82156
-0.587763	7.05866	-3.65462	4.79599
-200.583	4.70578	-12.4418	-0.93405
-198.23	4.70578	-12.7074	0.568725
-195.877	4.70578	-11.8105	0.542161
-193.524	4.70578	-12.3376	-0.170759
-191.171	4.70578	-13.3763	0.263723
-188.818	4.70578	-12.4083	-0.743401
-186.465	4.70578	-11.3934	-0.370092
-184.112	4.70578	-11.8134	1.57491
-181.76	4.70578	-12.0833	0.715556
-179.407	4.70578	-11.5562	0.37253
-177.054	4.70578	-10.3672	-0.6613
-174.701	4.70578	-11.3656	1.31623
-172.348	4.70578	-12.2058	0.760471
-169.995	4.70578	-12.9091	-2.23842
-167.642	4.70578	-11.7424	-2.14365
-165.289	4.70578	-11.3704	0.294127
-162.936	4.70578	-11.1348	0.254961
-160.584	4.70578	-11.9086	-0.0273108
-158.231	4.70578	-12.6157	-0.17028
-155.878	4.70578	-11.8172	1.5872
-153.525	4.70578	-11.439	3.24925
-151.172	4.70578	-10.179	1.99925
-148.819	4.70578	-9.96422	1.53653
-146.466	4.70578	-9.2972	0.833012
-144.113	4.70578	-8.85579	-0.318891
-141.761	4.70578	-9.81227	-0.752446
-139.408	4.70578	-10.3219	2.08356
-137.055	4.70578	-10.557	2.115
-134.702	4.70578	-11.0192	2.42081
-132.349	4.70578	-10.2001	2.52767
-129.996	4.70578	-11.018	1.24854
-127.643	4.70578	-11.4651	0.791141
-125.29	4.70578	-10.2282	1.26609
-122.938	4.70578	-8.54768	-0.509785
-120.585	4.70578	-8.82999	-0.737318
