#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0062	0.654961
-198.23	61.1749	-14.9856	-0.209808
-195.877	61.1749	-14.5876	-0.513193
-193.524	61.1749	-12.5783	-0.0855823
-191.171	61.1749	-13.5466	-0.189938
-188.818	61.1749	-14.7755	0.163625
-186.465	61.1749	-15.1026	0.736885
-184.112	61.1749	-13.7026	0.0405637
-181.76	61.1749	-13.3786	0.231516
-179.407	61.1749	-14.7905	-0.847522
-177.054	61.1749	-14.2446	-0.928641
-174.701	61.1749	-14.0502	0.686815
-172.348	61.1749	-13.8122	1.42138
-169.995	61.1749	-14.0984	0.182846
-167.642	61.1749	-14.6002	-1.38834
-165.289	61.1749	-14.4547	-0.624007
-162.936	61.1749	-13.9343	-0.599088
-160.584	61.1749	-13.8741	-0.892699
-158.231	61.1749	-12.9876	0.334535
-155.878	61.1749	-11.8981	-0.558935
-153.525	61.1749	-10.8656	-0.459562
-151.172	61.1749	-12.106	-0.0613168
-148.819	61.1749	-12.4693	-0.169381
-146.466	61.1749	-12.6661	0.503951
-144.113	61.1749	-13.2443	1.11043
-141.761	61.1749	-12.3123	1.06687
-139.408	61.1749	-12.2414	0.302311
-137.055	61.1749	-13.4927	-0.134738
-134.702	61.1749	-13.6914	-0.536149
-132.349	61.1749	-12.5673	0.391012
-129.996	61.1749	-13.1213	0.693359
-127.643	61.1749	-13.3095	0.891051
-125.29	61.1749	-12.783	0.669242
-122.938	61.1749	-12.6653	0.0386184
-120.585	61.1749	-14.6526	0.53571
-118.232	61.1749	-15.3576	0.958625
-115.879	61.1749	-13.5047	0.34757
-113.526	61.1749	-13.519	-0.166327
-111.173	61.1749	-13.7108	0.0525481
-108.82	61.1749	-13.9089	0.0622438
-106.467	61.1749	-13.028	0.407984
-104.114	61.1749	-12.3998	0.760485
-101.762	61.1749	-13.8565	1.68013
-99.4087	61.1749	-14.8617	1.73121
-97.0558	61.1749	-14.831	1.08219
-94.703	61.1749	-14.0335	0.558597
-92.3501	61.1749	-12.3924	-1.84024
-89.9972	61.1749	-11.9724	-1.88462
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.459	-1.19413
-198.23	58.822	-13.8816	-0.932745
-195.877	58.822	-12.6247	-0.454018
-193.524	58.822	-11.7098	-0.0954587
-191.171	58.822	-13.702	-0.222048
-188.818	58.822	-14.0581	-0.688825
-186.465	58.822	-13.8783	-0.871838
-184.112	58.822	-13.517	-1.23053
-181.76	58.822	-14.7409	-1.23824
-179.407	58.822	-15.3192	-0.957256
-177.054	58.822	-14.1436	0.913791
-174.701	58.822	-14.4431	0.76403
-172.348	58.822	-14.1081	0.524424
-169.995	58.822	-14.9499	0.519317
-167.642	58.822	-15.0079	-0.227034
-165.289	58.822	-13.6758	-0.247251
-162.936	58.822	-13.875	0.544913
-160.584	58.822	-14.9683	1.53752
-158.231	58.822	-12.728	0.464136
-155.878	58.822	-12.2627	-0.200372
-153.525	58.822	-12.7502	0.13126
-151.172	58.822	-14.6194	-0.24897
-148.819	58.822	-14.867	-0.88807
-146.466	58.822	-13.1764	-0.212847
-144.113	58.822	-12.9797	-0.369868
-141.761	58.822	-13.3001	-1.0278
-139.408	58.822	-13.3014	-0.326867
-137.055	58.822	-13.8137	0.192137
-134.702	58.822	-14.3488	0.201608
-132.349	58.822	-13.6168	0.609856
-129.996	58.822	-13.6576	-0.0765259
-127.643	58.822	-14.6004	-0.353138
-125.29	58.822	-13.9838	0.30824
-122.938	58.822	-13.1593	-0.420342
-120.585	58.822	-16.0631	-0.0449443
-118.232	58.822	-15.6502	1.04423
-115.879	58.822	-13.7278	1.40274
-113.526	58.822	-13.4953	-0.400592
-111.173	58.822	-12.586	0.136137
-108.82	58.822	-13.1652	1.15882
-106.467	58.822	-13.4905	0.655178
-104.114	58.822	-12.5564	-0.226236
-101.762	58.822	-13.1866	0.962407
-99.4087	58.822	-14.6574	2.1248
-97.0558	58.822	-15.1756	1.85146
-94.703	58.822	-13.5571	0.522183
-92.3501	58.822	-10.5721	-1.56511
-89.9972	58.822	-11.6453	-1.13273
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.3184	-0.930527
-198.23	56.4691	-13.2778	-0.0185136
-195.877	56.4691	-12.7237	0.564544
-193.524	56.4691	-12.1325	-0.948611
-191.171	56.4691	-13.4774	-1.65221
-188.818	56.4691	-14.4111	-1.21857
-186.465	56.4691	-13.833	-1.29416
-184.112	56.4691	-13.6469	-1.21338
-181.76	56.4691	-13.9665	-0.587969
-179.407	56.4691	-13.3887	0.568758
-177.054	56.4691	-13.3146	1.20226
-174.701	56.4691	-13.4955	0.704223
-172.348	56.4691	-13.8137	0.125241
-169.995	56.4691	-15.8258	1.22743
-167.642	56.4691	-15.2288	0.604959
-165.289	56.4691	-14.0289	-0.866386
-162.936	56.4691	-13.94	-1.88296
-160.584	56.4691	-15.458	-0.0484675
-158.231	56.4691	-14.6048	0.777045
-155.878	56.4691	-14.0666	0.816145
-153.525	56.4691	-15.1937	1.16581
-151.172	56.4691	-14.2042	0.39721
-148.819	56.4691	-14.2644	0.787227
-146.466	56.4691	-12.9991	0.419536
-144.113	56.4691	-12.7249	0.223149
-141.761	56.4691	-13.8594	-1.6852
-139.408	56.4691	-15.2346	-1.25506
-137.055	56.4691	-13.8927	-0.428502
-134.702	56.4691	-13.9137	0.163703
-132.349	56.4691	-14.6342	0.210687
-129.996	56.4691	-15.3449	-0.225476
-127.643	56.4691	-15.867	0.188831
-125.29	56.4691	-14.9903	1.09227
-122.938	56.4691	-14.8042	-0.524127
-120.585	56.4691	-14.7973	-0.0644226
-118.232	56.4691	-13.5876	1.32098
-115.879	56.4691	-12.7842	0.765124
-113.526	56.4691	-13.2793	-0.0488943
-111.173	56.4691	-13.1401	0.0646084
-108.82	56.4691	-12.6672	0.163303
-106.467	56.4691	-13.9221	0.332095
-104.114	56.4691	-13.3454	0.246942
-101.762	56.4691	-13.2836	0.833956
-99.4087	56.4691	-13.571	1.36526
-97.0558	56.4691	-13.454	1.39278
-94.703	56.4691	-12.3474	0.697456
-92.3501	56.4691	-11.9715	0.00715006
-89.9972	56.4691	-11.6101	-0.313436
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3678	0.231212
-198.23	54.1163	-14.4082	-0.211868
-195.877	54.1163	-15.8125	-1.03584
-193.524	54.1163	-15.1873	0.457615
-191.171	54.1163	-14.5873	-0.829484
-188.818	54.1163	-14.8019	-1.23959
-186.465	54.1163	-14.5049	-0.557341
-184.112	54.1163	-13.4908	-0.609604
-181.76	54.1163	-13.9417	0.269684
-179.407	54.1163	-13.25	1.09148
-177.054	54.1163	-13.0231	0.907629
-174.701	54.1163	-13.4141	0.140603
-172.348	54.1163	-12.5593	0.142301
-169.995	54.1163	-12.8161	1.03152
-167.642	54.1163	-12.6319	0.84145
-165.289	54.1163	-12.9122	-0.528248
-162.936	54.1163	-13.0264	-1.79247
-160.584	54.1163	-12.741	-1.93272
-158.231	54.1163	-14.8067	-0.290683
-155.878	54.1163	-14.469	0.402663
-153.525	54.1163	-13.9794	1.4095
-151.172	54.1163	-14.5998	1.3471
-148.819	54.1163	-13.3599	-0.526175
-146.466	54.1163	-13.0192	-0.815415
-144.113	54.1163	-13.5061	0.510016
-141.761	54.1163	-14.1099	0.135327
-139.408	54.1163	-14.2043	0.00615732
-137.055	54.1163	-13.6552	-0.00589377
-134.702	54.1163	-13.7995	0.364706
-132.349	54.1163	-13.4549	0.776516
-129.996	54.1163	-13.1678	0.923314
-127.643	54.1163	-13.5947	0.65057
-125.29	54.1163	-13.6599	0.380693
-122.938	54.1163	-14.6594	-0.160376
-120.585	54.1163	-15.0452	0.051133
-118.232	54.1163	-13.4113	1.01451
-115.879	54.1163	-12.3771	0.644873
-113.526	54.1163	-12.8296	0.176755
-111.173	54.1163	-12.5964	-0.817252
-108.82	54.1163	-12.5332	-1.61256
-106.467	54.1163	-13.6947	-0.234683
-104.114	54.1163	-13.4348	0.47386
-101.762	54.1163	-13.7936	1.0311
-99.4087	54.1163	-13.9078	1.29084
-97.0558	54.1163	-13.2114	0.777027
-94.703	54.1163	-12.5791	0.956923
-92.3501	54.1163	-12.2866	0.617657
-89.9972	54.1163	-12.0381	0.602517
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4331	1.14391
-198.23	51.7634	-14.187	0.389752
-195.877	51.7634	-14.0039	-0.901359
-193.524	51.7634	-15.0526	0.228546
-191.171	51.7634	-15.3502	-0.631911
-188.818	51.7634	-14.7435	-1.18673
-186.465	51.7634	-14.9314	-0.668037
-184.112	51.7634	-13.8204	-0.393713
-181.76	51.7634	-14.6783	0.1395
-179.407	51.7634	-14.062	0.375941
-177.054	51.7634	-13.7773	-0.207883
-174.701	51.7634	-13.2877	-0.979705
-172.348	51.7634	-12.3773	-0.509415
-169.995	51.7634	-11.6647	0.313417
-167.642	51.7634	-11.8521	-0.108984
-165.289	51.7634	-13.4429	-0.43419
-162.936	51.7634	-12.9958	0.439681
-160.584	51.7634	-12.767	-0.655834
-158.231	51.7634	-14.6758	-0.536602
-155.878	51.7634	-15.2219	-0.363649
-153.525	51.7634	-14.1129	1.19849
-151.172	51.7634	-13.457	1.639
-148.819	51.7634	-13.3149	-0.419518
-146.466	51.7634	-13.5311	-0.00172371
-144.113	51.7634	-13.5714	0.821447
-141.761	51.7634	-13.3941	-0.536151
-139.408	51.7634	-13.3532	-0.818832
-137.055	51.7634	-13.7394	0.387225
-134.702	51.7634	-14.3269	0.426076
-132.349	51.7634	-13.2795	1.05286
-129.996	51.7634	-12.2215	1.43496
-127.643	51.7634	-13.2276	1.0685
-125.29	51.7634	-13.8559	0.215974
-122.938	51.7634	-15.4619	-0.281441
-120.585	51.7634	-15.984	1.33327
-118.232	51.7634	-13.7305	0.920982
-115.879	51.7634	-13.1585	0.54015
-113.526	51.7634	-12.6498	0.228669
-111.173	51.7634	-12.0551	0.118084
-108.82	51.7634	-12.4748	-0.646106
-106.467	51.7634	-13.9979	-1.12474
-104.114	51.7634	-13.8528	0.197789
-101.762	51.7634	-13.8216	0.951834
-99.4087	51.7634	-13.5017	1.22493
-97.0558	51.7634	-13.3719	0.386531
-94.703	51.7634	-13.7236	0.211968
-92.3501	51.7634	-11.8563	1.18274
-89.9972	51.7634	-11.9284	1.00843
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.0302	0.43768
-198.23	49.4105	-14.3195	-1.07153
-195.877	49.4105	-14.1607	0.0116477
-193.524	49.4105	-13.6293	-0.49339
-191.171	49.4105	-14.4835	-2.14498
-188.818	49.4105	-15.2318	-0.584198
-186.465	49.4105	-14.3078	0.685522
-184.112	49.4105	-14.0056	0.832521
-181.76	49.4105	-15.7003	0.570415
-179.407	49.4105	-14.2201	-0.800329
-177.054	49.4105	-13.9938	-1.74006
-174.701	49.4105	-13.3239	-1.34476
-172.348	49.4105	-13.4509	0.0771831
-169.995	49.4105	-13.8838	-0.529163
-167.642	49.4105	-12.4145	-0.928012
-165.289	49.4105	-12.7973	-0.838185
-162.936	49.4105	-12.6125	-0.731015
-160.584	49.4105	-12.6934	-0.314286
-158.231	49.4105	-14.4148	-0.47873
-155.878	49.4105	-15.8253	-0.833474
-153.525	49.4105	-14.8641	0.915186
-151.172	49.4105	-12.2833	1.26763
-148.819	49.4105	-12.1369	0.345047
-146.466	49.4105	-13.162	-0.239081
-144.113	49.4105	-13.3345	0.241302
-141.761	49.4105	-12.8811	-0.412066
-139.408	49.4105	-12.4243	-0.791488
-137.055	49.4105	-12.6662	0.418072
-134.702	49.4105	-13.9369	1.63442
-132.349	49.4105	-13.0312	1.87724
-129.996	49.4105	-13.0496	0.6395
-127.643	49.4105	-14.345	0.909274
-125.29	49.4105	-15.0457	0.801771
-122.938	49.4105	-15.4342	0.494607
-120.585	49.4105	-15.1613	1.7815
-118.232	49.4105	-14.6037	0.891852
-115.879	49.4105	-15.6179	-0.323899
-113.526	49.4105	-13.8039	-0.0122358
-111.173	49.4105	-12.8382	0.127425
-108.82	49.4105	-13.1027	0.0656881
-106.467	49.4105	-12.7405	0.939469
-104.114	49.4105	-13.4613	0.406437
-101.762	49.4105	-13.5177	-0.465866
-99.4087	49.4105	-13.3175	0.104622
-97.0558	49.4105	-13.6814	0.781459
-94.703	49.4105	-13.8986	0.666336
-92.3501	49.4105	-11.6422	1.22489
-89.9972	49.4105	-12.3204	0.903872
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.4983	0.62219
-198.23	47.0576	-14.7131	1.10408
-195.877	47.0576	-14.7732	0.300723
-193.524	47.0576	-13.2579	-0.487418
-191.171	47.0576	-12.3577	-0.130064
-188.818	47.0576	-13.7344	0.409416
-186.465	47.0576	-13.11	1.04197
-184.112	47.0576	-13.8312	0.978305
-181.76	47.0576	-15.1441	0.459979
-179.407	47.0576	-13.5061	-0.369309
-177.054	47.0576	-12.6033	-0.731729
-174.701	47.0576	-11.6998	0.0299613
-172.348	47.0576	-13.0706	1.09275
-169.995	47.0576	-14.5662	0.156229
-167.642	47.0576	-12.5216	-0.696633
-165.289	47.0576	-12.2329	-0.65366
-162.936	47.0576	-13.1912	-1.09516
-160.584	47.0576	-13.2236	0.963937
-158.231	47.0576	-12.9538	1.5294
-155.878	47.0576	-12.1399	0.631352
-153.525	47.0576	-11.5877	1.12776
-151.172	47.0576	-11.5607	0.385854
-148.819	47.0576	-12.1209	-0.0284133
-146.466	47.0576	-13.9987	-0.789385
-144.113	47.0576	-14.1696	-0.947698
-141.761	47.0576	-12.9643	-1.24029
-139.408	47.0576	-12.4557	-0.931066
-137.055	47.0576	-12.954	0.61866
-134.702	47.0576	-14.1994	2.29727
-132.349	47.0576	-13.61	1.51934
-129.996	47.0576	-13.9417	-0.268475
-127.643	47.0576	-14.4065	-0.946212
-125.29	47.0576	-13.5564	0.163273
-122.938	47.0576	-13.7053	0.563574
-120.585	47.0576	-14.1787	1.08134
-118.232	47.0576	-13.9782	1.03059
-115.879	47.0576	-14.908	-0.100743
-113.526	47.0576	-14.5299	-0.241693
-111.173	47.0576	-14.123	0.273631
-108.82	47.0576	-14.3684	1.13458
-106.467	47.0576	-12.786	1.591
-104.114	47.0576	-13.4039	0.357585
-101.762	47.0576	-13.8418	-0.862634
-99.4087	47.0576	-13.7875	-0.311357
-97.0558	47.0576	-13.2216	0.682897
-94.703	47.0576	-13.6148	0.458408
-92.3501	47.0576	-13.4626	0.303987
-89.9972	47.0576	-12.8746	0.905767
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
