#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-10.0798	2.17456
-198.23	47.0576	-16.9786	-2.37954
-195.877	47.0576	-14.8751	-0.762739
-193.524	47.0576	-14.1353	-0.0220192
-191.171	47.0576	-13.0261	0.6441
-188.818	47.0576	-12.7201	-0.174208
-186.465	47.0576	-13.1785	-0.717603
-184.112	47.0576	-13.1125	-0.503376
-181.76	47.0576	-14.0351	0.0845238
-179.407	47.0576	-14.299	-0.924054
-177.054	47.0576	-14.3842	-0.56414
-174.701	47.0576	-14.69	0.046871
-172.348	47.0576	-14.4278	0.12283
-169.995	47.0576	-14.0525	-0.0699825
-167.642	47.0576	-15.1664	-2.02416
-165.289	47.0576	-15.7375	-0.70248
-162.936	47.0576	-15.0795	0.354947
-160.584	47.0576	-14.7494	0.517034
-158.231	47.0576	-11.8339	1.92705
-155.878	47.0576	-13.0439	0.75481
-153.525	47.0576	-12.6754	0.118991
-151.172	47.0576	-12.204	-0.897039
-148.819	47.0576	-12.6636	-0.335138
-146.466	47.0576	-13.3516	0.339216
-144.113	47.0576	-14.2237	-0.229074
-141.761	47.0576	-14.6944	-0.943788
-139.408	47.0576	-15.1164	0.451777
-137.055	47.0576	-13.3372	1.32945
-134.702	47.0576	-12.6187	0.285327
-132.349	47.0576	-13.088	-0.0236658
-129.996	47.0576	-12.4766	-0.497048
-127.643	47.0576	-11.8333	-0.77665
-125.29	47.0576	-13.4643	-0.74159
-122.938	47.0576	-13.6559	-0.380895
-120.585	47.0576	-13.6676	0.364771
-118.232	47.0576	-13.7705	0.501471
-115.879	47.0576	-14.0303	1.35907
-113.526	47.0576	-14.3212	1.51613
-111.173	47.0576	-13.5453	0.184198
-108.82	47.0576	-12.637	-0.00420325
-106.467	47.0576	-13.7427	1.3265
-104.114	47.0576	-14.9841	1.12904
-101.762	47.0576	-13.832	0.0474899
-99.4087	47.0576	-13.3446	-0.186425
-97.0558	47.0576	-13.6715	-0.305326
-94.703	47.0576	-13.4715	0.373908
-92.3501	47.0576	-13.4192	0.897345
-89.9972	47.0576	-10.1081	0.940864
-87.6443	47.0576	-9.92602	0.799808
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
