#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-97.0558	65.8807	-13.8753	-1.32997
-94.703	65.8807	-13.4213	0.0364084
-92.3501	65.8807	-11.0693	1.06715
-89.9972	65.8807	-10.7284	0.800597
-87.6443	65.8807	0	0
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.3183	-0.41945
-198.23	63.5278	-15.1576	0.355255
-195.877	63.5278	-15.4806	1.75875
-193.524	63.5278	-13.8249	1.97093
-191.171	63.5278	-12.2395	2.58357
-188.818	63.5278	-13.8845	0.434646
-186.465	63.5278	-14.8085	-0.967371
-184.112	63.5278	-12.2453	0.854561
-181.76	63.5278	-10.9804	1.15017
-179.407	63.5278	-12.1864	-0.233315
-177.054	63.5278	-12.0305	-0.566324
-174.701	63.5278	-13.062	-0.172921
-172.348	63.5278	-14.3737	0.537335
-169.995	63.5278	-15.4959	0.460616
-167.642	63.5278	-14.2988	0.415373
-165.289	63.5278	-14.2152	-0.358193
-162.936	63.5278	-12.9143	-0.787108
-160.584	63.5278	-12.1301	-1.16618
-158.231	63.5278	-12.6148	-0.638252
-155.878	63.5278	-15.0637	-0.619481
-153.525	63.5278	-14.6901	-1.12252
-151.172	63.5278	-13.1133	-0.520003
-148.819	63.5278	-13.5849	1.36046
-146.466	63.5278	-14.4014	0.780845
-144.113	63.5278	-14.1903	0.151446
-141.761	63.5278	-13.368	-0.537449
-139.408	63.5278	-14.0852	-0.671415
-137.055	63.5278	-14.4149	0.0122496
-134.702	63.5278	-13.6073	1.2082
-132.349	63.5278	-15.0293	0.895616
-129.996	63.5278	-14.7273	0.530078
-127.643	63.5278	-14.354	1.005
-125.29	63.5278	-14.4975	1.10038
-122.938	63.5278	-13.2305	0.461734
-120.585	63.5278	-12.881	0.764985
-118.232	63.5278	-12.7715	0.644498
-115.879	63.5278	-13.6735	0.5102
-113.526	63.5278	-14.0736	0.820094
-111.173	63.5278	-12.7653	0.162734
-108.82	63.5278	-12.9908	-0.618853
-106.467	63.5278	-13.7337	-0.485532
-104.114	63.5278	-13.052	-0.0151518
-101.762	63.5278	-14.167	-0.741849
-99.4087	63.5278	-14.2043	-1.06259
-97.0558	63.5278	-13.8088	-1.024
-94.703	63.5278	-12.982	-0.391017
-92.3501	63.5278	-10.3875	0.534045
-89.9972	63.5278	-10.8744	0.300206
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.449	0.272325
-198.23	61.1749	-13.4603	1.24464
-195.877	61.1749	-14.1639	1.82053
-193.524	61.1749	-13.313	1.26231
-191.171	61.1749	-12.5208	-0.858882
-188.818	61.1749	-12.7872	-1.10827
-186.465	61.1749	-11.8847	-0.448479
-184.112	61.1749	-11.9755	1.2843
-181.76	61.1749	-11.8447	0.19477
-179.407	61.1749	-12.8263	-0.423593
-177.054	61.1749	-14.6917	0.817199
-174.701	61.1749	-13.4957	1.19434
-172.348	61.1749	-13.3926	0.991589
-169.995	61.1749	-15.326	0.167498
-167.642	61.1749	-14.5721	-0.584015
-165.289	61.1749	-13.3716	0.0631453
-162.936	61.1749	-12.3956	-0.266235
-160.584	61.1749	-12.9435	-1.2187
-158.231	61.1749	-13.609	-0.315385
-155.878	61.1749	-13.2384	0.0652858
-153.525	61.1749	-12.8248	-0.460212
-151.172	61.1749	-12.728	0.49411
-148.819	61.1749	-13.8506	0.83451
-146.466	61.1749	-14.6516	1.22894
-144.113	61.1749	-14.7798	1.05674
-141.761	61.1749	-14.1964	0.470335
-139.408	61.1749	-14.2205	0.482547
-137.055	61.1749	-13.3125	0.576696
-134.702	61.1749	-14.0961	0.391161
-132.349	61.1749	-15.2746	-0.207523
-129.996	61.1749	-14.5517	0.528002
-127.643	61.1749	-13.9267	1.34652
-125.29	61.1749	-13.5327	2.17103
-122.938	61.1749	-12.7805	2.01131
-120.585	61.1749	-12.7722	0.154356
-118.232	61.1749	-12.9539	0.461095
-115.879	61.1749	-13.538	0.10254
-113.526	61.1749	-14.0093	-0.446394
-111.173	61.1749	-13.3814	0.699494
-108.82	61.1749	-13.673	-0.233918
-106.467	61.1749	-12.7125	0.0876738
-104.114	61.1749	-12.1887	1.12867
-101.762	61.1749	-13.7991	0.374908
-99.4087	61.1749	-14.5964	-0.586179
-97.0558	61.1749	-13.9726	-0.620894
-94.703	61.1749	-13.0375	-0.466293
-92.3501	61.1749	-11.1663	-0.700577
-89.9972	61.1749	-11.2241	-0.0630021
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.6285	-0.390643
-198.23	58.822	-12.6181	0.957587
-195.877	58.822	-13.5293	1.15301
-193.524	58.822	-12.4273	1.08177
-191.171	58.822	-12.3176	0.588797
-188.818	58.822	-12.2815	-0.822545
-186.465	58.822	-11.8404	0.236934
-184.112	58.822	-12.6585	-0.30015
-181.76	58.822	-13.4699	-0.557218
-179.407	58.822	-14.3753	-0.654103
-177.054	58.822	-15.1666	-0.72973
-174.701	58.822	-14.0036	0.637492
-172.348	58.822	-12.7126	0.609072
-169.995	58.822	-13.2772	0.488073
-167.642	58.822	-13.4098	-0.961255
-165.289	58.822	-12.5108	-0.801026
-162.936	58.822	-12.6678	1.40476
-160.584	58.822	-14.1573	1.09989
-158.231	58.822	-14.082	1.82939
-155.878	58.822	-13.2357	0.780068
-153.525	58.822	-12.7686	-1.03934
-151.172	58.822	-12.7969	0.106781
-148.819	58.822	-12.5848	1.06236
-146.466	58.822	-13.8567	0.884557
-144.113	58.822	-14.4193	0.612687
-141.761	58.822	-13.6164	0.605987
-139.408	58.822	-13.1073	0.195482
-137.055	58.822	-13.2227	0.954503
-134.702	58.822	-13.6111	0.0423759
-132.349	58.822	-13.8113	-0.701617
-129.996	58.822	-14.5969	0.391753
-127.643	58.822	-14.1413	0.749577
-125.29	58.822	-13.0464	2.69711
-122.938	58.822	-13.671	1.73223
-120.585	58.822	-15.0361	-1.22498
-118.232	58.822	-14.348	-1.05522
-115.879	58.822	-14.3112	-0.487596
-113.526	58.822	-14.8997	-0.474664
-111.173	58.822	-13.6329	0.10917
-108.82	58.822	-13.4115	0.206787
-106.467	58.822	-12.9191	0.836863
-104.114	58.822	-12.3066	1.36712
-101.762	58.822	-13.3609	1.16143
-99.4087	58.822	-14.0463	0.697747
-97.0558	58.822	-14.1766	-0.122873
-94.703	58.822	-14.5658	-0.363753
-92.3501	58.822	-12.1186	-0.0224737
-89.9972	58.822	-11.781	0.554441
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.6402	-0.733653
-198.23	56.4691	-13.5889	0.975877
-195.877	56.4691	-13.4677	1.19464
-193.524	56.4691	-13.4952	1.96656
-191.171	56.4691	-13.8316	1.96884
-188.818	56.4691	-14.756	1.95981
-186.465	56.4691	-14.8757	1.049
-184.112	56.4691	-13.3299	-0.0563326
-181.76	56.4691	-14.893	0.162619
-179.407	56.4691	-14.9422	-1.7552
-177.054	56.4691	-13.1375	-2.25176
-174.701	56.4691	-13.6626	-0.608435
-172.348	56.4691	-12.7478	-0.961676
-169.995	56.4691	-12.4435	-1.18262
-167.642	56.4691	-13.6713	0.197532
-165.289	56.4691	-13.5264	-0.719925
-162.936	56.4691	-13.3449	-0.420157
-160.584	56.4691	-13.9283	1.39194
-158.231	56.4691	-13.3857	1.59841
-155.878	56.4691	-14.0276	0.65524
-153.525	56.4691	-13.693	-1.2882
-151.172	56.4691	-12.9341	-0.885327
-148.819	56.4691	-12.8591	0.74057
-146.466	56.4691	-13.5272	0.533989
-144.113	56.4691	-14.4144	0.384223
-141.761	56.4691	-14.8575	-0.0701019
-139.408	56.4691	-13.4677	-0.477229
-137.055	56.4691	-13.4164	-0.276109
-134.702	56.4691	-13.2821	0.583112
-132.349	56.4691	-12.9582	-0.63243
-129.996	56.4691	-13.9851	-0.410703
-127.643	56.4691	-13.1069	-0.872338
-125.29	56.4691	-14.1316	0.199872
-122.938	56.4691	-14.7665	0.0214218
-120.585	56.4691	-15.5136	-1.52545
-118.232	56.4691	-13.4752	-0.908696
-115.879	56.4691	-13.1825	-0.74948
-113.526	56.4691	-14.6417	-0.32161
-111.173	56.4691	-12.4452	-0.228767
-108.82	56.4691	-11.8289	0.122335
-106.467	56.4691	-12.775	0.8293
-104.114	56.4691	-12.3944	0.784515
-101.762	56.4691	-13.6161	0.457639
-99.4087	56.4691	-14.2494	0.735481
-97.0558	56.4691	-14.2336	0.25261
-94.703	56.4691	-14.6866	0.547054
-92.3501	56.4691	-12.0581	2.38637
-89.9972	56.4691	-12.333	1.07518
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.0656	-0.132405
-198.23	54.1163	-13.4197	0.87511
-195.877	54.1163	-13.813	1.55292
-193.524	54.1163	-14.2974	1.93045
-191.171	54.1163	-14.795	0.812729
-188.818	54.1163	-15.481	1.80471
-186.465	54.1163	-15.0188	1.07653
-184.112	54.1163	-12.8308	0.488463
-181.76	54.1163	-13.7576	-0.936328
-179.407	54.1163	-12.4588	-4.6225
-177.054	54.1163	-12.7883	-2.99576
-174.701	54.1163	-13.5625	0.000462827
-172.348	54.1163	-13.7507	-0.455144
-169.995	54.1163	-12.8799	-0.635375
-167.642	54.1163	-14.272	0.419267
-165.289	54.1163	-14.8428	0.751851
-162.936	54.1163	-15.789	0.672504
-160.584	54.1163	-14.5323	1.55646
-158.231	54.1163	-12.6346	1.26948
-155.878	54.1163	-12.7851	0.600628
-153.525	54.1163	-13.7145	-0.554956
-151.172	54.1163	-12.9286	-0.748953
-148.819	54.1163	-13.5255	0.265291
-146.466	54.1163	-13.4958	0.598131
-144.113	54.1163	-14.2839	0.153359
-141.761	54.1163	-14.4986	-0.801066
-139.408	54.1163	-14.3837	-0.87303
-137.055	54.1163	-14.6802	-0.132293
-134.702	54.1163	-11.6248	0.83532
-132.349	54.1163	-11.7216	0.214812
-129.996	54.1163	-12.7163	-0.257017
-127.643	54.1163	-13.5953	-0.765284
-125.29	54.1163	-14.2559	-0.000167579
-122.938	54.1163	-13.1746	0.753581
-120.585	54.1163	-12.1426	0.593093
-118.232	54.1163	-13.1557	0.0195616
-115.879	54.1163	-13.0051	0.297027
-113.526	54.1163	-14.0394	0.724245
-111.173	54.1163	-13.8331	1.24842
-108.82	54.1163	-12.8729	1.989
-106.467	54.1163	-13.3472	1.71664
-104.114	54.1163	-13.6038	1.34332
-101.762	54.1163	-14.9079	0.793799
-99.4087	54.1163	-14.3145	0.0213188
-97.0558	54.1163	-13.4296	0.156849
-94.703	54.1163	-13.1998	0.401789
-92.3501	54.1163	-12.8222	0.861655
-89.9972	54.1163	-12.2947	1.36541
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.9407	1.78488
-198.23	51.7634	-13.7013	1.68083
-195.877	51.7634	-16.3095	2.32674
-193.524	51.7634	-14.6103	1.39723
-191.171	51.7634	-13.7989	0.686155
-188.818	51.7634	-14.6391	1.01038
-186.465	51.7634	-14.1095	-0.331533
-184.112	51.7634	-13.7972	-0.881098
-181.76	51.7634	-13.8846	0.243259
-179.407	51.7634	-13.9242	-1.06984
-177.054	51.7634	-12.8675	-1.12898
-174.701	51.7634	-12.722	0.847394
-172.348	51.7634	-14.4431	0.212859
-169.995	51.7634	-14.9341	-0.113928
-167.642	51.7634	-14.1543	0.659594
-165.289	51.7634	-13.5059	0.468906
-162.936	51.7634	-15.7524	-0.157271
-160.584	51.7634	-15.133	0.71591
-158.231	51.7634	-13.7154	-0.118918
-155.878	51.7634	-13.711	0.0818187
-153.525	51.7634	-14.3731	-1.45631
-151.172	51.7634	-13.154	-0.156628
-148.819	51.7634	-12.8288	0.930397
-146.466	51.7634	-12.9434	0.808867
-144.113	51.7634	-14.1395	0.928656
-141.761	51.7634	-14.494	0.325535
-139.408	51.7634	-14.2822	-0.0880311
-137.055	51.7634	-13.8454	1.40361
-134.702	51.7634	-12.0825	0.746647
-132.349	51.7634	-11.9021	0.776702
-129.996	51.7634	-14.074	1.04851
-127.643	51.7634	-14.8916	2.13583
-125.29	51.7634	-14.2131	2.0254
-122.938	51.7634	-12.186	0.764998
-120.585	51.7634	-11.9735	0.872981
-118.232	51.7634	-13.272	0.428432
-115.879	51.7634	-12.6809	1.14859
-113.526	51.7634	-13.0748	1.88435
-111.173	51.7634	-13.7369	2.07341
-108.82	51.7634	-13.9421	1.77818
-106.467	51.7634	-13.8682	1.61831
-104.114	51.7634	-14.1764	1.62386
-101.762	51.7634	-15.2891	1.23006
-99.4087	51.7634	-14.7432	0.113781
-97.0558	51.7634	-14.6093	0.301761
-94.703	51.7634	-14.2648	0.102918
-92.3501	51.7634	-12.0038	0.848207
-89.9972	51.7634	-11.9476	1.13827
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.0124	0.366114
-198.23	49.4105	-13.8727	1.25603
-195.877	49.4105	-14.8222	2.72093
-193.524	49.4105	-15.5706	1.49495
-191.171	49.4105	-13.4959	-0.648449
-188.818	49.4105	-12.8594	0.582125
-186.465	49.4105	-13.5033	-0.511918
-184.112	49.4105	-14.864	-1.18353
-181.76	49.4105	-14.0227	-0.356367
-179.407	49.4105	-13.5823	0.148184
-177.054	49.4105	-11.49	-0.286324
-174.701	49.4105	-12.4115	-1.0535
-172.348	49.4105	-14.2843	-0.99204
-169.995	49.4105	-15.1235	-1.38757
-167.642	49.4105	-12.3832	1.89151
-165.289	49.4105	-11.9826	1.10187
-162.936	49.4105	-14.0185	-1.14141
-160.584	49.4105	-14.9456	-2.57272
-158.231	49.4105	-14.2935	0.226914
-155.878	49.4105	-13.9868	0.36173
-153.525	49.4105	-15.0433	0.750998
-151.172	49.4105	-13.0433	1.45231
-148.819	49.4105	-12.5408	1.35131
-146.466	49.4105	-13.3119	0.706201
-144.113	49.4105	-14.6349	0.162669
-141.761	49.4105	-15.0821	0.664166
-139.408	49.4105	-14.1704	2.12491
-137.055	49.4105	-11.204	1.89592
-134.702	49.4105	-12.4054	0.94385
-132.349	49.4105	-13.7276	0.958046
-129.996	49.4105	-14.2676	0.878741
-127.643	49.4105	-15.7797	0.968139
-125.29	49.4105	-15.09	0.109632
-122.938	49.4105	-13.7513	-1.17821
-120.585	49.4105	-13.1652	0.30157
-118.232	49.4105	-12.9308	0.963564
-115.879	49.4105	-12.3275	0.753604
-113.526	49.4105	-12.7749	0.220234
-111.173	49.4105	-14.3482	0.334257
-108.82	49.4105	-13.8998	1.16567
-106.467	49.4105	-13.6069	1.28574
-104.114	49.4105	-13.4907	1.01298
-101.762	49.4105	-13.7408	0.781179
-99.4087	49.4105	-14.6341	0.271314
-97.0558	49.4105	-14.2801	0.544651
-94.703	49.4105	-13.8113	1.08674
-92.3501	49.4105	-11.0169	1.70494
-89.9972	49.4105	-11.3607	2.16817
-87.6443	49.4105	-10.4831	4.72315
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.353	0.259297
-198.23	47.0576	-13.32	0.774777
-195.877	47.0576	-13.9504	1.63576
-193.524	47.0576	-15.0799	1.93077
-191.171	47.0576	-12.862	-0.475135
-188.818	47.0576	-12.797	-0.283572
-186.465	47.0576	-12.929	0.166568
-184.112	47.0576	-14.3081	-0.410384
-181.76	47.0576	-13.6807	0.138541
-179.407	47.0576	-13.8084	-0.0227272
-177.054	47.0576	-13.0177	-0.69803
-174.701	47.0576	-12.0006	-0.674848
-172.348	47.0576	-13.0011	-0.596303
-169.995	47.0576	-12.4733	-0.86233
-167.642	47.0576	-11.499	0.257353
-165.289	47.0576	-12.8875	0.798479
-162.936	47.0576	-13.7299	0.70268
-160.584	47.0576	-13.7629	0.599424
-158.231	47.0576	-14.7298	1.45064
-155.878	47.0576	-13.4745	1.28716
-153.525	47.0576	-12.5848	0.256821
-151.172	47.0576	-13.0537	1.21039
-148.819	47.0576	-12.5501	0.598904
-146.466	47.0576	-13.3457	-0.023536
-144.113	47.0576	-13.0537	-0.218484
-141.761	47.0576	-13.2854	0.351928
-139.408	47.0576	-13.6809	1.5817
-137.055	47.0576	-11.5296	1.41322
-134.702	47.0576	-13.5005	1.41801
-132.349	47.0576	-14.3887	0.987003
-129.996	47.0576	-14.5361	-0.0393359
-127.643	47.0576	-14.8414	0.19503
-125.29	47.0576	-14.0599	-0.307027
-122.938	47.0576	-13.7006	-1.22645
-120.585	47.0576	-12.7401	0.887433
-118.232	47.0576	-12.7821	1.19923
-115.879	47.0576	-13.5695	0.25055
-113.526	47.0576	-13.9065	0.255282
-111.173	47.0576	-14.2077	0.259698
-108.82	47.0576	-13.6332	1.58256
-106.467	47.0576	-13.2504	1.38231
-104.114	47.0576	-14.1609	0.916328
-101.762	47.0576	-13.2836	1.11152
-99.4087	47.0576	-13.5933	1.08727
-97.0558	47.0576	-13.8423	0.229822
-94.703	47.0576	-13.3332	0.728514
-92.3501	47.0576	-11.9389	1.3964
-89.9972	47.0576	-10.4831	4.72315
-87.6443	47.0576	-11.7656	4.64949
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
