#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	23.5288	-12.1417	-0.198077
-85.2914	23.5288	-9.21977	0.627528
-82.9386	23.5288	-8.36588	1.05846
-80.5857	23.5288	-6.77502	1.29444
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	1.47902	-0.545868
-19.4108	23.5288	0.572372	-1.70512
-17.0579	23.5288	-0.623544	-3.31645
-14.705	23.5288	-2.66472	-6.45406
-12.3522	23.5288	-1.01256	-2.4361
-9.99928	23.5288	-0.205667	0.055568
-7.6464	23.5288	0.0240059	3.08966
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.1122	0.689298
-198.23	21.1759	-12.4479	0.634361
-195.877	21.1759	-12.7567	0.0311791
-193.524	21.1759	-12.9299	-0.428874
-191.171	21.1759	-12.8541	0.335474
-188.818	21.1759	-13.0805	1.85903
-186.465	21.1759	-14.0795	1.5664
-184.112	21.1759	-12.9788	1.11326
-181.76	21.1759	-13.8618	1.04571
-179.407	21.1759	-14.702	-0.702945
-177.054	21.1759	-13.5415	-0.860285
-174.701	21.1759	-12.914	-0.691727
-172.348	21.1759	-13.4346	-0.795059
-169.995	21.1759	-13.6684	0.384214
-167.642	21.1759	-14.0622	0.366014
-165.289	21.1759	-14.1565	-0.634402
-162.936	21.1759	-15.1769	-1.04641
-160.584	21.1759	-13.5371	-1.65019
-158.231	21.1759	-11.5938	-0.528892
-155.878	21.1759	-12.5688	-0.369587
-153.525	21.1759	-15.4347	-0.0853962
-151.172	21.1759	-14.2822	0.94649
-148.819	21.1759	-12.3237	0.705923
-146.466	21.1759	-10.577	0.30755
-144.113	21.1759	-11.9215	1.03276
-141.761	21.1759	-13.4615	0.712231
-139.408	21.1759	-13.4007	1.5929
-137.055	21.1759	-13.1188	2.18386
-134.702	21.1759	-12.4498	0.661267
-132.349	21.1759	-13.327	0.482751
-129.996	21.1759	-13.8738	1.51266
-127.643	21.1759	-13.7885	0.272486
-125.29	21.1759	-12.9906	-0.226329
-122.938	21.1759	-13.5497	-0.761581
-120.585	21.1759	-12.9212	-0.439295
-118.232	21.1759	-12.3763	0.849666
-115.879	21.1759	-13.8014	0.453086
-113.526	21.1759	-14.7238	1.44217
-111.173	21.1759	-12.6969	1.19794
-108.82	21.1759	-12.8231	0.341572
-106.467	21.1759	-13.1369	0.753334
-104.114	21.1759	-14.534	1.88527
-101.762	21.1759	-14.6206	1.51471
-99.4087	21.1759	-13.3486	0.648273
-97.0558	21.1759	-13.667	-0.0797361
-94.703	21.1759	-13.9776	-0.308067
-92.3501	21.1759	-13.1756	-0.330584
-89.9972	21.1759	-12.982	-0.229913
-87.6443	21.1759	-12.4252	-0.127204
-85.2914	21.1759	-9.14698	1.05551
-82.9386	21.1759	-7.15078	3.09308
-80.5857	21.1759	-7.93144	3.11266
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	1.63745	-1.3876
-19.4108	21.1759	1.47902	-0.545868
-17.0579	21.1759	-0.334278	-2.86438
-14.705	21.1759	-0.974198	-3.40148
-12.3522	21.1759	-0.435339	-2.97853
-9.99928	21.1759	0.0240059	3.08966
-7.6464	21.1759	-0.826662	4.83726
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.0215	0.460477
-198.23	18.8231	-11.9121	0.424392
-195.877	18.8231	-13.3235	0.104077
-193.524	18.8231	-14.0137	-0.09435
-191.171	18.8231	-12.3044	0.430819
-188.818	18.8231	-14.1789	1.41693
-186.465	18.8231	-14.0516	0.664761
-184.112	18.8231	-12.5816	0.464208
-181.76	18.8231	-13.4086	0.412288
-179.407	18.8231	-13.741	-0.866737
-177.054	18.8231	-12.7003	-0.643653
-174.701	18.8231	-13.1281	-0.696779
-172.348	18.8231	-12.4702	-0.543419
-169.995	18.8231	-12.6088	1.01308
-167.642	18.8231	-15.3555	0.612693
-165.289	18.8231	-14.9068	-1.13763
-162.936	18.8231	-16.6024	-4.28165
-160.584	18.8231	-13.9406	-0.73829
-158.231	18.8231	-12.1502	1.1514
-155.878	18.8231	-11.9555	1.30159
-153.525	18.8231	-15.7083	-1.44788
-151.172	18.8231	-15.7708	-0.49905
-148.819	18.8231	-13.5837	-0.425245
-146.466	18.8231	-12.1092	1.76932
-144.113	18.8231	-13.2606	1.86141
-141.761	18.8231	-13.7591	1.81815
-139.408	18.8231	-14.4283	2.66138
-137.055	18.8231	-13.1217	0.0621949
-134.702	18.8231	-11.4544	0.627934
-132.349	18.8231	-11.4956	-0.441648
-129.996	18.8231	-13.3595	-0.337928
-127.643	18.8231	-14.2663	-0.165131
-125.29	18.8231	-12.7473	-0.240126
-122.938	18.8231	-12.6517	-0.25178
-120.585	18.8231	-13.3083	-0.797021
-118.232	18.8231	-13.5456	-0.243193
-115.879	18.8231	-13.7844	-0.521167
-113.526	18.8231	-14.6704	0.615128
-111.173	18.8231	-12.9345	0.845817
-108.82	18.8231	-12.7864	0.00317153
-106.467	18.8231	-13.6746	-0.565618
-104.114	18.8231	-14.7306	-0.116498
-101.762	18.8231	-14.6737	0.630831
-99.4087	18.8231	-13.536	-0.0379946
-97.0558	18.8231	-13.6973	0.232565
-94.703	18.8231	-13.9446	0.0264359
-92.3501	18.8231	-13.7897	-0.181584
-89.9972	18.8231	-13.6363	0.101865
-87.6443	18.8231	-12.2315	-0.196047
-85.2914	18.8231	-8.61568	-0.097942
-82.9386	18.8231	-8.71211	3.13225
-80.5857	18.8231	-7.06697	2.46044
-78.2328	18.8231	-4.61879	1.57778
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	12.1424	0.352129
-57.0569	18.8231	11.1654	1.26925
-54.704	18.8231	11.1654	1.26925
-52.3511	18.8231	10.1885	2.18637
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	11.276	1.21562
-26.4694	18.8231	10.7459	1.27992
-24.1166	18.8231	9.52368	2.09266
-21.7637	18.8231	5.14249	0.57179
-19.4108	18.8231	1.79588	-2.22932
-17.0579	18.8231	-0.17313	-0.668052
-14.705	18.8231	-0.194927	0.65363
-12.3522	18.8231	-2.73809	5.0852
-9.99928	18.8231	-1.67733	6.58487
-7.6464	18.8231	-0.826662	4.83726
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.8211	1.29547
-198.23	16.4702	-13.2498	0.0392201
-195.877	16.4702	-14.1067	0.207459
-193.524	16.4702	-14.4212	-0.204004
-191.171	16.4702	-13.8563	-0.316592
-188.818	16.4702	-14.4829	-1.90643
-186.465	16.4702	-12.7873	-0.545449
-184.112	16.4702	-12.1079	-0.105752
-181.76	16.4702	-12.9076	-0.0102756
-179.407	16.4702	-12.355	0.629354
-177.054	16.4702	-12.3763	0.36467
-174.701	16.4702	-13.7131	-0.28911
-172.348	16.4702	-12.7559	-0.0466604
-169.995	16.4702	-12.6966	1.83337
-167.642	16.4702	-15.2662	0.375753
-165.289	16.4702	-15.2898	-0.710127
-162.936	16.4702	-14.626	1.30612
-160.584	16.4702	-13.9836	0.0695506
-158.231	16.4702	-13.8979	-0.118418
-155.878	16.4702	-13.1223	0.757255
-153.525	16.4702	-13.2744	0.716181
-151.172	16.4702	-13.7142	-0.377648
-148.819	16.4702	-11.9466	-0.787223
-146.466	16.4702	-13.7651	1.50881
-144.113	16.4702	-14.6771	2.17895
-141.761	16.4702	-14.5917	2.3155
-139.408	16.4702	-14.3317	2.19011
-137.055	16.4702	-14.367	0.142373
-134.702	16.4702	-12.8168	0.972596
-132.349	16.4702	-11.3772	-0.555413
-129.996	16.4702	-12.2879	-1.61379
-127.643	16.4702	-14.6231	-0.474509
-125.29	16.4702	-13.0658	0.22032
-122.938	16.4702	-11.8914	-0.598755
-120.585	16.4702	-11.9696	-2.10594
-118.232	16.4702	-14.3469	-2.02736
-115.879	16.4702	-13.2779	-0.652348
-113.526	16.4702	-13.4035	1.00019
-111.173	16.4702	-13.7488	1.1215
-108.82	16.4702	-13.6053	0.812728
-106.467	16.4702	-14.1575	0.0666416
-104.114	16.4702	-14.3505	-0.0215549
-101.762	16.4702	-13.5115	-0.329614
-99.4087	16.4702	-11.0836	-0.86797
-97.0558	16.4702	-13.1564	1.50048
-94.703	16.4702	-13.2482	1.13522
-92.3501	16.4702	-14.097	0.503233
-89.9972	16.4702	-13.795	0.80553
-87.6443	16.4702	-11.452	1.02622
-85.2914	16.4702	-9.60134	1.33018
-82.9386	16.4702	-7.78619	2.03867
-80.5857	16.4702	-4.61879	1.57778
-78.2328	16.4702	-0.885576	2.02245
-75.8799	16.4702	1.56594	2.34826
-73.527	16.4702	2.36748	1.89367
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0.604513	1.15352
-61.7626	16.4702	0.77636	1.00507
-59.4098	16.4702	4.11564	0.76271
-57.0569	16.4702	12.1424	0.352129
-54.704	16.4702	10.1885	2.18637
-52.3511	16.4702	10.8481	0.747908
-49.9982	16.4702	14.6706	-0.00802269
-47.6454	16.4702	15.4184	-0.5313
-45.2925	16.4702	13.4589	-0.867736
-42.9396	16.4702	9.43015	-1.32922
-40.5867	16.4702	6.2833	-1.45784
-38.2338	16.4702	4.85285	-1.32544
-35.881	16.4702	2.52503	-0.143099
-33.5281	16.4702	2.52503	-0.143099
-31.1752	16.4702	3.12511	0.0674108
-28.8223	16.4702	7.94928	0.2218
-26.4694	16.4702	11.276	1.21562
-24.1166	16.4702	10.2159	1.34422
-21.7637	16.4702	7.07917	3.71813
-19.4108	16.4702	4.13842	1.72205
-17.0579	16.4702	-3.62425	1.16319
-14.705	16.4702	0.432147	2.86807
-12.3522	16.4702	-0.774458	2.53027
-9.99928	16.4702	-2.23309	3.26571
-7.6464	16.4702	-3.22636	3.60104
-5.29352	16.4702	-4.32653	0.682127
-2.94064	16.4702	-2.5661	0.313398
-0.587763	16.4702	-2.5661	0.313398
-200.583	14.1173	-12.4917	2.80013
-198.23	14.1173	-13.8935	-0.118553
-195.877	14.1173	-14.7511	-0.137459
-193.524	14.1173	-14.5823	-0.465095
-191.171	14.1173	-14.0036	-0.742558
-188.818	14.1173	-13.6452	-1.04192
-186.465	14.1173	-10.2008	0.687524
-184.112	14.1173	-10.425	1.27105
-181.76	14.1173	-11.657	1.01119
-179.407	14.1173	-10.7067	-0.161005
-177.054	14.1173	-10.9577	-0.669687
-174.701	14.1173	-13.3087	-0.599391
-172.348	14.1173	-12.9303	-0.570677
-169.995	14.1173	-11.2975	2.63027
-167.642	14.1173	-13.314	1.3183
-165.289	14.1173	-13.4754	0.471147
-162.936	14.1173	-12.8928	1.58287
-160.584	14.1173	-13.8577	1.26814
-158.231	14.1173	-13.8581	-0.421613
-155.878	14.1173	-13.7001	-0.647959
-153.525	14.1173	-13.8032	-0.414209
-151.172	14.1173	-12.3558	-0.132946
-148.819	14.1173	-11.912	0.213892
-146.466	14.1173	-12.6376	1.02259
-144.113	14.1173	-13.0699	1.49569
-141.761	14.1173	-12.7633	1.92747
-139.408	14.1173	-14.3892	1.73867
-137.055	14.1173	-14.8047	0.33125
-134.702	14.1173	-14.021	1.45732
-132.349	14.1173	-12.3624	2.37244
-129.996	14.1173	-12.7673	0.0175453
-127.643	14.1173	-13.6137	-0.978512
-125.29	14.1173	-14.9958	0.0954043
-122.938	14.1173	-13.9731	0.363828
-120.585	14.1173	-10.9569	-1.24761
-118.232	14.1173	-12.7166	-0.696695
-115.879	14.1173	-12.4601	-0.0430995
-113.526	14.1173	-11.4259	0.717211
-111.173	14.1173	-13.3144	0.645513
-108.82	14.1173	-14.177	0.29705
-106.467	14.1173	-14.1904	0.103465
-104.114	14.1173	-13.7547	-0.166205
-101.762	14.1173	-13.1133	-0.202675
-99.4087	14.1173	-12.4251	0.641374
-97.0558	14.1173	-13.6219	3.27841
-94.703	14.1173	-13.0846	1.5759
-92.3501	14.1173	-13.6178	0.658074
-89.9972	14.1173	-14.1571	1.04583
-87.6443	14.1173	-13.4694	1.52735
-85.2914	14.1173	-11.7206	1.51877
-82.9386	14.1173	-2.82325	1.69219
-80.5857	14.1173	-2.05539	1.8155
-78.2328	14.1173	0.764395	2.80286
-75.8799	14.1173	2.36748	1.89367
-73.527	14.1173	2.36748	1.89367
-71.1742	14.1173	-1.80094	-2.01521
-68.8213	14.1173	-1.80094	-2.01521
-66.4684	14.1173	-1.80094	-2.01521
-64.1155	14.1173	2.7787	1.22616
-61.7626	14.1173	0.604513	1.15352
-59.4098	14.1173	0.948206	0.856611
-57.0569	14.1173	2.76746	0.688578
-54.704	14.1173	3.53279	0.294452
-52.3511	14.1173	10.3335	0.369232
-49.9982	14.1173	19.3375	0.141573
-47.6454	14.1173	14.3409	-0.534873
-45.2925	14.1173	12.577	-1.2006
-42.9396	14.1173	7.68725	-1.50322
-40.5867	14.1173	6.2833	-1.45784
-38.2338	14.1173	4.3022	-1.65166
-35.881	14.1173	3.4224	-1.19304
-33.5281	14.1173	1.62767	0.906846
-31.1752	14.1173	3.37617	-0.950911
-28.8223	14.1173	4.62256	-0.772024
-26.4694	14.1173	5.62892	1.20205
-24.1166	14.1173	2.4702	6.57328
-21.7637	14.1173	8.25757	3.08265
-19.4108	14.1173	11.4953	5.26569
-17.0579	14.1173	0.254733	0.861466
-14.705	14.1173	-0.579948	-1.08753
-12.3522	14.1173	1.25174	0.440244
-9.99928	14.1173	-1.9148	3.1674
-7.6464	14.1173	-6.08695	1.05086
-5.29352	14.1173	-3.98191	1.67457
-2.94064	14.1173	-2.5661	0.313398
-0.587763	14.1173	-3.15724	1.2584
-200.583	11.7644	-12.8354	0.895551
-198.23	11.7644	-13.8146	-1.27376
-195.877	11.7644	-14.9974	-0.287804
-193.524	11.7644	-14.3586	0.456546
-191.171	11.7644	-12.7168	0.125063
-188.818	11.7644	-11.0566	-0.117163
-186.465	11.7644	-10.3512	-0.604404
-184.112	11.7644	-11.3077	0.89592
-181.76	11.7644	-14.3588	3.39346
-179.407	11.7644	-11.5191	0.544054
-177.054	11.7644	-10.8845	-0.320328
-174.701	11.7644	-11.6046	-1.19141
-172.348	11.7644	-13.0807	-1.1923
-169.995	11.7644	-11.3935	1.599
-167.642	11.7644	-11.4255	2.43459
-165.289	11.7644	-10.8481	1.48745
-162.936	11.7644	-12.1365	0.161555
-160.584	11.7644	-13.811	0.842388
-158.231	11.7644	-13.2842	1.34023
-155.878	11.7644	-12.5622	0.575844
-153.525	11.7644	-12.1989	-0.534756
-151.172	11.7644	-11.4715	-1.39655
-148.819	11.7644	-11.8841	1.27205
-146.466	11.7644	-12.3136	1.80016
-144.113	11.7644	-12.9671	0.219957
-141.761	11.7644	-13.0001	0.813701
-139.408	11.7644	-12.9893	2.76513
-137.055	11.7644	-13.9363	1.05719
-134.702	11.7644	-15.8304	0.999141
-132.349	11.7644	-14.7615	1.45591
-129.996	11.7644	-11.2474	0.839966
-127.643	11.7644	-11.8656	-0.905725
-125.29	11.7644	-14.5471	-1.00806
-122.938	11.7644	-14.4124	1.46087
-120.585	11.7644	-12.1976	-0.105779
-118.232	11.7644	-11.3809	0.17764
-115.879	11.7644	-12.7254	-0.354877
-113.526	11.7644	-13.179	-0.920545
-111.173	11.7644	-13.5127	-0.502532
-108.82	11.7644	-13.8649	-0.243699
-106.467	11.7644	-13.5068	-0.146908
-104.114	11.7644	-13.2517	-0.277013
-101.762	11.7644	-12.9325	0.131535
-99.4087	11.7644	-12.9624	1.30242
-97.0558	11.7644	-13.5427	2.49847
-94.703	11.7644	-12.8266	1.57811
-92.3501	11.7644	-13.033	0.910484
-89.9972	11.7644	-14.693	0.963206
-87.6443	11.7644	-13.5501	0.712839
-85.2914	11.7644	-10.9035	1.7104
-82.9386	11.7644	-2.21117	4.28789
-80.5857	11.7644	-1.53249	4.65706
-78.2328	11.7644	-2.91837	5.20287
-75.8799	11.7644	-0.0263224	2.01017
-73.527	11.7644	0.905873	-0.0775986
-71.1742	11.7644	-2.81859	-1.23371
-68.8213	11.7644	-1.80094	-2.01521
-66.4684	11.7644	-0.661229	1.14035
-64.1155	11.7644	0.573679	2.43227
-61.7626	11.7644	4.95289	1.29881
-59.4098	11.7644	-3.6395	3.01988
-57.0569	11.7644	-6.89164	1.04917
-54.704	11.7644	6.2017	-0.765607
-52.3511	11.7644	4.25494	-1.81427
-49.9982	11.7644	0.0517387	1.03053
-47.6454	11.7644	12.8288	0.158116
-45.2925	11.7644	9.22112	-1.0413
-42.9396	11.7644	6.95752	-1.63208
-40.5867	11.7644	3.39733	-2.18426
-38.2338	11.7644	5.03972	-1.62009
-35.881	11.7644	3.36825	-1.80305
-33.5281	11.7644	3.39085	-1.29803
-31.1752	11.7644	3.08512	-1.06077
-28.8223	11.7644	4.15463	-2.53058
-26.4694	11.7644	2.63859	-0.589972
-24.1166	11.7644	4.02458	3.17377
-21.7637	11.7644	5.6069	2.69322
-19.4108	11.7644	-6.21667	-1.27392
-17.0579	11.7644	0.502368	-0.0467399
-14.705	11.7644	0.0218442	-1.7667
-12.3522	11.7644	0.619364	0.646669
-9.99928	11.7644	-1.74606	0.486332
-7.6464	11.7644	-4.91369	2.3387
-5.29352	11.7644	-2.59444	2.46651
-2.94064	11.7644	-3.74839	2.20341
-0.587763	11.7644	-3.38282	2.55589
-200.583	9.41154	-12.2338	1.69941
-198.23	9.41154	-12.522	0.811876
-195.877	9.41154	-12.0239	1.21224
-193.524	9.41154	-12.0227	-0.123787
-191.171	9.41154	-11.6292	-1.04644
-188.818	9.41154	-10.7052	-0.832534
-186.465	9.41154	-10.4494	-0.581345
-184.112	9.41154	-10.3108	0.930626
-181.76	9.41154	-11.4679	3.13555
-179.407	9.41154	-11.0987	2.49654
-177.054	9.41154	-10.8364	1.6706
-174.701	9.41154	-11.6222	-0.474995
-172.348	9.41154	-12.3426	0.917184
-169.995	9.41154	-11.6016	2.76012
-167.642	9.41154	-11.5621	2.84684
-165.289	9.41154	-10.1404	2.10258
-162.936	9.41154	-10.5492	0.840057
-160.584	9.41154	-12.0064	-0.175722
-158.231	9.41154	-12.2681	-0.149038
-155.878	9.41154	-12.436	-0.96567
-153.525	9.41154	-10.1545	-1.18705
-151.172	9.41154	-9.66811	-1.60424
-148.819	9.41154	-10.8401	0.897837
-146.466	9.41154	-10.999	0.88886
-144.113	9.41154	-8.65	3.05105
-141.761	9.41154	-11.3601	-0.509082
-139.408	9.41154	-11.1685	-1.18432
-137.055	9.41154	-12.1903	0.0814367
-134.702	9.41154	-14.3507	1.29311
-132.349	9.41154	-13.7318	0.87852
-129.996	9.41154	-10.6031	1.20206
-127.643	9.41154	-7.48212	1.31672
-125.29	9.41154	-10.5135	0.485046
-122.938	9.41154	-10.3939	0.608856
-120.585	9.41154	-9.98998	0.539167
-118.232	9.41154	-10.6215	0.20078
-115.879	9.41154	-11.882	-0.402222
-113.526	9.41154	-12.1111	-1.03366
-111.173	9.41154	-12.2006	-0.172393
-108.82	9.41154	-11.947	0.87222
-106.467	9.41154	-12.1199	0.516642
-104.114	9.41154	-12.4679	0.595747
-101.762	9.41154	-11.2015	1.32887
-99.4087	9.41154	-9.61858	1.19774
-97.0558	9.41154	-10.4321	0.241658
-94.703	9.41154	-10.4244	0.748696
-92.3501	9.41154	-10.0088	-0.0675232
-89.9972	9.41154	-13.6214	0.314668
-87.6443	9.41154	-13.8293	1.06753
-85.2914	9.41154	-0.949735	1.06122
-82.9386	9.41154	1.02922	1.21666
-80.5857	9.41154	-3.14968	1.52372
-78.2328	9.41154	0.210617	2.20033
-75.8799	9.41154	-0.555731	-2.04887
-73.527	9.41154	-2.04739	-0.549124
-71.1742	9.41154	-3.22663	-0.520634
-68.8213	9.41154	-3.83624	-0.452201
-66.4684	9.41154	3.04889	4.00149
-64.1155	9.41154	-0.0566261	3.02731
-61.7626	9.41154	-5.68128	2.68021
-59.4098	9.41154	-2.85219	1.33636
-57.0569	9.41154	-3.16436	0.629701
-54.704	9.41154	-8.47757	0.158278
-52.3511	9.41154	5.95434	1.11245
-49.9982	9.41154	0.302	0.395438
-47.6454	9.41154	11.1238	-0.15925
-45.2925	9.41154	5.93564	-0.460237
-42.9396	9.41154	3.65868	-0.898657
-40.5867	9.41154	4.1595	-1.4987
-38.2338	9.41154	1.74423	-1.15844
-35.881	9.41154	-0.446341	-1.40012
-33.5281	9.41154	0.778603	-1.34119
-31.1752	9.41154	0.949932	-1.30158
-28.8223	9.41154	1.44543	-1.18865
-26.4694	9.41154	2.60397	0.275865
-24.1166	9.41154	6.2924	-0.154277
-21.7637	9.41154	1.53732	-0.140732
-19.4108	9.41154	-1.32132	1.1024
-17.0579	9.41154	-1.82952	-0.996915
-14.705	9.41154	-0.384975	-2.52038
-12.3522	9.41154	-1.29024	2.03515
-9.99928	9.41154	-1.52056	1.62377
-7.6464	9.41154	-1.64468	1.97802
-5.29352	9.41154	-3.38997	2.53023
-2.94064	9.41154	-5.19674	2.11413
-0.587763	9.41154	-2.02006	5.59262
-200.583	7.05866	-13.8887	0.502528
-198.23	7.05866	-10.4658	1.26231
-195.877	7.05866	-9.9974	1.43131
-193.524	7.05866	-12.031	0.871401
-191.171	7.05866	-11.8335	1.43078
-188.818	7.05866	-10.7953	0.0810634
-186.465	7.05866	-9.20574	0.23645
-184.112	7.05866	-9.94979	1.42753
-181.76	7.05866	-10.2015	1.95211
-179.407	7.05866	-10.4723	0.943162
-177.054	7.05866	-10.8355	1.52512
-174.701	7.05866	-11.2265	1.18767
-172.348	7.05866	-11.0041	1.6199
-169.995	7.05866	-11.6078	3.42848
-167.642	7.05866	-10.9238	3.44799
-165.289	7.05866	-10.7739	4.68547
-162.936	7.05866	-9.33054	1.92667
-160.584	7.05866	-9.67196	0.206919
-158.231	7.05866	-9.28698	-0.959065
-155.878	7.05866	-11.8678	-3.0582
-153.525	7.05866	-10.8134	-0.804581
-151.172	7.05866	-10.3542	-0.373459
-148.819	7.05866	-10.5203	0.495197
-146.466	7.05866	-9.81813	-1.51422
-144.113	7.05866	-10.6939	-0.320094
-141.761	7.05866	-10.6158	-1.87949
-139.408	7.05866	-9.94561	-2.15344
-137.055	7.05866	-8.86018	-2.04812
-134.702	7.05866	-12.1875	0.898565
-132.349	7.05866	-12.1726	2.38599
-129.996	7.05866	-9.47906	0.588083
-127.643	7.05866	-8.1008	-0.192478
-125.29	7.05866	-8.46836	0.975522
-122.938	7.05866	-8.83798	1.62466
-120.585	7.05866	-8.00662	0.485082
-118.232	7.05866	-9.36008	-0.292385
-115.879	7.05866	-10.2946	-0.131252
-113.526	7.05866	-9.81132	-0.273273
-111.173	7.05866	-11.1111	0.0682072
-108.82	7.05866	-11.3109	0.24386
-106.467	7.05866	-10.3725	-0.164098
-104.114	7.05866	-9.11175	0.595308
-101.762	7.05866	-8.26851	-0.0274779
-99.4087	7.05866	-8.41809	-0.0236076
-97.0558	7.05866	-7.37547	0.539206
-94.703	7.05866	-8.21802	1.11812
-92.3501	7.05866	-8.11183	1.29334
-89.9972	7.05866	-10.3336	1.65586
-87.6443	7.05866	-7.0381	1.67254
-85.2914	7.05866	-1.29452	0.82813
-82.9386	7.05866	0.626399	0.621182
-80.5857	7.05866	-2.98407	0.496113
-78.2328	7.05866	-2.58094	0.159485
-75.8799	7.05866	-2.53205	0.0217514
-73.527	7.05866	-2.38298	-0.157539
-71.1742	7.05866	-2.71881	-0.0118423
-68.8213	7.05866	-5.39418	0.033624
-66.4684	7.05866	-2.32771	1.14842
-64.1155	7.05866	0.1126	2.37881
-61.7626	7.05866	-3.17348	1.15512
-59.4098	7.05866	-3.29698	-0.49562
-57.0569	7.05866	-2.23537	0.646966
-54.704	7.05866	-3.81115	0.794834
-52.3511	7.05866	-2.38355	0.275754
-49.9982	7.05866	0.916333	0.873292
-47.6454	7.05866	2.6024	0.878701
-45.2925	7.05866	4.08064	0.294996
-42.9396	7.05866	4.30628	0.0411284
-40.5867	7.05866	2.85152	-0.440528
-38.2338	7.05866	0.280936	-2.853
-35.881	7.05866	0.369086	-2.14044
-33.5281	7.05866	0.124833	-0.475713
-31.1752	7.05866	0.629257	0.982652
-28.8223	7.05866	2.25908	3.577
-26.4694	7.05866	1.56597	0.699148
-24.1166	7.05866	3.19897	-0.814696
-21.7637	7.05866	0.585351	-0.759939
-19.4108	7.05866	-1.19688	1.43465
-17.0579	7.05866	-1.11047	-0.504227
-14.705	7.05866	-1.87913	-2.95754
-12.3522	7.05866	-1.64838	-0.95343
-9.99928	7.05866	-1.45614	-0.974168
-7.6464	7.05866	-3.8927	0.660947
-5.29352	7.05866	-4.46889	2.28218
-2.94064	7.05866	-6.02736	2.47071
-0.587763	7.05866	-4.70468	3.19414
-200.583	4.70578	-13.1037	1.12406
-198.23	4.70578	-10.2418	1.19285
-195.877	4.70578	-9.10733	0.734402
-193.524	4.70578	-10.7247	-1.75056
-191.171	4.70578	-10.6549	-1.73831
-188.818	4.70578	-9.53546	-0.702092
-186.465	4.70578	-9.57513	-0.323703
-184.112	4.70578	-10.8605	1.21756
-181.76	4.70578	-11.6576	1.88165
-179.407	4.70578	-13.0434	0.496211
-177.054	4.70578	-12.7368	0.166207
-174.701	4.70578	-11.9749	2.02155
-172.348	4.70578	-11.9224	2.09628
-169.995	4.70578	-13.1337	0.155665
-167.642	4.70578	-12.8104	2.93693
-165.289	4.70578	-11.3444	3.11134
-162.936	4.70578	-10.2914	1.19523
-160.584	4.70578	-9.7573	0.796932
-158.231	4.70578	-9.07741	0.385422
-155.878	4.70578	-12.0281	-0.50736
-153.525	4.70578	-11.5404	-0.494692
-151.172	4.70578	-10.8283	-0.212688
-148.819	4.70578	-10.4018	0.895966
-146.466	4.70578	-10.6413	0.439695
-144.113	4.70578	-12.1159	-0.0366836
-141.761	4.70578	-11.6558	-1.79192
-139.408	4.70578	-9.5556	-2.16116
-137.055	4.70578	-9.7279	-2.07036
-134.702	4.70578	-11.7263	-0.570197
-132.349	4.70578	-12.0106	1.05284
