#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	61.1749	-14.6879	0.913024
-172.348	61.1749	-13.1888	0.300901
-169.995	61.1749	-13.1588	-1.20824
-167.642	61.1749	-13.0021	-0.944001
-165.289	61.1749	-13.0236	1.09709
-162.936	61.1749	-12.3994	1.07128
-160.584	61.1749	-12.1333	0.819135
-158.231	61.1749	-12.489	2.65291
-155.878	61.1749	-11.5716	3.21649
-153.525	61.1749	-11.1334	2.01488
-151.172	61.1749	-12.5028	1.21298
-148.819	61.1749	-12.5684	-0.0242218
-146.466	61.1749	-11.9996	-0.749532
-144.113	61.1749	-13.1722	0.317302
-141.761	61.1749	-13.7574	0.641053
-139.408	61.1749	-13.8495	0.0220683
-137.055	61.1749	-12.7589	-0.863279
-134.702	61.1749	-12.6981	-0.278686
-132.349	61.1749	-13.1167	1.33777
-129.996	61.1749	-14.038	0.271589
-127.643	61.1749	-14.1917	-0.60129
-125.29	61.1749	-12.8199	0.0972894
-122.938	61.1749	-12.8391	-0.950985
-120.585	61.1749	-14.3493	-0.659284
-118.232	61.1749	-13.838	1.4757
-115.879	61.1749	-14.38	0.150609
-113.526	61.1749	-13.8731	-0.338016
-111.173	61.1749	-13.155	0.0740826
-108.82	61.1749	-13.0848	0.210443
-106.467	61.1749	-12.3247	0.655111
-104.114	61.1749	-14.0051	0.458058
-101.762	61.1749	-14.6218	-0.212687
-99.4087	61.1749	-13.5632	0.726367
-97.0558	61.1749	-13.0675	0.405748
-94.703	61.1749	-13.5556	-0.792558
-92.3501	61.1749	-12.2273	-0.907375
-89.9972	61.1749	-12.2783	-0.541819
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.9301	-2.45768
-198.23	58.822	-12.7809	-1.41263
-195.877	58.822	-12.5754	0.199051
-193.524	58.822	-13.5298	0.102215
-191.171	58.822	-12.2472	1.52391
-188.818	58.822	-13.6605	2.41086
-186.465	58.822	-14.9988	2.14914
-184.112	58.822	-14.6227	1.74456
-181.76	58.822	-14.2232	1.90116
-179.407	58.822	-13.4089	0.877033
-177.054	58.822	-12.9307	-0.470646
-174.701	58.822	-13.9157	-0.864576
-172.348	58.822	-13.7132	-0.900386
-169.995	58.822	-11.9648	-0.185105
-167.642	58.822	-16.2947	-0.234626
-165.289	58.822	-14.4445	-0.72262
-162.936	58.822	-12.7673	-1.00543
-160.584	58.822	-12.7801	1.55023
-158.231	58.822	-13.2972	1.38426
-155.878	58.822	-13.2424	0.586846
-153.525	58.822	-13.5509	0.771199
-151.172	58.822	-11.8038	1.15365
-148.819	58.822	-14	0.22165
-146.466	58.822	-14.2938	-0.337928
-144.113	58.822	-13.4541	-0.950356
-141.761	58.822	-13.9405	0.702392
-139.408	58.822	-13.2857	1.18004
-137.055	58.822	-13.1155	0.4052
-134.702	58.822	-13.7093	-0.568908
-132.349	58.822	-14.5272	-0.75919
-129.996	58.822	-14.0611	-1.36126
-127.643	58.822	-13.1552	-1.41908
-125.29	58.822	-14.7254	-0.128888
-122.938	58.822	-15.0225	0.873451
-120.585	58.822	-14.8462	1.02223
-118.232	58.822	-13.2801	0.749433
-115.879	58.822	-13.6264	0.981043
-113.526	58.822	-13.5502	0.342672
-111.173	58.822	-12.1316	0.433047
-108.82	58.822	-12.4386	-0.0232245
-106.467	58.822	-12.6919	-0.464047
-104.114	58.822	-14.4213	-0.292092
-101.762	58.822	-15.5784	-0.159695
-99.4087	58.822	-13.7628	0.668747
-97.0558	58.822	-12.4321	1.46537
-94.703	58.822	-13.5256	0.49315
-92.3501	58.822	-12.6926	-0.322117
-89.9972	58.822	-12.167	-0.182508
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.4269	0.351234
-198.23	56.4691	-13.6997	1.52268
-195.877	56.4691	-12.1573	0.778537
-193.524	56.4691	-12.6629	-0.842871
-191.171	56.4691	-14.4926	0.294795
-188.818	56.4691	-15.6129	1.98097
-186.465	56.4691	-15.506	1.40053
-184.112	56.4691	-14.3962	0.323345
-181.76	56.4691	-14.3023	0.706785
-179.407	56.4691	-12.417	1.23028
-177.054	56.4691	-12.0915	0.334629
-174.701	56.4691	-13.0816	-1.62788
-172.348	56.4691	-14.4324	-2.53713
-169.995	56.4691	-13.1382	0.386158
-167.642	56.4691	-12.1256	0.45954
-165.289	56.4691	-12.43	-1.10344
-162.936	56.4691	-12.2769	-0.648957
-160.584	56.4691	-13.6943	2.62829
-158.231	56.4691	-13.7266	1.27159
-155.878	56.4691	-13.6151	-0.1243
-153.525	56.4691	-13.4542	-0.267566
-151.172	56.4691	-11.9797	0.390195
-148.819	56.4691	-13.884	-0.0209631
-146.466	56.4691	-14.6796	0.664285
-144.113	56.4691	-14.6182	-0.539658
-141.761	56.4691	-15.0464	-0.933507
-139.408	56.4691	-13.9023	0.92108
-137.055	56.4691	-13.5082	0.345585
-134.702	56.4691	-14.7755	0.192881
-132.349	56.4691	-15.7238	-0.16648
-129.996	56.4691	-14.3436	-0.304034
-127.643	56.4691	-12.8839	-0.645311
-125.29	56.4691	-14.2301	0.515082
-122.938	56.4691	-15.4763	1.21368
-120.585	56.4691	-13.7843	0.463807
-118.232	56.4691	-12.8336	0.337396
-115.879	56.4691	-12.2032	0.381786
-113.526	56.4691	-12.5167	-0.160597
-111.173	56.4691	-13.6891	0.537746
-108.82	56.4691	-13.1495	0.480928
-106.467	56.4691	-13.4687	0.527001
-104.114	56.4691	-14.1733	0.968698
-101.762	56.4691	-14.0663	0.935229
-99.4087	56.4691	-13.7265	0.511399
-97.0558	56.4691	-13.4479	0.546606
-94.703	56.4691	-14.1023	0.907335
-92.3501	56.4691	-11.5811	0.681969
-89.9972	56.4691	-11.6896	0.743439
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.026	1.55564
-198.23	54.1163	-14.753	1.51
-195.877	54.1163	-12.3138	0.502833
-193.524	54.1163	-12.4736	-0.862998
-191.171	54.1163	-15.6586	-0.848125
-188.818	54.1163	-15.1024	0.232576
-186.465	54.1163	-15.0674	-0.678193
-184.112	54.1163	-13.6236	-1.14882
-181.76	54.1163	-13.7516	0.379187
-179.407	54.1163	-11.9933	1.35886
-177.054	54.1163	-11.6402	1.07381
-174.701	54.1163	-13.3957	0.205068
-172.348	54.1163	-14.09	-0.127465
-169.995	54.1163	-13.8456	0.373867
-167.642	54.1163	-13.04	1.09132
-165.289	54.1163	-13.4527	0.387208
-162.936	54.1163	-13.7542	0.231688
-160.584	54.1163	-14.3212	0.635926
-158.231	54.1163	-13.7304	-0.472767
-155.878	54.1163	-13.7131	-1.0555
-153.525	54.1163	-13.0476	-0.460026
-151.172	54.1163	-13.017	-1.06473
-148.819	54.1163	-13.6062	0.261237
-146.466	54.1163	-13.5846	1.53933
-144.113	54.1163	-13.7756	0.935078
-141.761	54.1163	-13.4564	0.36004
-139.408	54.1163	-13.5823	-0.806093
-137.055	54.1163	-13.281	-1.17756
-134.702	54.1163	-12.5131	1.29158
-132.349	54.1163	-14.8254	1.04939
-129.996	54.1163	-13.3184	0.75178
-127.643	54.1163	-12.6983	0.221149
-125.29	54.1163	-13.3477	0.424163
-122.938	54.1163	-13.3257	-0.662175
-120.585	54.1163	-13.7233	-1.58658
-118.232	54.1163	-13.1159	-0.516736
-115.879	54.1163	-12.1868	0.116991
-113.526	54.1163	-13.4876	-0.576344
-111.173	54.1163	-14.2694	-0.550908
-108.82	54.1163	-13.4662	0.715426
-106.467	54.1163	-13.1268	1.41858
-104.114	54.1163	-13.7745	0.993007
-101.762	54.1163	-11.8135	0.523593
-99.4087	54.1163	-13.2106	0.106983
-97.0558	54.1163	-13.7456	0.121485
-94.703	54.1163	-13.5916	0.91326
-92.3501	54.1163	-10.795	1.87047
-89.9972	54.1163	-11.2115	1.10503
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.6437	1.44763
-198.23	51.7634	-13.1044	0.208974
-195.877	51.7634	-12.4436	-0.0833287
-193.524	51.7634	-12.7077	-0.125643
-191.171	51.7634	-13.2097	-0.464126
-188.818	51.7634	-14.1597	0.643122
-186.465	51.7634	-13.0661	-1.01905
-184.112	51.7634	-13.1262	-2.49053
-181.76	51.7634	-14.9328	0.720311
-179.407	51.7634	-13.6256	1.96498
-177.054	51.7634	-13.1648	0.90947
-174.701	51.7634	-13.6346	0.314298
-172.348	51.7634	-13.091	1.11131
-169.995	51.7634	-13.6234	-0.613066
-167.642	51.7634	-13.3495	-0.302367
-165.289	51.7634	-14.3159	0.679943
-162.936	51.7634	-14.3134	0.294949
-160.584	51.7634	-14.1341	-0.196426
-158.231	51.7634	-13.7046	-0.247181
-155.878	51.7634	-13.0289	-1.44283
-153.525	51.7634	-13.0773	-0.677973
-151.172	51.7634	-12.5253	0.344557
-148.819	51.7634	-14.1657	1.06592
-146.466	51.7634	-14.7441	1.15421
-144.113	51.7634	-14.3788	1.03279
-141.761	51.7634	-14.027	1.32078
-139.408	51.7634	-14.3283	0.691044
-137.055	51.7634	-13.7408	0.953477
-134.702	51.7634	-13.3652	1.10857
-132.349	51.7634	-12.6994	0.431264
-129.996	51.7634	-11.9958	0.967752
-127.643	51.7634	-13.0534	0.856307
-125.29	51.7634	-15.0339	0.813082
-122.938	51.7634	-14.1272	-0.0164581
-120.585	51.7634	-13.8925	-0.966505
-118.232	51.7634	-14.3771	-0.310581
-115.879	51.7634	-13.3519	0.364138
-113.526	51.7634	-13.9328	-0.286539
-111.173	51.7634	-14.1025	-0.90485
-108.82	51.7634	-13.8038	-0.196954
-106.467	51.7634	-13.4553	-0.00134868
-104.114	51.7634	-14.0108	0.0632614
-101.762	51.7634	-12.4728	0.122001
-99.4087	51.7634	-12.8951	0.468045
-97.0558	51.7634	-13.1734	0.684459
-94.703	51.7634	-12.4875	0.104421
-92.3501	51.7634	-11.2585	0.762651
-89.9972	51.7634	-10.7311	1.52855
-87.6443	51.7634	-9.2233	2.30339
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.689	0.632171
-198.23	49.4105	-13.0581	-0.686327
-195.877	49.4105	-11.9252	-1.55671
-193.524	49.4105	-12.3948	0.0239512
-191.171	49.4105	-13.8307	0.659758
-188.818	49.4105	-15.3107	0.144135
-186.465	49.4105	-13.7092	-1.24881
-184.112	49.4105	-13.8982	0.359582
-181.76	49.4105	-15.9532	3.26294
-179.407	49.4105	-14.8063	2.07792
-177.054	49.4105	-12.8815	1.15009
-174.701	49.4105	-13.2571	0.376617
-172.348	49.4105	-13.1883	0.763857
-169.995	49.4105	-13.7914	-1.05443
-167.642	49.4105	-14.4935	-1.3456
-165.289	49.4105	-12.7536	-0.546886
-162.936	49.4105	-12.4445	-0.283502
-160.584	49.4105	-14.1864	2.13486
-158.231	49.4105	-12.9336	-0.426533
-155.878	49.4105	-12.402	-1.39086
-153.525	49.4105	-13.6451	0.342647
-151.172	49.4105	-13.2098	-0.479089
-148.819	49.4105	-13.8372	-0.387365
-146.466	49.4105	-16.0859	0.154776
-144.113	49.4105	-15.1577	1.69996
-141.761	49.4105	-13.95	2.37185
-139.408	49.4105	-13.5658	2.4799
-137.055	49.4105	-14.2693	2.66997
-134.702	49.4105	-15.0215	1.37041
-132.349	49.4105	-13.3045	-0.0153283
-129.996	49.4105	-12.423	0.00208457
-127.643	49.4105	-14.1015	0.718149
-125.29	49.4105	-14.8433	0.943582
-122.938	49.4105	-13.0504	0.0332265
-120.585	49.4105	-12.2693	-1.02094
-118.232	49.4105	-13.5886	-1.03354
-115.879	49.4105	-12.71	-0.799898
-113.526	49.4105	-13.3267	-0.714352
-111.173	49.4105	-13.5777	-0.338818
-108.82	49.4105	-13.0755	0.0960151
-106.467	49.4105	-14.3279	0.0168044
-104.114	49.4105	-13.9507	-0.125757
-101.762	49.4105	-14.1606	0.232758
-99.4087	49.4105	-13.7287	1.01424
-97.0558	49.4105	-12.4156	0.739709
-94.703	49.4105	-11.9496	0.173757
-92.3501	49.4105	-11.6476	1.17771
-89.9972	49.4105	-9.2233	2.30339
-87.6443	49.4105	-8.88704	2.35565
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.9427	1.73714
-198.23	47.0576	-14.9066	0.463523
-195.877	47.0576	-12.2411	-1.62956
-193.524	47.0576	-14.4185	0.631524
-191.171	47.0576	-14.0488	1.08645
-188.818	47.0576	-14.2397	-0.0745793
-186.465	47.0576	-13.7231	0.421414
-184.112	47.0576	-13.1087	1.65315
-181.76	47.0576	-13.5666	1.57723
-179.407	47.0576	-14.2486	1.25594
-177.054	47.0576	-12.2797	1.98873
-174.701	47.0576	-12.5392	1.58522
-172.348	47.0576	-13.3341	0.736048
-169.995	47.0576	-13.3968	-0.739181
-167.642	47.0576	-14.5533	-1.23017
-165.289	47.0576	-12.903	-0.957757
-162.936	47.0576	-12.3462	-1.04887
-160.584	47.0576	-14.704	1.59473
-158.231	47.0576	-12.2326	-0.380337
-155.878	47.0576	-10.9816	-2.03953
-153.525	47.0576	-15.2362	-0.618542
-151.172	47.0576	-15.0877	-0.863728
-148.819	47.0576	-15.0547	-1.27955
-146.466	47.0576	-15.6596	-0.284841
-144.113	47.0576	-14.9531	0.740329
-141.761	47.0576	-14.2627	0.451704
-139.408	47.0576	-12.4651	1.46923
-137.055	47.0576	-11.9445	1.13363
-134.702	47.0576	-13.7969	0.652735
-132.349	47.0576	-13.7199	-0.0946988
-129.996	47.0576	-13.4343	0.878015
-127.643	47.0576	-13.6794	1.5828
-125.29	47.0576	-13.5281	-0.523535
-122.938	47.0576	-12.3017	-0.937428
-120.585	47.0576	-12.1954	-0.69377
-118.232	47.0576	-13.0038	-1.06192
-115.879	47.0576	-12.7687	-1.24247
-113.526	47.0576	-13.5884	-0.410467
-111.173	47.0576	-12.8566	0.137137
-108.82	47.0576	-12.413	0.123467
-106.467	47.0576	-13.4486	1.08308
-104.114	47.0576	-13.3506	0.106848
-101.762	47.0576	-13.6112	0.665192
-99.4087	47.0576	-13.594	1.36753
-97.0558	47.0576	-12.5865	0.897287
-94.703	47.0576	-12.6103	0.507517
-92.3501	47.0576	-10.8788	0.887681
-89.9972	47.0576	-8.55078	2.40791
-87.6443	47.0576	-9.21537	3.0057
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
