#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-12.3522	25.8817	-1.11573	-1.76616
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.387	1.40478
-198.23	23.5288	-13.3624	1.59741
-195.877	23.5288	-14.3998	0.6462
-193.524	23.5288	-14.0517	-0.208634
-191.171	23.5288	-13.9888	-0.999498
-188.818	23.5288	-14.2297	-1.92382
-186.465	23.5288	-11.8423	-0.409821
-184.112	23.5288	-13.3183	0.722681
-181.76	23.5288	-14.4315	1.45004
-179.407	23.5288	-13.3503	-0.620756
-177.054	23.5288	-12.8454	-0.429959
-174.701	23.5288	-13.9625	1.12715
-172.348	23.5288	-14.3944	1.91481
-169.995	23.5288	-13.4326	1.42121
-167.642	23.5288	-12.9197	1.1987
-165.289	23.5288	-14.2	1.80118
-162.936	23.5288	-14.6375	0.718824
-160.584	23.5288	-14.083	1.07289
-158.231	23.5288	-14.5562	1.92686
-155.878	23.5288	-13.4505	1.36839
-153.525	23.5288	-13.007	2.55524
-151.172	23.5288	-13.3029	1.26373
-148.819	23.5288	-13.4426	0.0144959
-146.466	23.5288	-13.9731	0.859148
-144.113	23.5288	-14.352	1.3115
-141.761	23.5288	-13.7604	0.45203
-139.408	23.5288	-13.7621	-0.189942
-137.055	23.5288	-13.4944	-0.195132
-134.702	23.5288	-12.0066	1.41294
-132.349	23.5288	-13.2462	2.24776
-129.996	23.5288	-13.5684	0.308883
-127.643	23.5288	-15.269	0.58926
-125.29	23.5288	-14.4589	1.34547
-122.938	23.5288	-12.9793	1.3783
-120.585	23.5288	-13.2729	0.92529
-118.232	23.5288	-15.3219	0.961991
-115.879	23.5288	-15.0514	1.32888
-113.526	23.5288	-13.9755	1.15436
-111.173	23.5288	-14.8738	-0.0108264
-108.82	23.5288	-14.4689	1.09633
-106.467	23.5288	-13.4481	1.42304
-104.114	23.5288	-12.9186	0.862181
-101.762	23.5288	-12.3602	0.787147
-99.4087	23.5288	-12.4521	0.442448
-97.0558	23.5288	-12.154	1.28261
-94.703	23.5288	-12.4973	0.509509
-92.3501	23.5288	-13.213	-0.476896
-89.9972	23.5288	-13.7329	-0.698227
-87.6443	23.5288	-11.7451	0.103192
-85.2914	23.5288	1.41739	2.74601
-82.9386	23.5288	5.06253	-10.6638
-80.5857	23.5288	4.86099	4.57787
-78.2328	23.5288	2.08472	1.70117
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0.335982	3.18452
-21.7637	23.5288	1.45896	3.14606
-19.4108	23.5288	0.0294017	2.39435
-17.0579	23.5288	-1.49999	-1.50867
-14.705	23.5288	-0.913281	-1.37802
-12.3522	23.5288	-0.846497	-2.13767
-9.99928	23.5288	-0.447313	-1.9545
-7.6464	23.5288	0.52185	-1.80038
-5.29352	23.5288	1.31399	-0.23732
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.2517	-1.25801
-198.23	21.1759	-14.3133	-0.432829
-195.877	21.1759	-14.3215	0.479468
-193.524	21.1759	-14.7353	-0.119309
-191.171	21.1759	-14.1902	-1.35541
-188.818	21.1759	-13.9235	-1.20236
-186.465	21.1759	-10.8574	-0.272551
-184.112	21.1759	-13.0214	-0.187021
-181.76	21.1759	-13.7925	0.513032
-179.407	21.1759	-13.9269	1.11856
-177.054	21.1759	-13.7779	0.779289
-174.701	21.1759	-13.6961	0.240734
-172.348	21.1759	-14.342	0.0331755
-169.995	21.1759	-14.5678	0.794587
-167.642	21.1759	-14.6161	1.35021
-165.289	21.1759	-17.3377	1.01749
-162.936	21.1759	-15.5327	0.549939
-160.584	21.1759	-13.2757	1.58175
-158.231	21.1759	-14.1162	1.67823
-155.878	21.1759	-13.6724	1.24143
-153.525	21.1759	-13.4771	3.46049
-151.172	21.1759	-13.7299	2.02426
-148.819	21.1759	-13.5086	0.487793
-146.466	21.1759	-15.2036	0.324823
-144.113	21.1759	-15.0548	0.23985
-141.761	21.1759	-13.2291	0.049975
-139.408	21.1759	-14.4717	-0.228367
-137.055	21.1759	-14.5856	-0.201162
-134.702	21.1759	-11.8632	0.473567
-132.349	21.1759	-15.9101	2.76246
-129.996	21.1759	-12.1139	1.57789
-127.643	21.1759	-12.4375	0.262104
-125.29	21.1759	-13.5745	1.17995
-122.938	21.1759	-13.4492	1.44375
-120.585	21.1759	-12.9818	-0.209539
-118.232	21.1759	-12.4196	-0.186852
-115.879	21.1759	-13.2027	0.879373
-113.526	21.1759	-13.6575	0.69627
-111.173	21.1759	-13.9711	-0.395085
-108.82	21.1759	-13.486	0.681413
-106.467	21.1759	-13.337	1.07293
-104.114	21.1759	-12.6294	1.22663
-101.762	21.1759	-12.9002	1.1531
-99.4087	21.1759	-12.9171	0.45725
-97.0558	21.1759	-12.4959	0.257884
-94.703	21.1759	-13.8315	0.398364
-92.3501	21.1759	-14.0958	0.368458
-89.9972	21.1759	-13.7376	0.37926
-87.6443	21.1759	-12.8715	2.00912
-85.2914	21.1759	-7.08007	3.98066
-82.9386	21.1759	1.07061	-3.25956
-80.5857	21.1759	-1.14107	-2.16881
-78.2328	21.1759	10.1077	-0.750991
-75.8799	21.1759	23.9089	-3.16867
-73.527	21.1759	24.6448	-6.03745
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	4.27549	1.14198
-54.704	21.1759	4.73986	1.568
-52.3511	21.1759	5.62153	1.21147
-49.9982	21.1759	6.29454	1.24622
-47.6454	21.1759	7.38486	0.49843
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0.335982	3.18452
-21.7637	21.1759	-0.786991	3.22298
-19.4108	21.1759	-0.368331	3.96735
-17.0579	21.1759	2.73992	2.00747
-14.705	21.1759	0.65489	-1.52986
-12.3522	21.1759	-2.38564	-2.26274
-9.99928	21.1759	-0.270286	-3.36344
-7.6464	21.1759	1.31399	-0.23732
-5.29352	21.1759	1.31399	-0.23732
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.0789	0.0586736
-198.23	18.8231	-14.972	0.272087
-195.877	18.8231	-13.9376	0.238852
-193.524	18.8231	-13.6191	-0.519046
-191.171	18.8231	-13.2714	-0.644768
-188.818	18.8231	-12.2375	-0.55399
-186.465	18.8231	-11.6665	-0.216246
-184.112	18.8231	-11.2688	0.362162
-181.76	18.8231	-12.3767	-0.0633841
-179.407	18.8231	-14.0538	1.39256
-177.054	18.8231	-14.4821	1.30362
-174.701	18.8231	-13.9022	0.658914
-172.348	18.8231	-13.5985	0.558295
-169.995	18.8231	-14.7757	1.10608
-167.642	18.8231	-14.1556	1.25429
-165.289	18.8231	-13.6494	2.22657
-162.936	18.8231	-13.376	2.09911
-160.584	18.8231	-12.9159	0.678813
-158.231	18.8231	-13.7746	-0.25068
-155.878	18.8231	-14.138	0.907326
-153.525	18.8231	-13.9068	1.11601
-151.172	18.8231	-14.2086	1.2796
-148.819	18.8231	-14.1133	-0.23419
-146.466	18.8231	-14.4667	0.609117
-144.113	18.8231	-13.9952	0.645999
-141.761	18.8231	-11.9294	0.926965
-139.408	18.8231	-14.177	0.601301
-137.055	18.8231	-15.1487	0.201996
-134.702	18.8231	-15.3984	-1.14153
-132.349	18.8231	-15.2427	-0.626669
-129.996	18.8231	-13.2094	-0.551664
-127.643	18.8231	-11.762	-0.105733
-125.29	18.8231	-13.0749	0.93032
-122.938	18.8231	-13.4557	0.697909
-120.585	18.8231	-11.958	0.190225
-118.232	18.8231	-12.1314	0.561141
-115.879	18.8231	-12.1799	1.46727
-113.526	18.8231	-12.8189	1.18161
-111.173	18.8231	-13.0889	0.519051
-108.82	18.8231	-12.3728	1.243
-106.467	18.8231	-13.6364	1.85259
-104.114	18.8231	-13.6751	1.41945
-101.762	18.8231	-13.8662	0.701825
-99.4087	18.8231	-14.162	0.0969054
-97.0558	18.8231	-13.5643	-0.527946
-94.703	18.8231	-13.157	-0.559194
-92.3501	18.8231	-14.1144	0.47431
-89.9972	18.8231	-14.1705	0.237385
-87.6443	18.8231	-12.8928	1.9268
-85.2914	18.8231	-8.2069	3.64038
-82.9386	18.8231	0.787641	0.828261
-80.5857	18.8231	-0.99925	0.173313
-78.2328	18.8231	23.1731	-0.299884
-75.8799	18.8231	24.6448	-6.03745
-73.527	18.8231	13.9519	0.624865
-71.1742	18.8231	5.63094	5.52225
-68.8213	18.8231	5.4807	5.95484
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	6.05555	0.616929
-54.704	18.8231	4.27549	1.14198
-52.3511	18.8231	5.20422	1.99402
-49.9982	18.8231	7.38486	0.49843
-47.6454	18.8231	1.39883	-0.374114
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	-0.786991	3.22298
-21.7637	18.8231	-0.577661	3.59517
-19.4108	18.8231	0.492854	3.44252
-17.0579	18.8231	0.723549	2.05868
-14.705	18.8231	1.51084	0.770234
-12.3522	18.8231	1.07642	-0.927553
-9.99928	18.8231	1.35675	-2.93838
-7.6464	18.8231	0.761046	-2.41129
-5.29352	18.8231	1.31399	-0.23732
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.5266	1.16542
-198.23	16.4702	-12.3311	0.546702
-195.877	16.4702	-12.4527	-0.935941
-193.524	16.4702	-11.2352	-0.128337
-191.171	16.4702	-11.3998	0.97791
-188.818	16.4702	-11.6508	0.460963
-186.465	16.4702	-10.3698	-1.84171
-184.112	16.4702	-10.5738	1.1668
-181.76	16.4702	-11.4822	0.783575
-179.407	16.4702	-12.3409	2.11799
-177.054	16.4702	-13.3795	2.1723
-174.701	16.4702	-13.1056	1.50661
-172.348	16.4702	-13.9602	0.593317
-169.995	16.4702	-14.29	0.907445
-167.642	16.4702	-12.4569	1.8906
-165.289	16.4702	-11.6372	2.6886
-162.936	16.4702	-13.3878	1.66471
-160.584	16.4702	-13.8992	-0.0458531
-158.231	16.4702	-13.8649	-0.946153
-155.878	16.4702	-13.8981	0.390392
-153.525	16.4702	-13.8763	0.373146
-151.172	16.4702	-13.8614	-0.378406
-148.819	16.4702	-17.1951	3.38773
-146.466	16.4702	-13.6092	0.961884
-144.113	16.4702	-13.0444	0.778155
-141.761	16.4702	-12.8612	1.37193
-139.408	16.4702	-14.5199	0.966837
-137.055	16.4702	-15.199	-0.215544
-134.702	16.4702	-15.092	-0.28701
-132.349	16.4702	-14.826	-0.594173
-129.996	16.4702	-14.6005	-0.927161
-127.643	16.4702	-12.4274	0.467613
-125.29	16.4702	-12.9688	0.814133
-122.938	16.4702	-13.5713	0.248597
-120.585	16.4702	-12.7151	0.895336
-118.232	16.4702	-14.5761	0.744215
-115.879	16.4702	-13.8847	0.311485
-113.526	16.4702	-12.515	0.901835
-111.173	16.4702	-13.1799	0.871545
-108.82	16.4702	-13.7255	1.21234
-106.467	16.4702	-14.5952	2.07077
-104.114	16.4702	-13.5841	1.41799
-101.762	16.4702	-14.0636	0.361792
-99.4087	16.4702	-14.6553	-0.429339
-97.0558	16.4702	-14.2288	-0.846073
-94.703	16.4702	-13.0951	-0.295825
-92.3501	16.4702	-14.1262	0.948409
-89.9972	16.4702	-14.6848	1.1583
-87.6443	16.4702	-13.4316	0.814043
-85.2914	16.4702	-9.80594	1.24484
-82.9386	16.4702	1.28893	0.924366
-80.5857	16.4702	-2.93515	0.381675
-78.2328	16.4702	0.539745	-0.273477
-75.8799	16.4702	19.901	-2.50758
-73.527	16.4702	5.78117	5.08965
-71.1742	16.4702	5.4807	5.95484
-68.8213	16.4702	5.4807	5.95484
-66.4684	16.4702	0	0
-64.1155	16.4702	1.76023	-0.427723
-61.7626	16.4702	0.994318	0.592684
-59.4098	16.4702	3.06021	1.19728
-57.0569	16.4702	5.28312	1.21215
-54.704	16.4702	7.83561	0.0918824
-52.3511	16.4702	-2.76374	-2.44932
-49.9982	16.4702	-4.5872	-1.24666
-47.6454	16.4702	-1.14112	-0.416518
-45.2925	16.4702	-3.78604	-1.9111
-42.9396	16.4702	-2.31741	-1.71314
-40.5867	16.4702	-1.27665	-1.64865
-38.2338	16.4702	-0.0219519	-1.51742
-35.881	16.4702	-0.761366	-1.42644
-33.5281	16.4702	-2.46953	-1.15569
-31.1752	16.4702	-2.46953	-1.15569
-28.8223	16.4702	-2.61144	-0.978172
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0.386817	4.57227
-17.0579	16.4702	0.386817	4.57227
-14.705	16.4702	-0.582841	2.56464
-12.3522	16.4702	1.25126	-1.19309
-9.99928	16.4702	0.64373	-3.10601
-7.6464	16.4702	0.804612	-2.70063
-5.29352	16.4702	-1.91799	1.43182
-2.94064	16.4702	-1.91799	1.43182
-0.587763	16.4702	-1.91799	1.43182
-200.583	14.1173	-11.6505	0.134412
-198.23	14.1173	-11.3547	0.379436
-195.877	14.1173	-11.9892	1.2797
-193.524	14.1173	-11.9372	1.69896
-191.171	14.1173	-12.0396	1.27805
-188.818	14.1173	-11.976	0.463858
-186.465	14.1173	-8.80158	-2.0687
-184.112	14.1173	-10.8459	0.463811
-181.76	14.1173	-11.2902	0.55589
-179.407	14.1173	-11.5098	1.711
-177.054	14.1173	-13.1162	1.88602
-174.701	14.1173	-12.8281	1.3836
-172.348	14.1173	-13.0004	0.677597
-169.995	14.1173	-12.8258	0.969567
-167.642	14.1173	-10.4369	2.6533
-165.289	14.1173	-12.4293	2.1343
-162.936	14.1173	-14.4824	0.784485
-160.584	14.1173	-14.6183	0.78365
-158.231	14.1173	-13.326	0.584138
-155.878	14.1173	-12.7217	2.42123
-153.525	14.1173	-14.2547	1.98577
-151.172	14.1173	-14.3579	1.19437
-148.819	14.1173	-13.3689	0.298731
-146.466	14.1173	-12.9202	-0.0894911
-144.113	14.1173	-12.7206	-0.245242
-141.761	14.1173	-12.6219	-0.546761
-139.408	14.1173	-14.0811	0.199066
-137.055	14.1173	-13.985	0.397789
-134.702	14.1173	-13.8979	0.89186
-132.349	14.1173	-14.2407	1.13927
-129.996	14.1173	-14.1751	0.446354
-127.643	14.1173	-14.5088	0.50019
-125.29	14.1173	-14.0765	-0.266074
-122.938	14.1173	-13.4895	-0.00967374
-120.585	14.1173	-12.9228	0.34781
-118.232	14.1173	-13.6447	0.637512
-115.879	14.1173	-14.079	-0.0839465
-113.526	14.1173	-12.5906	0.044694
-111.173	14.1173	-13.3333	0.968371
-108.82	14.1173	-13.5714	0.538884
-106.467	14.1173	-14.0536	0.0920086
-104.114	14.1173	-14.29	0.534043
-101.762	14.1173	-14.1637	0.627446
-99.4087	14.1173	-14.541	-0.0635205
-97.0558	14.1173	-14.1881	0.701706
-94.703	14.1173	-13.2406	1.2117
-92.3501	14.1173	-13.832	0.888745
-89.9972	14.1173	-14.1967	0.94513
-87.6443	14.1173	-12.4326	0.428458
-85.2914	14.1173	-9.35709	0.465767
-82.9386	14.1173	-1.62224	2.33571
-80.5857	14.1173	-2.79148	2.60177
-78.2328	14.1173	-1.99628	0.378786
-75.8799	14.1173	-0.809337	2.7842
-73.527	14.1173	17.9797	0.79315
-71.1742	14.1173	5.68985	2.69506
-68.8213	14.1173	2.12401	3.31517
-66.4684	14.1173	0	0
-64.1155	14.1173	1.95849	-0.238683
-61.7626	14.1173	1.76023	-0.427723
-59.4098	14.1173	0.228409	1.61309
-57.0569	14.1173	7.19201	2.40648
-54.704	14.1173	6.88408	0.807299
-52.3511	14.1173	7.84214	-0.952811
-49.9982	14.1173	-6.22103	-0.501324
-47.6454	14.1173	-4.18303	0.011127
-45.2925	14.1173	-2.30748	-0.693255
-42.9396	14.1173	-3.78604	-1.9111
-40.5867	14.1173	-0.848785	-1.51517
-38.2338	14.1173	0.804882	-1.51967
-35.881	14.1173	-0.127244	-0.0766355
-33.5281	14.1173	-2.32761	-1.33321
-31.1752	14.1173	-2.61144	-0.978172
-28.8223	14.1173	-0.763471	-0.90829
-26.4694	14.1173	1.41215	-0.916278
-24.1166	14.1173	2.89925	0.173384
-21.7637	14.1173	3.80394	0.953749
-19.4108	14.1173	2.54772	3.15319
-17.0579	14.1173	1.4905	2.52524
-14.705	14.1173	1.21648	1.07611
-12.3522	14.1173	2.4327	-1.09092
-9.99928	14.1173	0.413355	-2.05751
-7.6464	14.1173	-0.658091	-1.23165
-5.29352	14.1173	-2.30114	1.06533
-2.94064	14.1173	-1.91799	1.43182
-0.587763	14.1173	-2.75378	1.68617
-200.583	11.7644	-11.4445	0.931632
-198.23	11.7644	-11.7364	1.65072
-195.877	11.7644	-11.6131	1.10387
-193.524	11.7644	-11.9755	1.30363
-191.171	11.7644	-11.8698	1.76307
-188.818	11.7644	-11.6489	1.24434
-186.465	11.7644	-11.4677	-0.531557
-184.112	11.7644	-8.36495	-1.9961
-181.76	11.7644	-10.3679	0.457636
-179.407	11.7644	-11.7661	1.58948
-177.054	11.7644	-12.0445	0.183759
-174.701	11.7644	-12.5836	-0.12905
-172.348	11.7644	-11.215	1.55245
-169.995	11.7644	-11.4159	1.78308
-167.642	11.7644	-11.6509	1.09711
-165.289	11.7644	-11.8971	1.10756
-162.936	11.7644	-14.5063	0.321185
-160.584	11.7644	-14.9873	2.53411
-158.231	11.7644	-14.6158	3.36358
-155.878	11.7644	-12.328	2.82626
-153.525	11.7644	-12.6971	2.51082
-151.172	11.7644	-13.0704	0.604361
-148.819	11.7644	-10.9123	-0.306062
-146.466	11.7644	-12.114	-0.471262
-144.113	11.7644	-11.9599	-0.583093
-141.761	11.7644	-11.7549	-1.32754
-139.408	11.7644	-12.6004	-0.864963
-137.055	11.7644	-11.9128	2.07657
-134.702	11.7644	-13.6782	0.701514
-132.349	11.7644	-13.9729	0.114149
-129.996	11.7644	-14.1218	-0.112771
-127.643	11.7644	-14.3717	0.480685
-125.29	11.7644	-13.1829	-0.525982
-122.938	11.7644	-12.9017	-0.799817
-120.585	11.7644	-13.3605	0.141277
-118.232	11.7644	-13.3248	0.541737
-115.879	11.7644	-13.3408	0.345455
-113.526	11.7644	-13.6962	0.69277
-111.173	11.7644	-13.4769	1.22118
-108.82	11.7644	-13.4355	0.815754
-106.467	11.7644	-13.3344	-0.689752
-104.114	11.7644	-13.778	-0.632912
-101.762	11.7644	-14.433	-0.60521
-99.4087	11.7644	-13.4971	-0.89949
-97.0558	11.7644	-13.318	0.365541
-94.703	11.7644	-14.0813	1.70789
-92.3501	11.7644	-14.3928	1.42465
-89.9972	11.7644	-13.4852	-0.375394
-87.6443	11.7644	-13.0191	-0.490613
-85.2914	11.7644	-11.154	-0.539864
-82.9386	11.7644	0.205832	3.02685
-80.5857	11.7644	-3.05248	3.03603
-78.2328	11.7644	-1.81212	3.35721
-75.8799	11.7644	0.50382	2.52186
-73.527	11.7644	0.440369	0.962145
-71.1742	11.7644	-1.23268	0.675493
-68.8213	11.7644	-2.12232	0.663926
-66.4684	11.7644	-2.68236	-0.841046
-64.1155	11.7644	1.95849	-0.238683
-61.7626	11.7644	2.15676	-0.0496428
-59.4098	11.7644	-0.0909419	-0.405816
-57.0569	11.7644	1.33185	1.41792
-54.704	11.7644	4.63377	0.0798795
-52.3511	11.7644	6.72249	-1.68189
-49.9982	11.7644	-3.94887	0.628065
-47.6454	11.7644	-1.97502	1.16443
-45.2925	11.7644	-2.69942	-0.311583
-42.9396	11.7644	-1.16139	-1.33309
-40.5867	11.7644	-0.980323	-0.47382
-38.2338	11.7644	-0.294408	0.84075
-35.881	11.7644	1.89886	1.16655
-33.5281	11.7644	-0.717943	0.462403
-31.1752	11.7644	0.39598	0.259242
-28.8223	11.7644	-0.0749559	-2.00594
-26.4694	11.7644	0.597594	-1.26845
-24.1166	11.7644	2.89925	0.173384
-21.7637	11.7644	2.52519	0.125183
-19.4108	11.7644	4.70862	1.73411
-17.0579	11.7644	2.88578	0.422652
-14.705	11.7644	1.44942	1.22994
-12.3522	11.7644	2.36154	0.373829
-9.99928	11.7644	-0.650545	-1.88368
-7.6464	11.7644	-1.6374	-0.476134
-5.29352	11.7644	-2.0596	1.36511
-2.94064	11.7644	-3.58957	1.94053
-0.587763	11.7644	-4.42961	1.79589
-200.583	9.41154	-11.8658	1.1667
-198.23	9.41154	-10.6153	1.32689
-195.877	9.41154	-9.10782	0.433527
-193.524	9.41154	-11.2386	-1.1182
-191.171	9.41154	-14.2086	0.139018
-188.818	9.41154	-13.3813	-0.374033
-186.465	9.41154	-11.6579	-1.02629
-184.112	9.41154	-9.44809	-0.405505
-181.76	9.41154	-9.35051	1.28488
-179.407	9.41154	-11.2854	0.722473
-177.054	9.41154	-11.5213	0.0354012
-174.701	9.41154	-11.1655	-0.718714
-172.348	9.41154	-9.48018	0.574738
-169.995	9.41154	-10.6583	0.762106
-167.642	9.41154	-11.9135	0.176359
-165.289	9.41154	-11.6307	-0.809374
-162.936	9.41154	-13.3246	-0.948507
-160.584	9.41154	-15.2665	2.96941
-158.231	9.41154	-13.6432	2.76614
-155.878	9.41154	-11.1955	2.02669
-153.525	9.41154	-9.82543	2.05026
-151.172	9.41154	-10.1314	1.00068
-148.819	9.41154	-10.172	-0.302988
-146.466	9.41154	-10.4637	-0.467982
-144.113	9.41154	-11.2257	2.19552
-141.761	9.41154	-11.2343	1.19638
-139.408	9.41154	-10.3826	-0.386933
-137.055	9.41154	-10.7685	0.720717
-134.702	9.41154	-11.5131	0.612119
-132.349	9.41154	-14.3546	-0.997917
-129.996	9.41154	-13.0474	-0.681903
-127.643	9.41154	-12.5478	-0.325529
-125.29	9.41154	-12.5881	-0.556315
-122.938	9.41154	-12.4078	-0.0464247
-120.585	9.41154	-13.7752	1.39421
-118.232	9.41154	-12.2234	-0.110831
-115.879	9.41154	-11.9358	0.749954
-113.526	9.41154	-11.9399	0.345539
-111.173	9.41154	-12.331	-0.481954
-108.82	9.41154	-13.6599	1.34471
-106.467	9.41154	-12.1734	-1.40347
-104.114	9.41154	-11.7794	-1.25427
-101.762	9.41154	-11.0154	-1.00208
-99.4087	9.41154	-11.8496	-0.725092
-97.0558	9.41154	-12.5461	0.279544
-94.703	9.41154	-14.2055	1.49705
-92.3501	9.41154	-14.7234	1.10494
-89.9972	9.41154	-12.7921	-0.164574
-87.6443	9.41154	-13.4195	0.365108
-85.2914	9.41154	-1.70809	0.539898
-82.9386	9.41154	0.825547	0.478228
-80.5857	9.41154	-3.7579	1.20295
-78.2328	9.41154	-2.40495	2.64634
-75.8799	9.41154	-0.332531	0.43922
-73.527	9.41154	0.128678	-0.616385
-71.1742	9.41154	-2.45192	2.15733
-68.8213	9.41154	-2.68236	-0.841046
-66.4684	9.41154	-3.18771	-0.959071
-64.1155	9.41154	2.15676	-0.0496428
-61.7626	9.41154	0.689052	0.595717
-59.4098	9.41154	1.35006	0.61093
-57.0569	9.41154	1.76488	0.550046
-54.704	9.41154	3.33045	0.266445
-52.3511	9.41154	0.532834	0.777537
-49.9982	9.41154	-2.27873	0.492733
-47.6454	9.41154	-4.90925	0.289457
-45.2925	9.41154	-3.86107	0.398381
-42.9396	9.41154	-0.503757	-0.477569
-40.5867	9.41154	-1.06917	-0.226186
-38.2338	9.41154	-0.323147	0.764029
-35.881	9.41154	-0.963202	0.0393483
-33.5281	9.41154	-0.435562	0.0477139
-31.1752	9.41154	1.09137	0.0254047
-28.8223	9.41154	0.0301795	-0.931461
-26.4694	9.41154	-0.690234	-2.31174
-24.1166	9.41154	0.82373	-1.26651
-21.7637	9.41154	1.13414	-0.499744
-19.4108	9.41154	3.06022	0.484674
-17.0579	9.41154	3.81598	-0.921821
-14.705	9.41154	1.39466	-0.413645
-12.3522	9.41154	-2.04104	-2.61769
-9.99928	9.41154	-2.431	-1.30621
-7.6464	9.41154	-3.67946	-0.352719
-5.29352	9.41154	-3.31214	2.10645
-2.94064	9.41154	-5.59305	2.41485
-0.587763	9.41154	-6.61782	1.39635
-200.583	7.05866	-12.467	0.103092
-198.23	7.05866	-11.2531	-0.0247523
-195.877	7.05866	-9.13631	0.796946
-193.524	7.05866	-12.9013	-0.51144
-191.171	7.05866	-13.7155	0.321783
-188.818	7.05866	-13.8207	0.913249
-186.465	7.05866	-12.7194	1.05995
-184.112	7.05866	-12.5847	0.132877
-181.76	7.05866	-11.3932	0.388313
-179.407	7.05866	-11.5119	0.886088
-177.054	7.05866	-11.6367	0.85301
-174.701	7.05866	-10.9646	0.46134
-172.348	7.05866	-9.80003	-0.128984
-169.995	7.05866	-10.4039	0.00967787
-167.642	7.05866	-11.2789	0.213797
-165.289	7.05866	-10.3866	-0.687324
-162.936	7.05866	-8.72181	-1.8982
-160.584	7.05866	-8.51356	-2.61028
-158.231	7.05866	-10.4749	0.829685
-155.878	7.05866	-10.543	1.12146
-153.525	7.05866	-6.56744	0.215816
-151.172	7.05866	-7.61061	0.164341
-148.819	7.05866	-7.61296	0.165622
-146.466	7.05866	-9.93469	-1.78714
-144.113	7.05866	-11.1385	1.34338
-141.761	7.05866	-12.1239	2.77295
-139.408	7.05866	-9.28214	1.93649
-137.055	7.05866	-9.97244	1.40729
-134.702	7.05866	-10.4606	0.155855
-132.349	7.05866	-10.865	0.418798
-129.996	7.05866	-11.0501	-0.126051
-127.643	7.05866	-11.7433	-0.326593
-125.29	7.05866	-11.8756	-0.072463
-122.938	7.05866	-11.7983	0.961163
-120.585	7.05866	-9.9559	2.72288
-118.232	7.05866	-9.72344	0.321442
-115.879	7.05866	-10.8588	0.0136119
-113.526	7.05866	-10.6535	-0.215465
-111.173	7.05866	-9.22657	0.438756
-108.82	7.05866	-8.10605	0.241604
-106.467	7.05866	-6.82142	-1.04626
-104.114	7.05866	-11.0409	0.556675
-101.762	7.05866	-10.168	0.944692
-99.4087	7.05866	-9.37842	-0.836564
-97.0558	7.05866	-9.20894	0.0615018
-94.703	7.05866	-11.1258	0.318085
-92.3501	7.05866	-14.5754	0.859626
-89.9972	7.05866	-7.81296	1.6293
-87.6443	7.05866	-6.8767	1.63717
-85.2914	7.05866	-1.59344	1.45118
-82.9386	7.05866	0.788736	0.207702
-80.5857	7.05866	-2.74809	-0.512899
-78.2328	7.05866	-2.82734	-0.780506
-75.8799	7.05866	-2.88948	-0.710763
-73.527	7.05866	-2.77997	-0.486204
-71.1742	7.05866	-3.07062	-0.500503
-68.8213	7.05866	-3.69305	-1.0771
-66.4684	7.05866	-2.92082	-1.01063
-64.1155	7.05866	-2.16498	-0.840111
-61.7626	7.05866	-0.793988	1.25849
