#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	23.5288	-12.38	0.327423
-172.348	23.5288	-12.327	0.993747
-169.995	23.5288	-14.3777	1.52104
-167.642	23.5288	-15.1824	0.390084
-165.289	23.5288	-14.8984	0.626823
-162.936	23.5288	-13.4126	0.523453
-160.584	23.5288	-13.1185	1.082
-158.231	23.5288	-12.9931	1.27348
-155.878	23.5288	-13.4356	-1.11382
-153.525	23.5288	-14.4349	-1.4213
-151.172	23.5288	-14.555	-0.144449
-148.819	23.5288	-15.1388	0.114153
-146.466	23.5288	-15.0765	0.291258
-144.113	23.5288	-13.0489	-0.152139
-141.761	23.5288	-12.2158	-1.10914
-139.408	23.5288	-10.9172	-0.897123
-137.055	23.5288	-12.6074	-0.635393
-134.702	23.5288	-13.89	-0.143928
-132.349	23.5288	-14.2017	0.145679
-129.996	23.5288	-13.6779	-0.689191
-127.643	23.5288	-12.6359	-0.292657
-125.29	23.5288	-13.1596	0.540015
-122.938	23.5288	-12.5779	0.936083
-120.585	23.5288	-12.6299	0.801321
-118.232	23.5288	-13.9505	-0.42259
-115.879	23.5288	-14.9053	-0.750797
-113.526	23.5288	-13.5146	0.731977
-111.173	23.5288	-12.7055	0.888142
-108.82	23.5288	-13.5381	0.0187087
-106.467	23.5288	-13.9411	0.179833
-104.114	23.5288	-12.9642	0.962418
-101.762	23.5288	-13.5639	1.09222
-99.4087	23.5288	-13.7517	1.34336
-97.0558	23.5288	-12.7024	1.30161
-94.703	23.5288	-12.6475	0.781535
-92.3501	23.5288	-14.5855	0.946099
-89.9972	23.5288	-14.8983	0.029018
-87.6443	23.5288	-12.1349	-1.62933
-85.2914	23.5288	-13.4749	-1.49323
-82.9386	23.5288	-16.9404	-2.51621
-80.5857	23.5288	-16.9404	-2.51621
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.5136	1.4889
-198.23	21.1759	-12.8461	1.18677
-195.877	21.1759	-12.7207	1.30192
-193.524	21.1759	-13.8809	0.781417
-191.171	21.1759	-13.3681	-0.388533
-188.818	21.1759	-14.1401	-0.34281
-186.465	21.1759	-14.6432	-0.364303
-184.112	21.1759	-11.9517	-0.824965
-181.76	21.1759	-12.8906	1.27654
-179.407	21.1759	-13.1481	1.44951
-177.054	21.1759	-12.7073	0.0485153
-174.701	21.1759	-12.363	0.106261
-172.348	21.1759	-13.349	1.46171
-169.995	21.1759	-14.2174	1.0977
-167.642	21.1759	-14.6901	-0.43744
-165.289	21.1759	-14.6407	0.965785
-162.936	21.1759	-14.2624	1.25777
-160.584	21.1759	-14.0168	0.839725
-158.231	21.1759	-13.0575	1.71827
-155.878	21.1759	-13.5192	-0.14328
-153.525	21.1759	-14.5613	0.800345
-151.172	21.1759	-14.8679	1.14723
-148.819	21.1759	-15.5252	0.0670544
-146.466	21.1759	-14.6718	0.0091369
-144.113	21.1759	-12.7361	-0.970353
-141.761	21.1759	-12.4599	-0.758681
-139.408	21.1759	-11.8828	1.40729
-137.055	21.1759	-12.6742	-0.0633381
-134.702	21.1759	-13.1993	-1.75223
-132.349	21.1759	-13.7715	-0.0564487
-129.996	21.1759	-14.0301	-0.0521041
-127.643	21.1759	-13.4398	0.297586
-125.29	21.1759	-14.2702	0.749918
-122.938	21.1759	-12.3704	0.94284
-120.585	21.1759	-11.6947	0.559983
-118.232	21.1759	-12.5694	0.573853
-115.879	21.1759	-14.4399	0.199514
-113.526	21.1759	-13.9996	0.260599
-111.173	21.1759	-13.4991	0.137334
-108.82	21.1759	-13.4028	-0.413755
-106.467	21.1759	-13.5372	0.475165
-104.114	21.1759	-14.2892	1.39547
-101.762	21.1759	-13.7705	1.34564
-99.4087	21.1759	-13.451	0.808865
-97.0558	21.1759	-13.1659	0.740406
-94.703	21.1759	-13.3657	0.617683
-92.3501	21.1759	-14.4123	0.311813
-89.9972	21.1759	-14.7793	-0.0915402
-87.6443	21.1759	-12.7131	-0.894778
-85.2914	21.1759	-13.095	-1.05669
-82.9386	21.1759	-16.9404	-2.51621
-80.5857	21.1759	-15.4249	0.168806
-78.2328	21.1759	-14.643	1.95493
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.3745	1.95876
-198.23	18.8231	-12.0398	1.39549
-195.877	18.8231	-11.7453	0.469574
-193.524	18.8231	-13.5406	0.207685
-191.171	18.8231	-14.8369	-1.05767
-188.818	18.8231	-14.1588	-0.734789
-186.465	18.8231	-14.6606	1.22918
-184.112	18.8231	-12.3283	3.40001
-181.76	18.8231	-12.3112	1.64259
-179.407	18.8231	-12.379	1.51378
-177.054	18.8231	-11.8391	0.835816
-174.701	18.8231	-12.3874	0.00260396
-172.348	18.8231	-13.5042	0.635775
-169.995	18.8231	-13.6091	0.396501
-167.642	18.8231	-13.2594	-0.907261
-165.289	18.8231	-13.9876	0.360137
-162.936	18.8231	-13.7188	0.831192
-160.584	18.8231	-14.1035	-0.207045
-158.231	18.8231	-14.1478	0.257554
-155.878	18.8231	-13.77	1.88649
-153.525	18.8231	-14.0244	2.05428
-151.172	18.8231	-14.2696	1.37135
-148.819	18.8231	-14.635	1.31921
-146.466	18.8231	-14.2755	1.1926
-144.113	18.8231	-13.5017	0.16799
-141.761	18.8231	-13.6363	0.059938
-139.408	18.8231	-13.1052	0.950646
-137.055	18.8231	-13.0872	0.81562
-134.702	18.8231	-14.2492	-1.92015
-132.349	18.8231	-13.9843	-0.452012
-129.996	18.8231	-13.1336	0.756076
-127.643	18.8231	-13.8682	0.686721
-125.29	18.8231	-13.812	1.12017
-122.938	18.8231	-12.3278	0.573382
-120.585	18.8231	-12.5589	0.528708
-118.232	18.8231	-13.156	0.791573
-115.879	18.8231	-13.9131	-0.0439905
-113.526	18.8231	-14.0611	-0.234242
-111.173	18.8231	-14.886	0.245581
-108.82	18.8231	-14.8984	1.57712
-106.467	18.8231	-13.6157	1.45334
-104.114	18.8231	-13.657	1.00828
-101.762	18.8231	-13.5311	1.05935
-99.4087	18.8231	-13.2905	0.626471
-97.0558	18.8231	-13.4071	0.841577
-94.703	18.8231	-13.7617	0.056302
-92.3501	18.8231	-13.8598	-0.390116
-89.9972	18.8231	-14.8346	0.186653
-87.6443	18.8231	-12.6008	-0.393829
-85.2914	18.8231	-9.48949	-1.97368
-82.9386	18.8231	-14.6913	1.0677
-80.5857	18.8231	-14.643	1.95493
-78.2328	18.8231	-13.2175	0.188778
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	-3.216	1.83929
-61.7626	18.8231	-3.216	1.83929
-59.4098	18.8231	-3.216	1.83929
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	-1.41808	1.97784
-26.4694	18.8231	-0.452259	1.37513
-24.1166	18.8231	-0.452259	1.37513
-21.7637	18.8231	0.513562	0.772421
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	-0.179855	-2.97509
-12.3522	18.8231	-0.179855	-2.97509
-9.99928	18.8231	-0.179855	-2.97509
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.2867	2.21574
-198.23	16.4702	-11.3745	1.95876
-195.877	16.4702	-12.3189	1.85171
-193.524	16.4702	-15.3877	-0.329504
-191.171	16.4702	-15.0632	-0.312365
-188.818	16.4702	-13.8657	-0.0202357
-186.465	16.4702	-14.1717	0.998373
-184.112	16.4702	-12.4211	0.0493921
-181.76	16.4702	-13.317	-1.29787
-179.407	16.4702	-13.9393	-0.149635
-177.054	16.4702	-13.2417	-0.426582
-174.701	16.4702	-11.9264	-0.703313
-172.348	16.4702	-13.4271	0.924311
-169.995	16.4702	-14.3625	0.648744
-167.642	16.4702	-13.8082	1.43718
-165.289	16.4702	-12.1932	3.39277
-162.936	16.4702	-12.1162	-0.479856
-160.584	16.4702	-12.9825	0.0631567
-158.231	16.4702	-13.4433	1.12826
-155.878	16.4702	-12.826	1.67107
-153.525	16.4702	-13.5139	0.858402
-151.172	16.4702	-13.6876	-0.42597
-148.819	16.4702	-14.737	1.47794
-146.466	16.4702	-13.9426	2.05936
-144.113	16.4702	-12.7816	1.27556
-141.761	16.4702	-12.3403	1.01361
-139.408	16.4702	-12.6953	1.34368
-137.055	16.4702	-13.5629	1.27331
-134.702	16.4702	-14.3101	0.697229
-132.349	16.4702	-12.8256	0.721426
-129.996	16.4702	-12.0786	0.836822
-127.643	16.4702	-12.2155	0.0523142
-125.29	16.4702	-12.6578	0.823571
-122.938	16.4702	-12.9866	0.606467
-120.585	16.4702	-14.3762	0.34689
-118.232	16.4702	-14.5449	1.36003
-115.879	16.4702	-14.4613	1.07229
-113.526	16.4702	-12.973	0.0917557
-111.173	16.4702	-14.1007	0.680314
-108.82	16.4702	-15.1883	1.68172
-106.467	16.4702	-13.1683	0.567003
-104.114	16.4702	-13.1228	0.740131
-101.762	16.4702	-14.3987	1.51326
-99.4087	16.4702	-14.5458	1.17179
-97.0558	16.4702	-13.7642	0.780069
-94.703	16.4702	-14.5464	-0.385457
-92.3501	16.4702	-14.6036	-0.274796
-89.9972	16.4702	-14.7296	0.484211
-87.6443	16.4702	-12.8326	0.98116
-85.2914	16.4702	-9.20439	1.50628
-82.9386	16.4702	-12.5962	0.936584
-80.5857	16.4702	-11.792	-1.57737
-78.2328	16.4702	-8.43006	0.458815
-75.8799	16.4702	-1.40096	0.609173
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	-1.71006	0.42627
-61.7626	16.4702	-3.216	1.83929
-59.4098	16.4702	-1.06099	-0.110168
-57.0569	16.4702	-0.253958	0.571512
-54.704	16.4702	0.222249	1.65053
-52.3511	16.4702	0.0619698	3.00775
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	-3.07151	4.0985
-28.8223	16.4702	-1.31669	1.8889
-26.4694	16.4702	-1.41808	1.97784
-24.1166	16.4702	0.513562	0.772421
-21.7637	16.4702	1.53298	-0.319629
-19.4108	16.4702	-2.54905	0.70536
-17.0579	16.4702	-7.30508	2.04849
-14.705	16.4702	-2.33622	-2.06049
-12.3522	16.4702	-0.179855	-2.97509
-9.99928	16.4702	0.270116	-3.82423
-7.6464	16.4702	0.513935	-3.24274
-5.29352	16.4702	-1.29614	0.12124
-2.94064	16.4702	-1.29614	0.12124
-0.587763	16.4702	-1.29614	0.12124
-200.583	14.1173	-10.7835	1.20046
-198.23	14.1173	-11.1989	2.47272
-195.877	14.1173	-12.6711	0.935707
-193.524	14.1173	-15.0474	0.251034
-191.171	14.1173	-15.0757	0.595547
-188.818	14.1173	-14.3107	-0.389064
-186.465	14.1173	-13.687	0.828044
-184.112	14.1173	-11.8065	0.187923
-181.76	14.1173	-11.2041	-0.85676
-179.407	14.1173	-13.2049	-0.66319
-177.054	14.1173	-13.3241	-0.179953
-174.701	14.1173	-11.9816	0.645563
-172.348	14.1173	-13.8869	0.0121366
-169.995	14.1173	-14.3143	-0.380114
-167.642	14.1173	-13.9806	0.159854
-165.289	14.1173	-14.555	2.55208
-162.936	14.1173	-15.0043	0.491354
-160.584	14.1173	-14.1228	0.586126
-158.231	14.1173	-13.6456	1.96527
-155.878	14.1173	-12.8345	1.39454
-153.525	14.1173	-13.3012	0.797872
-151.172	14.1173	-12.5012	1.7698
-148.819	14.1173	-13.5955	1.94188
-146.466	14.1173	-13.6132	1.91002
-144.113	14.1173	-11.8538	2.11684
-141.761	14.1173	-11.4134	0.355298
-139.408	14.1173	-13.4935	-0.330388
-137.055	14.1173	-12.8729	0.833218
-134.702	14.1173	-14.0166	1.87614
-132.349	14.1173	-12.4599	1.13794
-129.996	14.1173	-12.286	0.807607
-127.643	14.1173	-12.0295	0.636613
-125.29	14.1173	-12.6586	0.701509
-122.938	14.1173	-14.079	0.631707
-120.585	14.1173	-15.0753	0.141565
-118.232	14.1173	-14.8736	0.652717
-115.879	14.1173	-14.2232	0.608652
-113.526	14.1173	-12.4314	-0.485564
-111.173	14.1173	-12.817	-0.667712
-108.82	14.1173	-13.6881	-0.231945
-106.467	14.1173	-13.0392	-0.161511
-104.114	14.1173	-12.692	0.31248
-101.762	14.1173	-13.9595	0.831073
-99.4087	14.1173	-14.889	1.05714
-97.0558	14.1173	-14.6844	0.872881
-94.703	14.1173	-14.9497	-0.675772
-92.3501	14.1173	-14.8593	0.0286758
-89.9972	14.1173	-14.3787	0.858809
-87.6443	14.1173	-13.9143	1.05774
-85.2914	14.1173	-12.5285	1.37649
-82.9386	14.1173	-9.62305	0.909306
-80.5857	14.1173	-5.88432	0.848533
-78.2328	14.1173	-1.40096	0.609173
-75.8799	14.1173	-2.13354	1.52992
-73.527	14.1173	-2.53134	1.17882
-71.1742	14.1173	-2.99509	0.777077
-68.8213	14.1173	-2.83865	0.157802
-66.4684	14.1173	2.71638	-3.19301
-64.1155	14.1173	-0.336884	-0.429954
-61.7626	14.1173	-0.204112	-0.986748
-59.4098	14.1173	-1.20637	-1.58652
-57.0569	14.1173	0.382529	0.293306
-54.704	14.1173	0.0619698	3.00775
-52.3511	14.1173	-1.45172	-0.174026
-49.9982	14.1173	-2.16532	-1.3293
-47.6454	14.1173	-2.05476	-1.49143
-45.2925	14.1173	-0.722748	-0.245539
-42.9396	14.1173	1.11851	-0.506942
-40.5867	14.1173	0.912725	-0.79004
-38.2338	14.1173	0.984237	-1.23481
-35.881	14.1173	0.625494	-0.943466
-33.5281	14.1173	1.0735	-0.224556
-31.1752	14.1173	0.149063	1.63013
-28.8223	14.1173	-3.07151	4.0985
-26.4694	14.1173	0.539509	-0.409648
-24.1166	14.1173	1.87839	-1.09354
-21.7637	14.1173	2.20697	-0.637772
-19.4108	14.1173	-3.23307	0.957825
-17.0579	14.1173	-7.30508	2.04849
-14.705	14.1173	-2.91428	-0.232361
-12.3522	14.1173	0.476268	-5.25487
-9.99928	14.1173	0.513935	-3.24274
-7.6464	14.1173	-0.0102099	-1.42794
-5.29352	14.1173	-1.18461	0.145917
-2.94064	14.1173	-1.29614	0.12124
-0.587763	14.1173	-2.09693	0.812369
-200.583	11.7644	-9.35833	-0.531256
-198.23	11.7644	-11.2025	0.90161
-195.877	11.7644	-12.1679	-0.556385
-193.524	11.7644	-14.0725	0.463672
-191.171	11.7644	-12.0456	1.44628
-188.818	11.7644	-11.4926	0.815774
-186.465	11.7644	-12.2695	1.70702
-184.112	11.7644	-10.4434	1.45246
-181.76	11.7644	-10.4006	0.645175
-179.407	11.7644	-10.4382	-1.15244
-177.054	11.7644	-11.7789	-0.980747
-174.701	11.7644	-12.603	0.209443
-172.348	11.7644	-13.5724	-1.64762
-169.995	11.7644	-13.0756	-1.01723
-167.642	11.7644	-12.5069	0.221339
-165.289	11.7644	-12.2656	1.57143
-162.936	11.7644	-15.2076	2.18153
-160.584	11.7644	-14.4226	2.27118
-158.231	11.7644	-13.1634	2.65788
-155.878	11.7644	-12.2823	-0.250922
-153.525	11.7644	-11.6525	-0.767914
-151.172	11.7644	-8.77599	4.38342
-148.819	11.7644	-11.9921	2.93317
-146.466	11.7644	-13.4517	1.13778
-144.113	11.7644	-11.7939	1.45213
-141.761	11.7644	-12.1105	-0.432072
-139.408	11.7644	-14.3122	-0.886862
-137.055	11.7644	-11.1284	2.27626
-134.702	11.7644	-9.46433	0.416379
-132.349	11.7644	-10.0354	0.0102675
-129.996	11.7644	-12.1673	1.17359
-127.643	11.7644	-13.0643	0.959779
-125.29	11.7644	-12.4712	0.767337
-122.938	11.7644	-12.5471	-0.777455
-120.585	11.7644	-14.0461	-0.285778
-118.232	11.7644	-13.5645	0.167994
-115.879	11.7644	-12.3513	-0.139363
-113.526	11.7644	-13.5882	-0.440849
-111.173	11.7644	-14.4557	0.312537
-108.82	11.7644	-13.6828	0.815244
-106.467	11.7644	-13.4129	1.51082
-104.114	11.7644	-11.3103	1.59102
-101.762	11.7644	-12.3875	0.489891
-99.4087	11.7644	-13.9134	0.232834
-97.0558	11.7644	-14.0449	0.726975
-94.703	11.7644	-13.5059	1.31304
-92.3501	11.7644	-13.6808	2.17314
-89.9972	11.7644	-14.2107	1.48516
-87.6443	11.7644	-13.6294	1.65576
-85.2914	11.7644	-12.0717	-0.0492701
-82.9386	11.7644	-5.2867	0.87645
-80.5857	11.7644	-3.28431	3.3239
-78.2328	11.7644	-2.37782	2.13183
-75.8799	11.7644	-1.60385	1.98231
-73.527	11.7644	-3.15153	1.39635
-71.1742	11.7644	-2.83865	0.157802
-68.8213	11.7644	-1.2973	1.34673
-66.4684	11.7644	0.41155	0.694467
-64.1155	11.7644	2.71638	-3.19301
-61.7626	11.7644	-0.643805	0.620655
-59.4098	11.7644	1.26568	-0.823289
-57.0569	11.7644	1.13286	-0.904093
-54.704	11.7644	-1.16971	-0.240524
-52.3511	11.7644	-2.38642	-1.00505
-49.9982	11.7644	-2.31271	-2.45828
-47.6454	11.7644	-1.79681	-0.524581
-45.2925	11.7644	-2.279	0.386415
-42.9396	11.7644	0.351318	0.0335041
-40.5867	11.7644	1.8857	-1.04739
-38.2338	11.7644	0.50116	-1.35623
-35.881	11.7644	0.565854	-1.3008
-33.5281	11.7644	0.809468	-0.173366
-31.1752	11.7644	1.84518	0.800497
-28.8223	11.7644	1.01311	1.79487
-26.4694	11.7644	0.189921	0.724153
-24.1166	11.7644	1.6094	-0.633373
-21.7637	11.7644	0.276165	-0.419555
-19.4108	11.7644	-1.27018	0.26413
-17.0579	11.7644	-6.56399	2.15645
-14.705	11.7644	-0.502108	3.34753
-12.3522	11.7644	-3.41089	-0.716681
-9.99928	11.7644	-0.305401	-2.39659
-7.6464	11.7644	1.21349	-0.549781
-5.29352	11.7644	-1.75806	-0.491287
-2.94064	11.7644	-2.89772	1.5035
-0.587763	11.7644	-2.95429	1.35812
-200.583	9.41154	-8.13785	-0.292707
-198.23	9.41154	-10.3651	-0.6039
-195.877	9.41154	-13.1668	-0.0475586
-193.524	9.41154	-15.7955	-0.809549
-191.171	9.41154	-14.303	1.8551
-188.818	9.41154	-10.0923	1.7136
-186.465	9.41154	-11.5697	4.03981
-184.112	9.41154	-10.4002	1.19103
-181.76	9.41154	-10.4955	1.18783
-179.407	9.41154	-10.1328	-0.392618
-177.054	9.41154	-10.657	-2.03684
-174.701	9.41154	-11.5624	-0.14162
-172.348	9.41154	-11.4965	0.141499
-169.995	9.41154	-11.8712	1.11782
-167.642	9.41154	-11.9614	0.443726
-165.289	9.41154	-11.1703	-0.202331
-162.936	9.41154	-10.0104	1.14637
-160.584	9.41154	-12.3691	1.38516
-158.231	9.41154	-12.3765	0.658607
-155.878	9.41154	-11.2977	-0.683903
-153.525	9.41154	-10.3227	-0.19558
-151.172	9.41154	-10.7493	1.53211
-148.819	9.41154	-11.2783	2.3988
-146.466	9.41154	-11.2837	2.14558
-144.113	9.41154	-9.58444	2.98911
-141.761	9.41154	-11.6536	-0.0801783
-139.408	9.41154	-13.5073	-2.02886
-137.055	9.41154	-10.7118	0.134565
-134.702	9.41154	-8.66084	-0.150546
-132.349	9.41154	-9.19321	-0.349778
-129.996	9.41154	-11.8511	1.08783
-127.643	9.41154	-12.9386	0.131717
-125.29	9.41154	-12.5262	0.51428
-122.938	9.41154	-12.3479	0.100616
-120.585	9.41154	-13.2415	0.282494
-118.232	9.41154	-11.4253	0.515227
-115.879	9.41154	-11.2541	1.14633
-113.526	9.41154	-12.3244	1.68085
-111.173	9.41154	-12.4193	1.11996
-108.82	9.41154	-10.8355	1.80677
-106.467	9.41154	-11.7043	1.58171
-104.114	9.41154	-11.7039	0.198725
-101.762	9.41154	-11.6388	0.118365
-99.4087	9.41154	-11.9236	0.44157
-97.0558	9.41154	-12.5437	1.53344
-94.703	9.41154	-10.3195	2.25527
-92.3501	9.41154	-10.7993	3.13393
-89.9972	9.41154	-12.44	1.60197
-87.6443	9.41154	-12.6929	1.01878
-85.2914	9.41154	-1.25166	0.212418
-82.9386	9.41154	0.764693	0.544279
-80.5857	9.41154	-2.75112	-0.121197
-78.2328	9.41154	0.209309	0.313773
-75.8799	9.41154	-1.53028	2.18273
-73.527	9.41154	-1.75964	1.33801
-71.1742	9.41154	-0.868808	-0.0472897
-68.8213	9.41154	-2.89544	1.80353
-66.4684	9.41154	1.41371	3.47289
-64.1155	9.41154	0.243781	0.126293
-61.7626	9.41154	-0.969119	-0.252281
-59.4098	9.41154	0.408103	0.316494
-57.0569	9.41154	0.356357	-0.106442
-54.704	9.41154	-0.351653	-0.0109545
-52.3511	9.41154	-2.36661	-0.162168
-49.9982	9.41154	-3.65319	0.572857
-47.6454	9.41154	-3.37096	0.393051
-45.2925	9.41154	-5.17849	1.18139
-42.9396	9.41154	-1.40008	0.848709
-40.5867	9.41154	0.830962	0.347878
-38.2338	9.41154	-0.338565	0.0485183
-35.881	9.41154	-0.00910422	-1.03789
-33.5281	9.41154	0.134208	-0.716545
-31.1752	9.41154	1.20614	0.513052
-28.8223	9.41154	0.566853	2.45728
-26.4694	9.41154	1.36208	-0.268529
-24.1166	9.41154	1.95944	-0.248821
-21.7637	9.41154	-0.570483	-0.129075
-19.4108	9.41154	-3.8804	-0.458439
-17.0579	9.41154	2.4397	-1.76738
-14.705	9.41154	-1.87986	0.651119
-12.3522	9.41154	0.933893	-3.45193
-9.99928	9.41154	-0.350882	-2.86418
-7.6464	9.41154	-1.51362	-0.695975
-5.29352	9.41154	-2.46218	1.99099
-2.94064	9.41154	-4.66901	2.44963
-0.587763	9.41154	-4.12866	2.09767
-200.583	7.05866	-10.9435	-3.1073
-198.23	7.05866	-9.81551	-1.33464
-195.877	7.05866	-14.0296	0.486889
-193.524	7.05866	-16.3032	0.83043
-191.171	7.05866	-14.699	1.36815
-188.818	7.05866	-11.465	0.69507
-186.465	7.05866	-12.2958	1.60418
-184.112	7.05866	-11.9896	1.99455
-181.76	7.05866	-11.1909	1.795
-179.407	7.05866	-10.7767	-0.186244
-177.054	7.05866	-11.5836	0.625216
-174.701	7.05866	-10.6215	0.988047
-172.348	7.05866	-10.1865	1.56804
-169.995	7.05866	-11.422	1.87007
-167.642	7.05866	-12.1245	0.91845
-165.289	7.05866	-11.3306	0.7057
-162.936	7.05866	-9.9981	0.722989
-160.584	7.05866	-10.5777	0.656169
-158.231	7.05866	-11.4126	-0.668988
-155.878	7.05866	-11.6806	0.626397
-153.525	7.05866	-10.8591	1.69873
-151.172	7.05866	-10.8934	1.14083
-148.819	7.05866	-11.2404	0.207638
-146.466	7.05866	-9.50515	1.75054
-144.113	7.05866	-9.59623	2.21573
-141.761	7.05866	-11.2542	-0.750218
-139.408	7.05866	-12.6188	-0.0914775
-137.055	7.05866	-13.3175	1.89235
-134.702	7.05866	-13.0265	2.08006
-132.349	7.05866	-10.1966	1.00115
-129.996	7.05866	-10.9638	0.876275
-127.643	7.05866	-11.2129	0.764988
-125.29	7.05866	-11.2471	0.475617
-122.938	7.05866	-11.154	0.161902
-120.585	7.05866	-11.4501	-0.370426
-118.232	7.05866	-10.0598	0.554668
-115.879	7.05866	-10.062	0.214405
-113.526	7.05866	-10.8898	2.06064
-111.173	7.05866	-9.97492	2.16343
-108.82	7.05866	-7.79845	1.70863
-106.467	7.05866	-8.88665	0.0102333
-104.114	7.05866	-10.6545	-0.42057
-101.762	7.05866	-8.97039	-0.422904
-99.4087	7.05866	-8.4722	0.0949872
-97.0558	7.05866	-9.67768	1.83701
-94.703	7.05866	-10.3432	2.49151
-92.3501	7.05866	-8.28932	3.4081
-89.9972	7.05866	-9.62481	2.17807
-87.6443	7.05866	-8.41213	1.02607
-85.2914	7.05866	-0.907537	0.785925
-82.9386	7.05866	1.08332	0.218997
-80.5857	7.05866	-3.53636	-0.742746
-78.2328	7.05866	-3.9919	-1.00161
-75.8799	7.05866	-3.64684	-0.847675
-73.527	7.05866	-3.83574	-0.818026
-71.1742	7.05866	-0.968112	-1.76725
-68.8213	7.05866	-3.53678	2.23371
-66.4684	7.05866	-2.39538	0.709179
-64.1155	7.05866	0.601292	0.862207
-61.7626	7.05866	-1.65578	-0.7527
-59.4098	7.05866	1.26226	-0.695121
-57.0569	7.05866	0.0388849	0.59984
-54.704	7.05866	-0.402864	0.481712
-52.3511	7.05866	1.98428	1.24909
-49.9982	7.05866	-1.45056	0.647003
-47.6454	7.05866	-2.74459	0.40257
-45.2925	7.05866	-2.83031	0.897631
-42.9396	7.05866	-2.6756	1.14207
-40.5867	7.05866	-0.701942	0.830439
-38.2338	7.05866	0.118407	1.17433
-35.881	7.05866	0.804325	0.252372
-33.5281	7.05866	-0.0174922	0.51496
-31.1752	7.05866	3.4574	-1.46906
-28.8223	7.05866	0.504232	3.98971
-26.4694	7.05866	0.754521	0.391643
-24.1166	7.05866	1.42828	0.276298
-21.7637	7.05866	-1.12552	-0.997081
-19.4108	7.05866	-0.837374	-0.85123
-17.0579	7.05866	0.102402	-2.97515
-14.705	7.05866	-0.0676747	-1.27556
-12.3522	7.05866	-0.0509718	-1.70656
-9.99928	7.05866	0.644085	0.377286
-7.6464	7.05866	-2.90697	1.05043
-5.29352	7.05866	-3.37973	2.39916
-2.94064	7.05866	-4.55986	2.27239
-0.587763	7.05866	-4.38806	2.16515
-200.583	4.70578	-12.0848	0.11296
