#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.2923	0.322705
-198.23	63.5278	-13.7474	-0.392931
-195.877	63.5278	-13.1866	-0.240448
-193.524	63.5278	-11.0691	-0.783466
-191.171	63.5278	-11.4002	-0.502573
-188.818	63.5278	-12.2279	-0.0498129
-186.465	63.5278	-14.1915	-0.661132
-184.112	63.5278	-14.6448	-0.869068
-181.76	63.5278	-14.4341	0.807195
-179.407	63.5278	-15.2201	1.52607
-177.054	63.5278	-13.7092	0.360797
-174.701	63.5278	-12.3549	0.943569
-172.348	63.5278	-14.2387	0.458739
-169.995	63.5278	-14.521	1.14246
-167.642	63.5278	-13.5114	1.61283
-165.289	63.5278	-15.9977	0.283951
-162.936	63.5278	-13.9847	1.11199
-160.584	63.5278	-12.7676	0.964399
-158.231	63.5278	-12.5725	0.95284
-155.878	63.5278	-11.9934	1.09019
-153.525	63.5278	-13.0416	0.182445
-151.172	63.5278	-14.0678	0.205817
-148.819	63.5278	-13.5771	0.719314
-146.466	63.5278	-12.5682	1.29189
-144.113	63.5278	-12.6016	1.03351
-141.761	63.5278	-13.8565	0.337984
-139.408	63.5278	-13.9218	0.0546235
-137.055	63.5278	-13.6405	0.201833
-134.702	63.5278	-13.2119	1.35286
-132.349	63.5278	-15.3369	1.99807
-129.996	63.5278	-15.6302	-0.321162
-127.643	63.5278	-15.0473	-0.063163
-125.29	63.5278	-14.1015	1.58801
-122.938	63.5278	-12.9526	0.998105
-120.585	63.5278	-13.2825	-0.712375
-118.232	63.5278	-13.8922	-0.0345217
-115.879	63.5278	-13.0764	0.51601
-113.526	63.5278	-12.3963	-0.5496
-111.173	63.5278	-12.3125	-0.702373
-108.82	63.5278	-12.9236	0.566934
-106.467	63.5278	-14.3807	0.417824
-104.114	63.5278	-13.935	-0.329212
-101.762	63.5278	-13.2214	-0.543449
-99.4087	63.5278	-13.726	-0.127029
-97.0558	63.5278	-14.1016	0.60662
-94.703	63.5278	-13.3128	1.11541
-92.3501	63.5278	-9.57956	1.96773
-89.9972	63.5278	-10.3723	2.05368
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.4565	0.716502
-198.23	61.1749	-12.2308	0.403883
-195.877	61.1749	-11.9137	0.858263
-193.524	61.1749	-13.7073	0.69872
-191.171	61.1749	-13.6192	1.11465
-188.818	61.1749	-14.0524	1.39157
-186.465	61.1749	-14.2528	1.5871
-184.112	61.1749	-13.2356	0.706886
-181.76	61.1749	-11.7651	0.923906
-179.407	61.1749	-14.1848	1.81398
-177.054	61.1749	-14.4959	-0.319919
-174.701	61.1749	-12.8483	-0.525657
-172.348	61.1749	-14.4761	0.425678
-169.995	61.1749	-14.5549	1.24976
-167.642	61.1749	-13.1663	1.65325
-165.289	61.1749	-13.2641	-0.328869
-162.936	61.1749	-14.0345	-0.352601
-160.584	61.1749	-13.0456	0.189868
-158.231	61.1749	-12.4799	0.953698
-155.878	61.1749	-12.806	0.583163
-153.525	61.1749	-13.419	-0.15105
-151.172	61.1749	-13.7682	-0.587759
-148.819	61.1749	-15.0879	-0.942534
-146.466	61.1749	-13.3905	1.2016
-144.113	61.1749	-13.1462	1.85054
-141.761	61.1749	-14.4516	1.0816
-139.408	61.1749	-15.679	0.083499
-137.055	61.1749	-15.6758	-0.523018
-134.702	61.1749	-13.4684	-0.720451
-132.349	61.1749	-13.0656	0.677818
-129.996	61.1749	-13.2144	-0.259419
-127.643	61.1749	-13.9628	0.00300814
-125.29	61.1749	-14.2478	1.82664
-122.938	61.1749	-13.2101	1.17486
-120.585	61.1749	-13.0084	-0.129059
-118.232	61.1749	-12.7135	0.52692
-115.879	61.1749	-12.5309	0.747539
-113.526	61.1749	-11.6294	-0.265275
-111.173	61.1749	-11.682	-0.35079
-108.82	61.1749	-13.1141	0.216923
-106.467	61.1749	-13.3274	0.198799
-104.114	61.1749	-14.3333	0.417873
-101.762	61.1749	-13.6942	-0.102818
-99.4087	61.1749	-13.1388	0.529508
-97.0558	61.1749	-13.9622	1.35315
-94.703	61.1749	-13.7989	1.23082
-92.3501	61.1749	-11.165	2.13962
-89.9972	61.1749	-10.8374	2.05829
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5751	0.970063
-198.23	58.822	-13.7186	-0.603247
-195.877	58.822	-13.4373	-1.63031
-193.524	58.822	-13.3569	-1.30785
-191.171	58.822	-13.3437	0.40789
-188.818	58.822	-14.0264	1.01173
-186.465	58.822	-13.9958	1.27657
-184.112	58.822	-13.6206	0.102152
-181.76	58.822	-10.8646	-0.333631
-179.407	58.822	-12.7396	1.41178
-177.054	58.822	-14.723	0.732101
-174.701	58.822	-12.4058	-0.572247
-172.348	58.822	-12.1461	-0.440442
-169.995	58.822	-12.6979	1.37937
-167.642	58.822	-13.5773	1.97631
-165.289	58.822	-12.2083	-1.30756
-162.936	58.822	-14.4627	-0.723196
-160.584	58.822	-15.1993	0.54793
-158.231	58.822	-13.1535	0.6937
-155.878	58.822	-12.8703	-0.0209638
-153.525	58.822	-13.2344	-0.542796
-151.172	58.822	-13.4605	-1.45534
-148.819	58.822	-15.0005	-1.64256
-146.466	58.822	-13.6235	0.91633
-144.113	58.822	-13.3482	1.77915
-141.761	58.822	-14.0194	0.746706
-139.408	58.822	-14.0661	0.596687
-137.055	58.822	-14.6246	-0.49663
-134.702	58.822	-13.1066	-0.993924
-132.349	58.822	-13.4839	-0.116327
-129.996	58.822	-12.4583	0.203553
-127.643	58.822	-12.0852	0.669464
-125.29	58.822	-12.8562	0.453084
-122.938	58.822	-13.1729	0.731224
-120.585	58.822	-12.8037	0.76044
-118.232	58.822	-13.0001	0.568077
-115.879	58.822	-12.8931	0.439557
-113.526	58.822	-11.6538	0.0661597
-111.173	58.822	-11.5365	-1.1424
-108.82	58.822	-13.4495	-1.27166
-106.467	58.822	-14.6221	0.00305831
-104.114	58.822	-15.1765	0.731696
-101.762	58.822	-13.9123	0.889412
-99.4087	58.822	-13.3306	0.807918
-97.0558	58.822	-13.6848	0.0779852
-94.703	58.822	-13.9303	0.131183
-92.3501	58.822	-11.7677	2.06751
-89.9972	58.822	-12.1042	1.66135
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.4526	1.2526
-198.23	56.4691	-14.7879	-0.541336
-195.877	56.4691	-13.3359	-1.9005
-193.524	56.4691	-12.3121	-1.54263
-191.171	56.4691	-11.2745	1.01915
-188.818	56.4691	-12.6525	0.0421968
-186.465	56.4691	-12.3737	-0.597458
-184.112	56.4691	-11.6208	0.0838407
-181.76	56.4691	-13.545	-0.228356
-179.407	56.4691	-12.3805	-0.767984
-177.054	56.4691	-12.9798	-1.03765
-174.701	56.4691	-12.67	-1.31917
-172.348	56.4691	-11.8849	-1.25275
-169.995	56.4691	-12.0704	-0.425867
-167.642	56.4691	-13.6061	-1.34026
-165.289	56.4691	-13.4592	-0.421527
-162.936	56.4691	-13.9998	-0.0574589
-160.584	56.4691	-15.6402	0.987242
-158.231	56.4691	-14.0373	-1.03472
-155.878	56.4691	-13.9353	1.15873
-153.525	56.4691	-14.6208	0.753023
-151.172	56.4691	-13.416	-0.913345
-148.819	56.4691	-12.9332	-0.712557
-146.466	56.4691	-13.0948	-0.580705
-144.113	56.4691	-13.6961	0.0657065
-141.761	56.4691	-13.8192	1.35761
-139.408	56.4691	-13.6616	1.61263
-137.055	56.4691	-13.3161	0.851349
-134.702	56.4691	-12.5066	0.134244
-132.349	56.4691	-13.5446	0.0741468
-129.996	56.4691	-12.9943	0.970732
-127.643	56.4691	-13.1976	1.15956
-125.29	56.4691	-13.0796	-0.061285
-122.938	56.4691	-13.3047	0.210706
-120.585	56.4691	-13.2401	0.258226
-118.232	56.4691	-13.5982	-0.680392
-115.879	56.4691	-13.244	-0.392054
-113.526	56.4691	-12.9092	0.160521
-111.173	56.4691	-13.5835	-0.20962
-108.82	56.4691	-14.1493	-0.628699
-106.467	56.4691	-14.3459	-0.305812
-104.114	56.4691	-14.5452	-0.265935
-101.762	56.4691	-13.5486	0.29133
-99.4087	56.4691	-13.9229	0.336304
-97.0558	56.4691	-13.8939	-0.283856
-94.703	56.4691	-14.4426	-0.431506
-92.3501	56.4691	-13.3801	0.776909
-89.9972	56.4691	-12.1157	1.45386
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6318	1.2361
-198.23	54.1163	-15.4018	0.307439
-195.877	54.1163	-14.9819	0.0186652
-193.524	54.1163	-14.4614	0.934919
-191.171	54.1163	-12.6606	1.95577
-188.818	54.1163	-12.8128	0.536865
-186.465	54.1163	-12.2798	-1.00752
-184.112	54.1163	-11.2196	-1.52864
-181.76	54.1163	-11.9001	-1.06911
-179.407	54.1163	-10.3856	-0.147661
-177.054	54.1163	-11.5752	0.0206712
-174.701	54.1163	-14.1345	-0.819672
-172.348	54.1163	-14.1631	0.154301
-169.995	54.1163	-13.6107	0.0831534
-167.642	54.1163	-13.4803	-0.866924
-165.289	54.1163	-13.3521	-0.695204
-162.936	54.1163	-13.5276	0.00615344
-160.584	54.1163	-13.6087	0.782425
-158.231	54.1163	-12.8335	1.3482
-155.878	54.1163	-13.1617	2.08033
-153.525	54.1163	-12.8653	1.4074
-151.172	54.1163	-13.247	0.489189
-148.819	54.1163	-12.7758	-0.185483
-146.466	54.1163	-12.4102	-0.120334
-144.113	54.1163	-14.2585	-0.324569
-141.761	54.1163	-13.406	0.648667
-139.408	54.1163	-13.0941	1.96727
-137.055	54.1163	-12.5047	1.30934
-134.702	54.1163	-12.4692	0.810724
-132.349	54.1163	-13.303	0.152502
-129.996	54.1163	-12.6219	-0.214056
-127.643	54.1163	-13.1959	0.889298
-125.29	54.1163	-13.9908	0.439384
-122.938	54.1163	-14.0959	-0.649326
-120.585	54.1163	-13.9971	0.0806142
-118.232	54.1163	-15.1958	-1.05744
-115.879	54.1163	-14.8537	-0.631115
-113.526	54.1163	-13.6771	0.593598
-111.173	54.1163	-13.5862	0.430735
-108.82	54.1163	-13.0535	-0.0442683
-106.467	54.1163	-13.0448	0.338784
-104.114	54.1163	-13.0869	0.638464
-101.762	54.1163	-13.0371	0.464762
-99.4087	54.1163	-13.6955	-0.136213
-97.0558	54.1163	-13.7274	0.154466
-94.703	54.1163	-13.4633	0.881849
-92.3501	54.1163	-11.1994	1.51716
-89.9972	54.1163	-12.2898	1.14704
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.6596	-0.199628
-198.23	51.7634	-14.8327	-0.849488
-195.877	51.7634	-14.9599	-0.249961
-193.524	51.7634	-14.2616	0.855829
-191.171	51.7634	-13.7327	1.54274
-188.818	51.7634	-11.675	1.00813
-186.465	51.7634	-11.9755	-0.704482
-184.112	51.7634	-12.2833	-1.6713
-181.76	51.7634	-12.6731	-0.828364
-179.407	51.7634	-12.5394	1.19664
-177.054	51.7634	-12.1446	0.345915
-174.701	51.7634	-14.1042	-0.571488
-172.348	51.7634	-14.9503	0.142152
-169.995	51.7634	-13.8025	0.29672
-167.642	51.7634	-12.7196	0.737079
-165.289	51.7634	-12.7439	0.463576
-162.936	51.7634	-13.037	0.066882
-160.584	51.7634	-12.2597	0.695083
-158.231	51.7634	-13.3256	1.83674
-155.878	51.7634	-13.1533	1.81149
-153.525	51.7634	-13.4643	0.297568
-151.172	51.7634	-14.1757	-0.0427134
-148.819	51.7634	-14.1267	-0.0131264
-146.466	51.7634	-13.0372	-0.0886203
-144.113	51.7634	-14.3878	0.393906
-141.761	51.7634	-14.1596	1.09014
-139.408	51.7634	-13.2849	0.95167
-137.055	51.7634	-13.1198	-1.11843
-134.702	51.7634	-13.9003	-2.30602
-132.349	51.7634	-12.3398	-0.273108
-129.996	51.7634	-12.416	-0.483284
-127.643	51.7634	-14.3014	0.920724
-125.29	51.7634	-14.6897	0.254868
-122.938	51.7634	-14.0148	-1.00702
-120.585	51.7634	-14.247	-0.231271
-118.232	51.7634	-14.9561	-0.683876
-115.879	51.7634	-14.3563	-0.427909
-113.526	51.7634	-13.3153	0.550527
-111.173	51.7634	-13.5423	0.167784
-108.82	51.7634	-12.7702	0.213068
-106.467	51.7634	-13.255	0.644158
-104.114	51.7634	-13.4667	0.590641
-101.762	51.7634	-14.2244	1.89444
-99.4087	51.7634	-13.1701	0.641551
-97.0558	51.7634	-12.94	0.111949
-94.703	51.7634	-12.727	1.02898
-92.3501	51.7634	-12.2031	0.950856
-89.9972	51.7634	-11.1311	1.11383
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1703	-1.71294
-198.23	49.4105	-14.5383	-1.27639
-195.877	49.4105	-14.2852	-0.900203
-193.524	49.4105	-13.2265	-0.00618378
-191.171	49.4105	-12.1874	0.458109
-188.818	49.4105	-11.6233	1.58731
-186.465	49.4105	-12.4785	0.736053
-184.112	49.4105	-12.8823	-1.1964
-181.76	49.4105	-13.7302	-1.41473
-179.407	49.4105	-14.3976	-0.437975
-177.054	49.4105	-13.2493	-0.300787
-174.701	49.4105	-12.4736	-0.383571
-172.348	49.4105	-12.8408	-0.342287
-169.995	49.4105	-12.9262	-0.609317
-167.642	49.4105	-13.0632	-0.114141
-165.289	49.4105	-14.6864	-0.660005
-162.936	49.4105	-13.3675	1.35467
-160.584	49.4105	-12.5139	1.61744
-158.231	49.4105	-15.2544	1.61641
-155.878	49.4105	-14.5878	1.80602
-153.525	49.4105	-14.2184	0.0249622
-151.172	49.4105	-14.7409	0.584625
-148.819	49.4105	-14.9526	1.10383
-146.466	49.4105	-14.2158	0.0618015
-144.113	49.4105	-14.4068	-0.274359
-141.761	49.4105	-13.5032	-0.681826
-139.408	49.4105	-12.6558	-1.08771
-137.055	49.4105	-11.6003	-2.50021
-134.702	49.4105	-13.15	-0.944763
-132.349	49.4105	-12.3987	0.644149
-129.996	49.4105	-12.8974	0.322595
-127.643	49.4105	-15.026	0.876805
-125.29	49.4105	-14.1849	0.882811
-122.938	49.4105	-13.3462	-0.674193
-120.585	49.4105	-13.5482	-1.00725
-118.232	49.4105	-13.1371	-0.0444183
-115.879	49.4105	-13.2918	-0.281954
-113.526	49.4105	-14.3879	-0.653612
-111.173	49.4105	-14.4775	-0.462714
-108.82	49.4105	-13.7099	0.482605
-106.467	49.4105	-13.5096	0.538391
-104.114	49.4105	-13.0327	-0.0901101
-101.762	49.4105	-13.6884	0.685563
-99.4087	49.4105	-13.3282	0.289877
-97.0558	49.4105	-12.8658	0.156805
-94.703	49.4105	-12.5633	0.6158
-92.3501	49.4105	-11.0627	0.710489
-89.9972	49.4105	-11.7371	1.02118
-87.6443	49.4105	-11.1953	1.71144
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.4147	-0.856761
-198.23	47.0576	-14.6574	-0.0992827
-195.877	47.0576	-15.5448	1.05199
-193.524	47.0576	-13.332	1.21364
-191.171	47.0576	-11.5438	1.14975
-188.818	47.0576	-11.5135	0.744375
-186.465	47.0576	-13.0149	-0.243403
-184.112	47.0576	-13.6419	-0.292977
-181.76	47.0576	-15.0109	-0.0610376
-179.407	47.0576	-15.2997	0.290291
-177.054	47.0576	-14.2148	0.904971
-174.701	47.0576	-13.5759	0.507259
-172.348	47.0576	-12.8058	0.138184
-169.995	47.0576	-13.4909	-0.527772
-167.642	47.0576	-14.1428	-2.70345
-165.289	47.0576	-12.8854	-1.12997
-162.936	47.0576	-13.8117	0.93884
-160.584	47.0576	-12.6986	1.16049
-158.231	47.0576	-13.0014	1.81552
-155.878	47.0576	-15.1241	1.93938
-153.525	47.0576	-12.2688	0.298096
-151.172	47.0576	-14.1116	1.72895
-148.819	47.0576	-14.8701	1.10593
-146.466	47.0576	-14.198	-0.0885446
-144.113	47.0576	-14.1323	0.226363
-141.761	47.0576	-14.729	-0.263909
-139.408	47.0576	-13.4722	-0.701064
-137.055	47.0576	-12.9703	-0.724112
-134.702	47.0576	-14.7189	-0.356186
-132.349	47.0576	-14.152	-0.924178
-129.996	47.0576	-13.5419	-0.239455
-127.643	47.0576	-14.5126	-0.362206
-125.29	47.0576	-14.3859	-1.0165
-122.938	47.0576	-13.1256	-1.23145
-120.585	47.0576	-12.8506	-0.929632
-118.232	47.0576	-12.8962	0.0969838
-115.879	47.0576	-14.4367	0.819742
-113.526	47.0576	-14.8001	-0.259958
-111.173	47.0576	-13.9723	-0.639965
-108.82	47.0576	-13.9386	-0.0915004
-106.467	47.0576	-14.058	0.46463
-104.114	47.0576	-13.261	-0.711758
-101.762	47.0576	-13.381	-0.6766
-99.4087	47.0576	-14.2477	-0.110158
-97.0558	47.0576	-13.5551	0.392453
-94.703	47.0576	-13.1956	0.929733
-92.3501	47.0576	-12.9534	0.641606
-89.9972	47.0576	-11.1953	1.71144
-87.6443	47.0576	-11.3338	2.02714
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
