#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	-1.51466	12.8311
-31.1752	23.5288	-1.51466	12.8311
-28.8223	23.5288	-3.8163	8.84885
-26.4694	23.5288	-5.67152	6.77763
-24.1166	23.5288	-4.39038	5.79473
-21.7637	23.5288	-3.23691	3.66879
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-17.1522	0.485257
-198.23	21.1759	-16.361	0.985193
-195.877	21.1759	-13.0511	1.60674
-193.524	21.1759	-14.1222	0.350353
-191.171	21.1759	-13.7189	0.4799
-188.818	21.1759	-12.7088	-0.0458769
-186.465	21.1759	-12.8581	0.122356
-184.112	21.1759	-12.4892	0.703437
-181.76	21.1759	-13.2708	-0.362669
-179.407	21.1759	-14.1802	0.700886
-177.054	21.1759	-13.2091	1.42313
-174.701	21.1759	-14.3486	0.23553
-172.348	21.1759	-13.6053	1.70627
-169.995	21.1759	-13.2561	1.79645
-167.642	21.1759	-13.3585	1.74615
-165.289	21.1759	-13.3637	1.08706
-162.936	21.1759	-13.5105	0.340703
-160.584	21.1759	-13.0013	0.329847
-158.231	21.1759	-13.497	-0.500688
-155.878	21.1759	-12.08	-0.70995
-153.525	21.1759	-13.0653	0.473492
-151.172	21.1759	-14.6062	1.21566
-148.819	21.1759	-14.4012	0.801514
-146.466	21.1759	-13.4746	0.230537
-144.113	21.1759	-13.2253	0.353949
-141.761	21.1759	-14.3522	0.975504
-139.408	21.1759	-13.6268	1.91667
-137.055	21.1759	-13.2372	1.57484
-134.702	21.1759	-13.0418	2.26937
-132.349	21.1759	-13.6725	1.95036
-129.996	21.1759	-14.2713	-0.177225
-127.643	21.1759	-13.4906	0.529763
-125.29	21.1759	-13.3859	0.888275
-122.938	21.1759	-14.0126	0.892489
-120.585	21.1759	-13.7975	0.659154
-118.232	21.1759	-13.8956	0.462763
-115.879	21.1759	-13.4914	1.07531
-113.526	21.1759	-12.3005	1.38868
-111.173	21.1759	-12.4868	1.27656
-108.82	21.1759	-13.8423	1.05471
-106.467	21.1759	-12.6545	0.731607
-104.114	21.1759	-12.1578	0.415711
-101.762	21.1759	-13.6101	0.396334
-99.4087	21.1759	-14.5059	-0.246914
-97.0558	21.1759	-14.2994	-0.233439
-94.703	21.1759	-13.2049	0.4614
-92.3501	21.1759	-12.677	1.17736
-89.9972	21.1759	-12.6837	0.516544
-87.6443	21.1759	-11.6531	-1.06425
-85.2914	21.1759	-8.79289	-4.0463
-82.9386	21.1759	-9.20545	-3.9664
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	-2.83936	13.561
-33.5281	21.1759	-2.12665	13.065
-31.1752	21.1759	-1.51466	12.8311
-28.8223	21.1759	-3.15216	10.4165
-26.4694	21.1759	-4.26272	6.93777
-24.1166	21.1759	-3.23691	3.66879
-21.7637	21.1759	-0.659937	4.67536
-19.4108	21.1759	0.732878	3.33642
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-16.1428	0.596951
-198.23	18.8231	-14.8711	-0.666851
-195.877	18.8231	-13.9532	-1.51633
-193.524	18.8231	-15.1427	-0.404653
-191.171	18.8231	-12.6121	1.11837
-188.818	18.8231	-13.2346	0.141619
-186.465	18.8231	-13.1849	-0.319655
-184.112	18.8231	-11.9785	0.472982
-181.76	18.8231	-13.5609	-0.09256
-179.407	18.8231	-14.3955	-0.942835
-177.054	18.8231	-12.3495	0.0451677
-174.701	18.8231	-13.9139	0.911849
-172.348	18.8231	-14.4402	0.344033
-169.995	18.8231	-14.5298	0.417846
-167.642	18.8231	-13.9816	0.84936
-165.289	18.8231	-13.1597	1.46216
-162.936	18.8231	-12.2999	1.46328
-160.584	18.8231	-12.4049	1.248
-158.231	18.8231	-13.751	0.179129
-155.878	18.8231	-13.6305	0.628969
-153.525	18.8231	-15.8653	0.680497
-151.172	18.8231	-14.7233	0.530829
-148.819	18.8231	-13.2481	0.0863737
-146.466	18.8231	-12.6778	0.0390272
-144.113	18.8231	-12.0007	1.42484
-141.761	18.8231	-14.1804	1.73801
-139.408	18.8231	-14.2649	1.48862
-137.055	18.8231	-12.2467	1.29205
-134.702	18.8231	-12.5348	1.38518
-132.349	18.8231	-14.0339	0.662008
-129.996	18.8231	-14.1354	0.120837
-127.643	18.8231	-12.5873	0.782963
-125.29	18.8231	-13.8286	0.817273
-122.938	18.8231	-14.0077	0.839181
-120.585	18.8231	-13.5845	1.47479
-118.232	18.8231	-15.1893	1.38636
-115.879	18.8231	-14.6889	0.656235
-113.526	18.8231	-13.4771	0.522556
-111.173	18.8231	-12.9587	1.51613
-108.82	18.8231	-13.8647	2.0284
-106.467	18.8231	-14.2467	0.379486
-104.114	18.8231	-13.9606	-0.0825683
-101.762	18.8231	-13.7147	0.0651361
-99.4087	18.8231	-14.275	1.23715
-97.0558	18.8231	-14.3296	1.59157
-94.703	18.8231	-13.5956	0.52539
-92.3501	18.8231	-13.9628	0.459273
-89.9972	18.8231	-13.8095	0.255999
-87.6443	18.8231	-12.6675	-0.515892
-85.2914	18.8231	-10.2538	-3.86057
-82.9386	18.8231	-9.70263	-3.47135
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	3.30453	13.3508
-42.9396	18.8231	2.90142	12.4486
-40.5867	18.8231	3.28588	13.0885
-38.2338	18.8231	2.9036	13.7456
-35.881	18.8231	1.12438	14.4171
-33.5281	18.8231	-2.83936	13.561
-31.1752	18.8231	-2.02592	12.8028
-28.8223	18.8231	-2.28599	12.7332
-26.4694	18.8231	-2.22146	5.79694
-24.1166	18.8231	0.524224	7.02086
-21.7637	18.8231	0.732878	3.33642
-19.4108	18.8231	0.500564	3.4529
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	-1.76961	-2.455
-9.99928	18.8231	-1.76961	-2.455
-7.6464	18.8231	-1.76961	-2.455
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.2406	-1.26146
-198.23	16.4702	-12.0313	-3.15383
-195.877	16.4702	-13.6389	-2.99983
-193.524	16.4702	-13.8104	-1.93464
-191.171	16.4702	-12.6706	-0.740088
-188.818	16.4702	-14.4353	-0.456992
-186.465	16.4702	-13.6349	-0.589288
-184.112	16.4702	-13.927	-1.31923
-181.76	16.4702	-13.7075	0.911556
-179.407	16.4702	-13.2501	0.557557
-177.054	16.4702	-10.8122	0.973716
-174.701	16.4702	-12.0941	1.32073
-172.348	16.4702	-13.9093	0.4796
-169.995	16.4702	-14.7322	0.0458558
-167.642	16.4702	-13.0378	0.774227
-165.289	16.4702	-12.6979	1.96408
-162.936	16.4702	-11.8789	1.81884
-160.584	16.4702	-12.3114	1.59523
-158.231	16.4702	-16.1306	1.32868
-155.878	16.4702	-13.4041	1.15796
-153.525	16.4702	-14.8791	1.70469
-151.172	16.4702	-13.9961	0.932691
-148.819	16.4702	-12.696	0.0128699
-146.466	16.4702	-12.2868	0.0344615
-144.113	16.4702	-13.0997	0.790552
-141.761	16.4702	-14.4442	0.0644708
-139.408	16.4702	-14.7954	0.83058
-137.055	16.4702	-12.7527	1.50355
-134.702	16.4702	-13.2726	1.34101
-132.349	16.4702	-14.8025	-0.282868
-129.996	16.4702	-13.1176	0.886315
-127.643	16.4702	-11.9398	1.27932
-125.29	16.4702	-13.4918	1.08313
-122.938	16.4702	-13.4471	1.21513
-120.585	16.4702	-12.8858	1.99947
-118.232	16.4702	-13.8859	1.67755
-115.879	16.4702	-13.3852	-0.117834
-113.526	16.4702	-13.4277	-0.885884
-111.173	16.4702	-13.8418	0.163559
-108.82	16.4702	-13.6491	0.980163
-106.467	16.4702	-14.1989	0.652152
-104.114	16.4702	-14.3622	1.09314
-101.762	16.4702	-13.8989	0.961782
-99.4087	16.4702	-12.7952	1.1605
-97.0558	16.4702	-12.5644	0.529238
-94.703	16.4702	-13.5444	-0.326163
-92.3501	16.4702	-14.7108	-1.07094
-89.9972	16.4702	-13.7419	1.08647
-87.6443	16.4702	-12.356	0.537072
-85.2914	16.4702	-10.0612	-2.50718
-82.9386	16.4702	-9.72541	-1.9258
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	3.30214	7.41582
-42.9396	16.4702	3.30453	13.3508
-40.5867	16.4702	2.49831	11.5464
-38.2338	16.4702	4.05479	14.3684
-35.881	16.4702	2.15771	15.322
-33.5281	16.4702	0.158731	4.98759
-31.1752	16.4702	-4.46571	-6.02387
-28.8223	16.4702	-3.19487	-4.05957
-26.4694	16.4702	-0.872482	8.48061
-24.1166	16.4702	-0.818131	5.01875
-21.7637	16.4702	0.26825	3.56938
-19.4108	16.4702	-0.092855	3.80178
-17.0579	16.4702	-0.764813	-2.5491
-14.705	16.4702	-0.764813	-2.5491
-12.3522	16.4702	-0.80051	-2.06655
-9.99928	16.4702	-1.76961	-2.455
-7.6464	16.4702	-0.655767	-1.66326
-5.29352	16.4702	-0.330586	-1.33924
-2.94064	16.4702	0	0
-0.587763	16.4702	0	0
-200.583	14.1173	-10.9743	-2.48796
-198.23	14.1173	-9.91734	-1.8221
-195.877	14.1173	-12.2149	-1.41911
-193.524	14.1173	-10.8392	-1.21803
-191.171	14.1173	-13.4303	-1.98086
-188.818	14.1173	-14.851	-0.92142
-186.465	14.1173	-12.5655	-1.0703
-184.112	14.1173	-11.5435	-1.83445
-181.76	14.1173	-13.3177	0.118463
-179.407	14.1173	-12.5407	1.05688
-177.054	14.1173	-10.6397	1.95376
-174.701	14.1173	-10.4214	2.23693
-172.348	14.1173	-10.3179	1.09681
-169.995	14.1173	-10.5819	-0.888264
-167.642	14.1173	-11.8917	0.108904
-165.289	14.1173	-11.5818	1.56855
-162.936	14.1173	-12.3067	1.72824
-160.584	14.1173	-12.1792	2.5248
-158.231	14.1173	-13.7846	1.83968
-155.878	14.1173	-13.309	1.63649
-153.525	14.1173	-13.8746	0.904404
-151.172	14.1173	-14.2022	0.259167
-148.819	14.1173	-14.1832	0.46349
-146.466	14.1173	-14.6453	0.484131
-144.113	14.1173	-14.1225	0.821973
-141.761	14.1173	-12.5795	-0.0936314
-139.408	14.1173	-12.1673	-0.342818
-137.055	14.1173	-14.2919	1.71934
-134.702	14.1173	-14.3391	1.45851
-132.349	14.1173	-14.6976	-0.469898
-129.996	14.1173	-12.4482	1.02463
-127.643	14.1173	-12.8875	1.31211
-125.29	14.1173	-13.4542	1.72666
-122.938	14.1173	-12.5781	2.21126
-120.585	14.1173	-13.1572	1.38192
-118.232	14.1173	-12.7678	1.5559
-115.879	14.1173	-13.3341	1.36197
-113.526	14.1173	-13.2428	1.21888
-111.173	14.1173	-13.4114	0.979293
-108.82	14.1173	-13.2865	0.228335
-106.467	14.1173	-13.1079	-0.224166
-104.114	14.1173	-12.9328	0.470599
-101.762	14.1173	-13.0304	0.860618
-99.4087	14.1173	-12.2938	0.816149
-97.0558	14.1173	-12.0865	0.361357
-94.703	14.1173	-13.1802	-0.0792871
-92.3501	14.1173	-13.6945	-0.375579
-89.9972	14.1173	-13.2189	1.18861
-87.6443	14.1173	-12.602	1.10313
-85.2914	14.1173	-8.86121	0.590353
-82.9386	14.1173	-6.97896	-0.17936
-80.5857	14.1173	-1.65041	1.34988
-78.2328	14.1173	-1.65041	1.34988
-75.8799	14.1173	-1.28632	1.32101
-73.527	14.1173	-6.92272	0.0364957
-71.1742	14.1173	-6.92272	0.0364957
-68.8213	14.1173	-6.92272	0.0364957
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	3.50743	4.6731
-42.9396	14.1173	3.29975	1.48087
-40.5867	14.1173	2.88645	0.833196
-38.2338	14.1173	0.451118	-0.68207
-35.881	14.1173	2.43459	0.459704
-33.5281	14.1173	4.08713	-0.733874
-31.1752	14.1173	1.76266	-0.474632
-28.8223	14.1173	-0.853563	2.04173
-26.4694	14.1173	-0.246877	5.938
-24.1166	14.1173	-4.85321	2.28647
-21.7637	14.1173	-1.27969	4.49953
-19.4108	14.1173	-0.430888	2.63296
-17.0579	14.1173	-0.220179	-2.12962
-14.705	14.1173	-0.764813	-2.5491
-12.3522	14.1173	-0.61948	-2.4856
-9.99928	14.1173	0.132898	-1.19556
-7.6464	14.1173	-0.330586	-1.33924
-5.29352	14.1173	-2.75703	1.4666
-2.94064	14.1173	-2.95422	2.95429
-0.587763	14.1173	-3.0131	3.30802
-200.583	11.7644	-9.91734	-1.8221
-198.23	11.7644	-11.9146	-0.832474
-195.877	11.7644	-12.9488	-0.407593
-193.524	11.7644	-11.5415	-0.594266
-191.171	11.7644	-12.2382	-1.80373
-188.818	11.7644	-12.8966	-0.873287
-186.465	11.7644	-10.2736	-0.256404
-184.112	11.7644	-9.67958	1.12884
-181.76	11.7644	-10.9494	1.3592
-179.407	11.7644	-10.4399	2.35885
-177.054	11.7644	-10.0662	2.54209
-174.701	11.7644	-10.7201	1.38753
-172.348	11.7644	-10.5396	-0.873042
-169.995	11.7644	-10.6974	-1.99633
-167.642	11.7644	-10.8246	-0.487964
-165.289	11.7644	-12.1264	0.556393
-162.936	11.7644	-11.5526	2.01063
-160.584	11.7644	-10.6883	2.09523
-158.231	11.7644	-12.863	2.0191
-155.878	11.7644	-14.4694	2.22467
-153.525	11.7644	-13.1849	-0.114362
-151.172	11.7644	-13.7521	-0.0545589
-148.819	11.7644	-14.4209	0.747327
-146.466	11.7644	-14.1374	-0.602569
-144.113	11.7644	-13.0398	-0.439167
-141.761	11.7644	-11.4175	-0.79178
-139.408	11.7644	-9.11873	-1.48541
-137.055	11.7644	-11.4072	0.835221
-134.702	11.7644	-13.0465	1.19106
-132.349	11.7644	-14.5543	1.84409
-129.996	11.7644	-12.6999	2.35856
-127.643	11.7644	-12.6494	1.19085
-125.29	11.7644	-13.4878	1.42748
-122.938	11.7644	-12.47	1.63255
-120.585	11.7644	-12.1491	1.07308
-118.232	11.7644	-12.3501	1.90553
-115.879	11.7644	-13.5984	0.673549
-113.526	11.7644	-13.4064	1.60523
-111.173	11.7644	-12.9589	1.41294
-108.82	11.7644	-12.6115	0.674698
-106.467	11.7644	-11.7537	0.324273
-104.114	11.7644	-13.3453	-0.670903
-101.762	11.7644	-13.5997	-0.161329
-99.4087	11.7644	-12.7715	0.840493
-97.0558	11.7644	-12.8461	0.326796
-94.703	11.7644	-13.6077	-0.183455
-92.3501	11.7644	-13.3086	0.647172
-89.9972	11.7644	-13.0792	1.84343
-87.6443	11.7644	-14.11	0.125752
-85.2914	11.7644	-8.12956	0.165373
-82.9386	11.7644	-2.82805	0.051751
-80.5857	11.7644	-2.01449	1.37875
-78.2328	11.7644	-1.28632	1.32101
-75.8799	11.7644	-2.78161	2.2288
-73.527	11.7644	-4.20765	2.37133
-71.1742	11.7644	-6.92272	0.0364957
-68.8213	11.7644	-4.35582	1.45415
-66.4684	11.7644	-2.66823	1.9536
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	3.36974	0.211998
-42.9396	11.7644	3.91801	-0.812328
-40.5867	11.7644	0.602889	-0.442365
-38.2338	11.7644	1.174	-1.6781
-35.881	11.7644	1.39534	1.25101
-33.5281	11.7644	2.74484	-0.908056
-31.1752	11.7644	0.642464	-0.706454
-28.8223	11.7644	-0.0207864	0.586135
-26.4694	11.7644	-1.32013	0.741767
-24.1166	11.7644	-2.7501	-3.9521
-21.7637	11.7644	-1.80243	0.299346
-19.4108	11.7644	-0.28122	-0.170034
-17.0579	11.7644	-0.636004	-1.29283
-14.705	11.7644	0.385496	-3.66972
-12.3522	11.7644	-0.272311	-2.19114
-9.99928	11.7644	-1.42854	-2.85305
-7.6464	11.7644	-4.29509	2.46258
-5.29352	11.7644	-2.83644	2.24682
-2.94064	11.7644	-3.56598	2.49625
-0.587763	11.7644	-2.46022	4.1198
-200.583	9.41154	0	0
-198.23	9.41154	-11.9972	0.319018
-195.877	9.41154	-12.5774	0.318899
-193.524	9.41154	-10.4375	-0.226265
-191.171	9.41154	-9.39359	-2.01713
-188.818	9.41154	-9.08831	-1.48386
-186.465	9.41154	-10.0621	0.491087
-184.112	9.41154	-11.437	1.76112
-181.76	9.41154	-10.5619	2.24081
-179.407	9.41154	-10.8726	3.02866
-177.054	9.41154	-11.4232	1.97454
-174.701	9.41154	-11.5957	1.38505
-172.348	9.41154	-11.4606	1.37114
-169.995	9.41154	-10.2599	2.82079
-167.642	9.41154	-8.38685	1.3026
-165.289	9.41154	-10.2547	2.10352
-162.936	9.41154	-11.0997	4.32711
-160.584	9.41154	-10.493	1.35112
-158.231	9.41154	-10.874	1.18395
-155.878	9.41154	-12.2291	0.460491
-153.525	9.41154	-12.7894	-0.642662
-151.172	9.41154	-13.7938	0.71558
-148.819	9.41154	-13.0911	0.927968
-146.466	9.41154	-12.5787	-0.555486
-144.113	9.41154	-11.5913	-0.646821
-141.761	9.41154	-11.4009	-0.757745
-139.408	9.41154	-11.8809	0.117725
-137.055	9.41154	-10.8902	0.445309
-134.702	9.41154	-11.3545	0.554419
-132.349	9.41154	-12.8373	3.14145
-129.996	9.41154	-11.6413	1.81724
-127.643	9.41154	-11.6008	0.526063
-125.29	9.41154	-12.0721	2.07062
-122.938	9.41154	-11.3392	2.21291
-120.585	9.41154	-11.584	1.64892
-118.232	9.41154	-12.6925	0.378051
-115.879	9.41154	-13.86	-1.19601
-113.526	9.41154	-11.6425	-1.36348
-111.173	9.41154	-10.1766	-0.399636
-108.82	9.41154	-10.366	1.60285
-106.467	9.41154	-10.7745	1.27271
-104.114	9.41154	-12.8504	-0.620143
-101.762	9.41154	-13.2425	-0.381864
-99.4087	9.41154	-12.5786	0.77642
-97.0558	9.41154	-12.6867	-0.30287
-94.703	9.41154	-13.1221	-0.646323
-92.3501	9.41154	-12.1736	0.831393
-89.9972	9.41154	-11.9202	0.441611
-87.6443	9.41154	-13.7383	-1.29167
-85.2914	9.41154	-0.372557	0.714727
-82.9386	9.41154	0.906624	-0.25005
-80.5857	9.41154	-3.79861	-2.17502
-78.2328	9.41154	-3.40875	0.51775
-75.8799	9.41154	-1.50107	3.20436
-73.527	9.41154	-4.93028	3.8721
-71.1742	9.41154	-3.47653	2.37237
-68.8213	9.41154	-2.66823	1.9536
-66.4684	9.41154	-2.98346	2.01586
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	3.40474	-0.42244
-42.9396	9.41154	2.89146	-0.0325522
-40.5867	9.41154	-1.4678	0.00224881
-38.2338	9.41154	-0.371323	-0.340585
-35.881	9.41154	3.36259	0.618994
-33.5281	9.41154	1.61634	-0.533055
-31.1752	9.41154	0.776815	0.256285
-28.8223	9.41154	0.223114	-0.857681
-26.4694	9.41154	-0.739473	-0.850188
-24.1166	9.41154	-0.36484	-0.973136
-21.7637	9.41154	-1.00085	-0.173961
-19.4108	9.41154	-0.649476	-0.693824
-17.0579	9.41154	-1.99981	-0.734337
-14.705	9.41154	-0.506194	0.0600408
-12.3522	9.41154	-1.01851	-0.473324
-9.99928	9.41154	-1.57691	-1.0222
-7.6464	9.41154	-4.07138	0.263378
-5.29352	9.41154	-3.52382	2.0408
-2.94064	9.41154	-5.71196	2.14745
-0.587763	9.41154	-5.502	-0.873652
-200.583	7.05866	-11.12	1.05235
-198.23	7.05866	-11.1672	0.855958
-195.877	7.05866	-10.4654	1.04575
-193.524	7.05866	-10.5413	-0.128735
-191.171	7.05866	-9.57628	-2.49075
-188.818	7.05866	-9.26986	-0.970542
-186.465	7.05866	-9.94075	1.41122
-184.112	7.05866	-11.7058	2.75016
-181.76	7.05866	-11.5917	2.3042
-179.407	7.05866	-12.8174	1.82149
-177.054	7.05866	-12.281	1.38584
-174.701	7.05866	-11.8896	1.29983
-172.348	7.05866	-12.9575	1.07376
-169.995	7.05866	-11.4414	0.340925
-167.642	7.05866	-9.39728	0.162338
-165.289	7.05866	-9.71664	1.90863
-162.936	7.05866	-12.6709	1.72317
-160.584	7.05866	-12.3301	-0.349565
-158.231	7.05866	-10.9479	-0.456615
-155.878	7.05866	-10.1253	-0.405117
-153.525	7.05866	-12.5789	-0.125043
-151.172	7.05866	-13.4567	0.520549
-148.819	7.05866	-12.2869	-0.342448
-146.466	7.05866	-12.0941	-1.14854
-144.113	7.05866	-10.8513	-0.798062
-141.761	7.05866	-11.0586	1.78923
-139.408	7.05866	-12.619	2.14838
-137.055	7.05866	-11.9713	0.161435
-134.702	7.05866	-9.93071	-0.773099
-132.349	7.05866	-9.73111	-0.248574
-129.996	7.05866	-10.8755	1.00987
-127.643	7.05866	-11.3936	1.19809
-125.29	7.05866	-9.53645	3.0386
-122.938	7.05866	-9.41842	4.11789
-120.585	7.05866	-10.2405	2.13015
-118.232	7.05866	-11.7676	0.305173
-115.879	7.05866	-11.7599	0.864146
-113.526	7.05866	-11.6866	0.0619356
-111.173	7.05866	-10.7284	-0.0534224
-108.82	7.05866	-10.0971	0.551563
-106.467	7.05866	-8.98623	0.0479479
-104.114	7.05866	-9.09161	-0.239393
-101.762	7.05866	-11.1845	-0.199978
-99.4087	7.05866	-9.98375	-0.656619
-97.0558	7.05866	-10.0208	-1.11372
-94.703	7.05866	-9.4147	-0.573309
-92.3501	7.05866	-7.7182	0.817827
-89.9972	7.05866	-7.9397	-0.149866
-87.6443	7.05866	-13.1555	-0.543302
-85.2914	7.05866	-0.935908	1.32418
-82.9386	7.05866	0.693079	0.446641
-80.5857	7.05866	-5.79539	-0.432428
-78.2328	7.05866	-5.40252	-0.695942
-75.8799	7.05866	-4.48453	-0.445044
-73.527	7.05866	-3.95219	-0.325997
-71.1742	7.05866	-2.50878	-0.283799
-68.8213	7.05866	-3.2987	2.07813
-66.4684	7.05866	-3.96591	0.188986
-64.1155	7.05866	-4.10204	-0.798202
-61.7626	7.05866	-3.35628	-0.589089
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	-1.1461	-2.01169
-49.9982	7.05866	-1.6399	-1.35444
-47.6454	7.05866	-2.03767	-0.445393
-45.2925	7.05866	-1.47815	0.601696
-42.9396	7.05866	-0.386587	1.81502
-40.5867	7.05866	0.105793	1.47236
-38.2338	7.05866	1.45435	1.60253
-35.881	7.05866	2.4345	1.76313
-33.5281	7.05866	0.738827	0.710999
-31.1752	7.05866	2.56429	-2.08544
-28.8223	7.05866	-0.371155	-4.14426
-26.4694	7.05866	1.20255	-0.766974
-24.1166	7.05866	1.55276	0.0413444
-21.7637	7.05866	-0.45393	-0.136936
-19.4108	7.05866	0.11637	0.533276
-17.0579	7.05866	-0.890207	-1.00182
-14.705	7.05866	-1.3143	-4.41165
-12.3522	7.05866	-0.20643	-2.59587
-9.99928	7.05866	-0.206125	-1.03113
-7.6464	7.05866	-3.64234	0.599432
-5.29352	7.05866	-4.38859	1.38358
-2.94064	7.05866	-5.95386	1.56863
-0.587763	7.05866	-7.95135	-1.7783
-200.583	4.70578	-12.2508	0.845359
-198.23	4.70578	-11.12	1.05235
-195.877	4.70578	-10.506	1.00684
-193.524	4.70578	-11.4001	0.161139
-191.171	4.70578	-9.15932	-1.77417
-188.818	4.70578	-11.127	0.378497
-186.465	4.70578	-10.6714	1.39233
-184.112	4.70578	-10.8981	2.26954
-181.76	4.70578	-12.4913	2.6
-179.407	4.70578	-13.2962	0.557274
-177.054	4.70578	-13.2694	0.443899
-174.701	4.70578	-12.3493	1.41506
-172.348	4.70578	-13.3319	0.99416
-169.995	4.70578	-13.9119	0.71229
-167.642	4.70578	-12.2499	0.467953
-165.289	4.70578	-12.2469	1.2906
-162.936	4.70578	-13.5114	1.2524
-160.584	4.70578	-14.195	-0.714106
-158.231	4.70578	-13.1592	-0.587874
-155.878	4.70578	-10.5546	-0.0281554
-153.525	4.70578	-11.9689	0.306614
-151.172	4.70578	-13.3209	0.44301
-148.819	4.70578	-12.5759	0.488963
-146.466	4.70578	-11.783	-0.0613673
-144.113	4.70578	-11.902	0.141785
-141.761	4.70578	-12.0622	0.826714
-139.408	4.70578	-11.11	1.87449
-137.055	4.70578	-11.1406	0.715408
-134.702	4.70578	-11.0163	-0.164452
-132.349	4.70578	-7.05322	-0.623406
-129.996	4.70578	-10.5097	0.255687
-127.643	4.70578	-12.237	2.01243
-125.29	4.70578	-10.2232	2.12004
-122.938	4.70578	-9.73243	2.99376
-120.585	4.70578	-9.87093	2.29604
-118.232	4.70578	-9.78145	1.27793
-115.879	4.70578	-10.9939	2.40465
-113.526	4.70578	-11.8294	1.43559
-111.173	4.70578	-12.2617	0.886376
-108.82	4.70578	-10.8381	0.678302
-106.467	4.70578	-10.1824	0.23395
-104.114	4.70578	-9.36047	-0.0782683
-101.762	4.70578	-10.3039	0.827884
-99.4087	4.70578	-10.3064	0.297253
-97.0558	4.70578	-8.89216	-0.768059
-94.703	4.70578	-8.8375	0.266298
-92.3501	4.70578	-8.3392	0.193078
-89.9972	4.70578	-8.43627	1.69667
-87.6443	4.70578	-6.39276	1.24879
-85.2914	4.70578	-3.00579	0.634916
