#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-120.585	61.1749	-12.2758	0.452473
-118.232	61.1749	-13.197	0.241871
-115.879	61.1749	-12.8097	-0.325662
-113.526	61.1749	-12.4576	0.0105511
-111.173	61.1749	-13.5539	1.80178
-108.82	61.1749	-14.4024	-0.452787
-106.467	61.1749	-13.9754	-0.4744
-104.114	61.1749	-13.9201	0.666319
-101.762	61.1749	-14.6067	0.817487
-99.4087	61.1749	-14.1826	0.56122
-97.0558	61.1749	-14.1075	0.522943
-94.703	61.1749	-13.7126	0.375257
-92.3501	61.1749	-11.4431	-0.0208964
-89.9972	61.1749	-11.1683	-0.346694
-87.6443	61.1749	-8.40401	0.476021
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0545	0.376261
-198.23	58.822	-13.8014	1.1304
-195.877	58.822	-12.0187	0.871567
-193.524	58.822	-11.9417	-0.00328841
-191.171	58.822	-13.4486	0.103805
-188.818	58.822	-14.4123	-0.0155959
-186.465	58.822	-14.0873	0.482709
-184.112	58.822	-14.2206	0.670631
-181.76	58.822	-13.4235	0.797231
-179.407	58.822	-12.9905	1.44593
-177.054	58.822	-13.7474	1.10741
-174.701	58.822	-12.5976	0.531367
-172.348	58.822	-10.8604	0.776821
-169.995	58.822	-13.1563	0.889562
-167.642	58.822	-12.9509	1.0181
-165.289	58.822	-13.2194	1.01825
-162.936	58.822	-13.9973	-0.461336
-160.584	58.822	-13.0646	0.332076
-158.231	58.822	-13.1944	1.12045
-155.878	58.822	-15.5436	1.4428
-153.525	58.822	-14.7679	-0.0944456
-151.172	58.822	-14.8586	-0.543181
-148.819	58.822	-16.1926	0.683116
-146.466	58.822	-15.5107	0.570991
-144.113	58.822	-13.3587	0.993353
-141.761	58.822	-12.8797	0.279168
-139.408	58.822	-12.5884	-0.483604
-137.055	58.822	-12.2619	0.672473
-134.702	58.822	-12.6719	0.451616
-132.349	58.822	-14.2498	-0.633105
-129.996	58.822	-14.342	-0.293323
-127.643	58.822	-13.2224	0.448623
-125.29	58.822	-13.3837	0.704467
-122.938	58.822	-12.6885	1.01832
-120.585	58.822	-12.6246	0.963594
-118.232	58.822	-13.1678	0.303832
-115.879	58.822	-13.2577	0.521491
-113.526	58.822	-13.7748	1.62089
-111.173	58.822	-12.8093	0.965071
-108.82	58.822	-12.9756	-0.446211
-106.467	58.822	-13.3064	0.632296
-104.114	58.822	-15.0528	0.969504
-101.762	58.822	-14.9955	1.01894
-99.4087	58.822	-14.133	0.449412
-97.0558	58.822	-14.0347	0.615081
-94.703	58.822	-13.7524	0.27661
-92.3501	58.822	-11.665	-1.25082
-89.9972	58.822	-8.40401	0.476021
-87.6443	58.822	-9.32714	-0.554205
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.609	0.411457
-198.23	56.4691	-14.2874	0.0569938
-195.877	56.4691	-13.0679	-0.853737
-193.524	56.4691	-12.9837	-1.02352
-191.171	56.4691	-14.0576	0.213108
-188.818	56.4691	-14.2146	-0.143622
-186.465	56.4691	-14.4837	-1.14941
-184.112	56.4691	-15.3866	-1.00705
-181.76	56.4691	-14.6191	0.847248
-179.407	56.4691	-13.7893	1.51806
-177.054	56.4691	-13.544	2.11277
-174.701	56.4691	-13.5331	-0.287047
-172.348	56.4691	-12.2583	0.540673
-169.995	56.4691	-13.141	1.63343
-167.642	56.4691	-13.2978	0.653521
-165.289	56.4691	-13.4914	0.0367706
-162.936	56.4691	-13.3484	0.345252
-160.584	56.4691	-13.6535	0.15055
-158.231	56.4691	-13.8002	0.26595
-155.878	56.4691	-11.9853	0.962918
-153.525	56.4691	-12.3858	0.11152
-151.172	56.4691	-13.1892	-1.00939
-148.819	56.4691	-14.9647	-0.350253
-146.466	56.4691	-15.697	-0.984283
-144.113	56.4691	-15.3464	-1.62568
-141.761	56.4691	-12.4931	0.272749
-139.408	56.4691	-11.4905	-1.7139
-137.055	56.4691	-12.3519	-2.03309
-134.702	56.4691	-12.2484	-0.677246
-132.349	56.4691	-13.3126	-0.247456
-129.996	56.4691	-13.5553	-0.22649
-127.643	56.4691	-12.777	0.144535
-125.29	56.4691	-13.3637	0.57585
-122.938	56.4691	-13.4431	0.256583
-120.585	56.4691	-14.1342	-0.527978
-118.232	56.4691	-12.7168	-0.56731
-115.879	56.4691	-13.6261	-0.671897
-113.526	56.4691	-14.5045	0.319338
-111.173	56.4691	-13.2245	1.11219
-108.82	56.4691	-13.468	-0.250597
-106.467	56.4691	-13.877	-0.330264
-104.114	56.4691	-14.048	0.638098
-101.762	56.4691	-13.9156	0.522776
-99.4087	56.4691	-13.2857	0.457333
-97.0558	56.4691	-13.9402	0.74991
-94.703	56.4691	-14.263	0.29864
-92.3501	56.4691	-12.588	-0.672735
-89.9972	56.4691	-10.2503	-1.58443
-87.6443	56.4691	-9.51154	-0.663665
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.4411	1.29232
-198.23	54.1163	-13.3808	0.455134
-195.877	54.1163	-13.2752	-1.03675
-193.524	54.1163	-13.7728	-0.659862
-191.171	54.1163	-13.8629	-0.490487
-188.818	54.1163	-12.693	-0.265418
-186.465	54.1163	-12.8424	-0.591581
-184.112	54.1163	-13.715	-1.00236
-181.76	54.1163	-14.7917	0.595454
-179.407	54.1163	-14.4034	2.93447
-177.054	54.1163	-12.795	2.30398
-174.701	54.1163	-13.8272	1.06777
-172.348	54.1163	-12.9541	0.94985
-169.995	54.1163	-12.3735	1.84447
-167.642	54.1163	-12.938	1.50642
-165.289	54.1163	-13.2159	0.1271
-162.936	54.1163	-13.5245	-0.407013
-160.584	54.1163	-14.4455	0.384116
-158.231	54.1163	-14.2745	1.3257
-155.878	54.1163	-11.6389	-0.0851238
-153.525	54.1163	-10.6093	-0.289534
-151.172	54.1163	-13.5064	-0.427299
-148.819	54.1163	-14.7739	-0.730615
-146.466	54.1163	-15.5403	-1.29023
-144.113	54.1163	-14.8082	-1.35038
-141.761	54.1163	-13.6871	-0.087757
-139.408	54.1163	-12.315	-0.12039
-137.055	54.1163	-11.9812	-2.17633
-134.702	54.1163	-12.5722	-0.821518
-132.349	54.1163	-12.4277	-0.629742
-129.996	54.1163	-12.7452	-0.701007
-127.643	54.1163	-12.9343	0.00826884
-125.29	54.1163	-13.0415	-0.699089
-122.938	54.1163	-12.8207	-0.112925
-120.585	54.1163	-13.1617	-0.0190501
-118.232	54.1163	-13.4952	-0.669126
-115.879	54.1163	-13.7957	-0.255602
-113.526	54.1163	-13.9651	-0.30242
-111.173	54.1163	-13.5004	0.403622
-108.82	54.1163	-14.0604	-0.300555
-106.467	54.1163	-14.3873	-0.657935
-104.114	54.1163	-13.4176	0.176506
-101.762	54.1163	-12.7325	-0.731592
-99.4087	54.1163	-12.8607	0.776079
-97.0558	54.1163	-13.8731	0.435652
-94.703	54.1163	-15.1624	0.207668
-92.3501	54.1163	-14.2994	-0.235002
-89.9972	54.1163	-9.88035	-0.882586
-87.6443	54.1163	-9.8371	-0.681699
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.7038	-0.256239
-198.23	51.7634	-11.6686	0.136197
-195.877	51.7634	-12.8525	0.83366
-193.524	51.7634	-13.0022	0.991317
-191.171	51.7634	-13.1809	-0.0766888
-188.818	51.7634	-13.044	0.620452
-186.465	51.7634	-13.0014	0.710595
-184.112	51.7634	-12.8543	0.265806
-181.76	51.7634	-14.0179	0.0030695
-179.407	51.7634	-14.6947	-0.0267851
-177.054	51.7634	-14.4707	1.53279
-174.701	51.7634	-13.502	1.69826
-172.348	51.7634	-12.0715	0.980791
-169.995	51.7634	-12.1181	0.544766
-167.642	51.7634	-12.6131	0.600342
-165.289	51.7634	-13.5343	0.927863
-162.936	51.7634	-13.6426	0.14696
-160.584	51.7634	-12.755	0.386428
-158.231	51.7634	-13.5763	1.46395
-155.878	51.7634	-13.124	1.2438
-153.525	51.7634	-13.095	-0.00954773
-151.172	51.7634	-13.8516	-0.376241
-148.819	51.7634	-15.1817	-0.764337
-146.466	51.7634	-14.4415	-0.378814
-144.113	51.7634	-13.536	-0.038156
-141.761	51.7634	-13.5729	-0.383578
-139.408	51.7634	-12.8827	0.846552
-137.055	51.7634	-11.2842	0.736536
-134.702	51.7634	-12.6994	0.0495167
-132.349	51.7634	-13.7794	-0.702429
-129.996	51.7634	-14.2189	-0.837618
-127.643	51.7634	-13.9897	0.4997
-125.29	51.7634	-13.3196	-0.431228
-122.938	51.7634	-12.1578	-0.137988
-120.585	51.7634	-12.8664	0.128887
-118.232	51.7634	-14.1645	-0.384511
-115.879	51.7634	-14.2147	0.632259
-113.526	51.7634	-14.106	0.482563
-111.173	51.7634	-13.4078	0.655466
-108.82	51.7634	-13.6144	0.845993
-106.467	51.7634	-14.1208	0.911513
-104.114	51.7634	-13.1789	1.00336
-101.762	51.7634	-13.5197	0.382967
-99.4087	51.7634	-13.5852	0.716782
-97.0558	51.7634	-13.1761	0.57363
-94.703	51.7634	-13.8063	0.59478
-92.3501	51.7634	-14.6364	0.137751
-89.9972	51.7634	-9.38067	0.421921
-87.6443	51.7634	-9.58889	0.133276
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.5454	-0.140116
-198.23	49.4105	-12.6793	0.513794
-195.877	49.4105	-12.5302	1.07397
-193.524	49.4105	-12.9371	0.444313
-191.171	49.4105	-13.3991	-0.0351842
-188.818	49.4105	-13.1926	0.233019
-186.465	49.4105	-13.3532	0.333381
-184.112	49.4105	-12.8658	0.518479
-181.76	49.4105	-13.9021	1.77376
-179.407	49.4105	-15.4367	1.13409
-177.054	49.4105	-14.5162	-0.395415
-174.701	49.4105	-14.2703	0.41
-172.348	49.4105	-13.7372	0.114932
-169.995	49.4105	-13.4029	0.426666
-167.642	49.4105	-13.2125	0.829009
-165.289	49.4105	-14.793	0.514037
-162.936	49.4105	-13.9682	-0.216499
-160.584	49.4105	-13.7625	-1.25522
-158.231	49.4105	-14.6166	-0.468599
-155.878	49.4105	-14.2229	1.13228
-153.525	49.4105	-13.775	0.668324
-151.172	49.4105	-13.6511	-0.4753
-148.819	49.4105	-14.72	-1.2121
-146.466	49.4105	-14.1259	-0.0191163
-144.113	49.4105	-13.2073	-0.106944
-141.761	49.4105	-12.8265	-0.45415
-139.408	49.4105	-13.5151	0.0795778
-137.055	49.4105	-12.2169	0.775044
-134.702	49.4105	-12.4718	0.250606
-132.349	49.4105	-14.7905	-0.873512
-129.996	49.4105	-14.2287	-0.30238
-127.643	49.4105	-14.3535	0.31251
-125.29	49.4105	-14.035	-0.317848
-122.938	49.4105	-13.8236	-1.7307
-120.585	49.4105	-13.3028	-1.37729
-118.232	49.4105	-13.4914	-0.447974
-115.879	49.4105	-14.1874	0.863444
-113.526	49.4105	-14.1689	1.26669
-111.173	49.4105	-13.8253	1.19396
-108.82	49.4105	-13.6946	0.839394
-106.467	49.4105	-13.3032	0.481015
-104.114	49.4105	-13.0473	1.07242
-101.762	49.4105	-14.756	-0.172104
-99.4087	49.4105	-14.4044	-0.548564
-97.0558	49.4105	-13.0019	0.447204
-94.703	49.4105	-12.3719	0.614112
-92.3501	49.4105	-12.6437	0.207946
-89.9972	49.4105	-9.50567	0.860493
-87.6443	49.4105	-9.44317	0.641207
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.4434	2.8601
-198.23	47.0576	-13.615	2.2801
-195.877	47.0576	-11.8566	0.697352
-193.524	47.0576	-13.2903	-0.112153
-191.171	47.0576	-13.6971	-0.117766
-188.818	47.0576	-11.2261	-0.627203
-186.465	47.0576	-13.169	-0.640485
-184.112	47.0576	-13.0985	-0.0735341
-181.76	47.0576	-13.8545	1.59533
-179.407	47.0576	-13.5624	1.1239
-177.054	47.0576	-13.0078	-0.3013
-174.701	47.0576	-13.8812	-0.604522
-172.348	47.0576	-13.4765	-0.287158
-169.995	47.0576	-14.967	0.193472
-167.642	47.0576	-14.3713	0.524394
-165.289	47.0576	-15.034	-0.602316
-162.936	47.0576	-14.8441	-1.10485
-160.584	47.0576	-14.1285	-1.12664
-158.231	47.0576	-14.1147	0.12565
-155.878	47.0576	-14.9942	1.19723
-153.525	47.0576	-14.332	1.74161
-151.172	47.0576	-12.8952	1.70513
-148.819	47.0576	-12.419	-1.4662
-146.466	47.0576	-12.6442	-2.24552
-144.113	47.0576	-12.9995	-1.90928
-141.761	47.0576	-13.8141	-0.432815
-139.408	47.0576	-13.7898	-1.22053
-137.055	47.0576	-14.3435	-0.42964
-134.702	47.0576	-13.4642	-0.411441
-132.349	47.0576	-12.469	-1.02489
-129.996	47.0576	-13.7262	0.205604
-127.643	47.0576	-14.6094	0.128003
-125.29	47.0576	-13.2462	-0.108863
-122.938	47.0576	-13.7284	-1.09501
-120.585	47.0576	-12.6117	-0.966338
-118.232	47.0576	-13.4309	-0.0738165
-115.879	47.0576	-14.9581	0.267119
-113.526	47.0576	-14.7187	0.878007
-111.173	47.0576	-14.8783	0.605257
-108.82	47.0576	-14.2558	0.317122
-106.467	47.0576	-13.6974	-0.256424
-104.114	47.0576	-13.577	0.303457
-101.762	47.0576	-14.7816	0.507953
-99.4087	47.0576	-14.7084	-0.276086
-97.0558	47.0576	-12.8294	0.384952
-94.703	47.0576	-13.3705	0.61353
-92.3501	47.0576	-13.0453	0.614773
-89.9972	47.0576	-12.1445	0.647807
-87.6443	47.0576	-9.50567	0.860493
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
