#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.3028	1.38001
-198.23	63.5278	-14.9303	1.48702
-195.877	63.5278	-13.8975	0.748318
-193.524	63.5278	-13.1006	0.181697
-191.171	63.5278	-13.1025	-0.86904
-188.818	63.5278	-13.4471	-0.395348
-186.465	63.5278	-14.2394	0.302864
-184.112	63.5278	-12.8785	-0.778273
-181.76	63.5278	-13.2153	0.33237
-179.407	63.5278	-13.7066	0.671611
-177.054	63.5278	-12.2455	-0.120028
-174.701	63.5278	-11.3716	-1.14619
-172.348	63.5278	-13.0058	-1.66501
-169.995	63.5278	-13.3251	-0.357616
-167.642	63.5278	-12.5053	-0.754926
-165.289	63.5278	-13.1289	0.0738116
-162.936	63.5278	-13.3747	0.308293
-160.584	63.5278	-12.892	-0.0219849
-158.231	63.5278	-12.9275	-0.770623
-155.878	63.5278	-13.6449	-0.851154
-153.525	63.5278	-15.0027	-0.763398
-151.172	63.5278	-14.1615	-0.624926
-148.819	63.5278	-12.409	-0.210498
-146.466	63.5278	-11.3109	2.0725
-144.113	63.5278	-11.6127	1.97123
-141.761	63.5278	-13.4001	0.798108
-139.408	63.5278	-13.6934	0.684741
-137.055	63.5278	-13.337	-1.24681
-134.702	63.5278	-13.8426	-0.456675
-132.349	63.5278	-13.7882	0.72785
-129.996	63.5278	-12.4179	1.37138
-127.643	63.5278	-12.0138	-0.328906
-125.29	63.5278	-12.8579	-1.06714
-122.938	63.5278	-12.1763	-0.584612
-120.585	63.5278	-12.28	-1.1882
-118.232	63.5278	-12.8968	-0.901795
-115.879	63.5278	-13.2997	0.371451
-113.526	63.5278	-13.7021	0.145214
-111.173	63.5278	-12.9097	0.467603
-108.82	63.5278	-13.1538	0.39304
-106.467	63.5278	-13.839	0.0925924
-104.114	63.5278	-14.0802	0.990995
-101.762	63.5278	-14.2983	0.73894
-99.4087	63.5278	-14.0275	-0.297361
-97.0558	63.5278	-12.9427	0.758185
-94.703	63.5278	-12.109	0.662484
-92.3501	63.5278	-10.361	-1.49271
-89.9972	63.5278	-10.857	-1.39081
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.2907	1.02862
-198.23	61.1749	-13.9188	0.931257
-195.877	61.1749	-13.1692	-0.134741
-193.524	61.1749	-12.7088	-0.362894
-191.171	61.1749	-14.4696	0.249212
-188.818	61.1749	-15.6457	0.111676
-186.465	61.1749	-13.7409	-0.713907
-184.112	61.1749	-12.6048	-0.746459
-181.76	61.1749	-12.0116	-2.01121
-179.407	61.1749	-11.7423	-1.19442
-177.054	61.1749	-12.0562	-0.765477
-174.701	61.1749	-12.2574	-1.31813
-172.348	61.1749	-13.0728	-1.16521
-169.995	61.1749	-13.6042	-0.557856
-167.642	61.1749	-12.6489	-0.739319
-165.289	61.1749	-12.799	-0.601891
-162.936	61.1749	-13.3528	1.1203
-160.584	61.1749	-12.6148	0.883809
-158.231	61.1749	-11.8613	-0.961052
-155.878	61.1749	-14.0748	0.464202
-153.525	61.1749	-13.1755	0.183991
-151.172	61.1749	-12.7424	-0.883561
-148.819	61.1749	-12.6015	-0.469142
-146.466	61.1749	-11.159	1.70476
-144.113	61.1749	-12.9028	1.96891
-141.761	61.1749	-13.8939	1.12228
-139.408	61.1749	-13.3479	0.892377
-137.055	61.1749	-14.7682	-0.510919
-134.702	61.1749	-14.6007	-0.724301
-132.349	61.1749	-13.8535	-0.247873
-129.996	61.1749	-13.6349	0.607527
-127.643	61.1749	-12.7723	-0.613778
-125.29	61.1749	-12.7393	-0.848169
-122.938	61.1749	-13.196	-0.158714
-120.585	61.1749	-12.6921	-0.906533
-118.232	61.1749	-13.0341	-0.693007
-115.879	61.1749	-12.9693	0.564313
-113.526	61.1749	-13.561	0.398932
-111.173	61.1749	-14.1051	-0.00816928
-108.82	61.1749	-15.1122	0.4047
-106.467	61.1749	-14.2798	0.919836
-104.114	61.1749	-13.6505	0.80442
-101.762	61.1749	-13.8356	0.519752
-99.4087	61.1749	-13.5416	0.100415
-97.0558	61.1749	-12.5856	0.321723
-94.703	61.1749	-12.4766	0.08827
-92.3501	61.1749	-11.353	-1.28891
-89.9972	61.1749	-11.0803	-0.976115
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.5608	1.46428
-198.23	58.822	-12.4809	1.36881
-195.877	58.822	-12.4103	0.0454932
-193.524	58.822	-13.8538	-0.679642
-191.171	58.822	-15.755	0.871693
-188.818	58.822	-14.922	-0.266073
-186.465	58.822	-13.2515	-0.769835
-184.112	58.822	-13.3132	0.0489485
-181.76	58.822	-13.5984	-1.3532
-179.407	58.822	-11.8452	-1.05273
-177.054	58.822	-13.1114	-1.39362
-174.701	58.822	-13.4934	-1.06164
-172.348	58.822	-13.5412	-0.160228
-169.995	58.822	-13.73	0.55082
-167.642	58.822	-13.7695	1.8432
-165.289	58.822	-14.7979	1.43277
-162.936	58.822	-14.6065	1.63408
-160.584	58.822	-14.3208	1.71622
-158.231	58.822	-12.9102	0.492204
-155.878	58.822	-12.6622	0.169529
-153.525	58.822	-12.029	0.808053
-151.172	58.822	-12.6069	0.667202
-148.819	58.822	-13.2319	1.12035
-146.466	58.822	-13.8523	1.59782
-144.113	58.822	-14.7828	2.20443
-141.761	58.822	-12.9645	1.39846
-139.408	58.822	-11.8578	-1.16305
-137.055	58.822	-14.8773	-0.806072
-134.702	58.822	-14.1973	-0.166226
-132.349	58.822	-14.698	-0.395051
-129.996	58.822	-15.0615	-0.160033
-127.643	58.822	-14.1834	0.903279
-125.29	58.822	-13.5006	0.722288
-122.938	58.822	-13.9613	-0.297413
-120.585	58.822	-14.381	-0.418447
-118.232	58.822	-13.6548	-0.57312
-115.879	58.822	-13.8599	-0.265575
-113.526	58.822	-14.2472	0.545033
-111.173	58.822	-14.5582	-0.0255621
-108.82	58.822	-14.8134	0.646367
-106.467	58.822	-14.3261	0.924976
-104.114	58.822	-13.4571	0.232637
-101.762	58.822	-12.3259	0.913944
-99.4087	58.822	-11.8966	1.53859
-97.0558	58.822	-12.6194	0.479072
-94.703	58.822	-13.0695	0.0188727
-92.3501	58.822	-11.5269	-0.146721
-89.9972	58.822	-11.517	-0.668036
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.4534	-0.0553258
-198.23	56.4691	-14.1898	0.00713147
-195.877	56.4691	-13.5235	0.717263
-193.524	56.4691	-12.9651	0.956005
-191.171	56.4691	-13.1088	0.986282
-188.818	56.4691	-13.702	-0.208425
-186.465	56.4691	-12.6962	-1.28116
-184.112	56.4691	-12.1167	-0.821803
-181.76	56.4691	-12.7219	0.428575
-179.407	56.4691	-12.7166	0.676519
-177.054	56.4691	-14.1904	-0.292472
-174.701	56.4691	-14.3555	0.122347
-172.348	56.4691	-14.5555	0.293733
-169.995	56.4691	-14.149	0.606651
-167.642	56.4691	-13.1713	1.62868
-165.289	56.4691	-14.1586	1.08303
-162.936	56.4691	-13.3991	1.02108
-160.584	56.4691	-12.3107	0.757161
-158.231	56.4691	-13.6595	0.583315
-155.878	56.4691	-11.7775	0.324445
-153.525	56.4691	-11.7984	0.648342
-151.172	56.4691	-12.9349	2.67369
-148.819	56.4691	-12.3417	1.25589
-146.466	56.4691	-11.8976	1.32423
-144.113	56.4691	-12.3517	2.52547
-141.761	56.4691	-11.6998	0.678485
-139.408	56.4691	-13.7857	-1.21266
-137.055	56.4691	-13.6284	-0.610255
-134.702	56.4691	-13.0092	1.19501
-132.349	56.4691	-14.9779	0.356718
-129.996	56.4691	-15.5826	-0.470115
-127.643	56.4691	-13.0273	0.903697
-125.29	56.4691	-14.1008	1.33537
-122.938	56.4691	-13.8301	-0.119663
-120.585	56.4691	-14.0669	-0.936304
-118.232	56.4691	-13.8054	0.216206
-115.879	56.4691	-13.7439	0.026058
-113.526	56.4691	-14.2602	-0.396414
-111.173	56.4691	-13.585	0.70843
-108.82	56.4691	-13.6302	1.16808
-106.467	56.4691	-14.3255	0.186625
-104.114	56.4691	-13.8817	-0.327176
-101.762	56.4691	-12.332	0.150778
-99.4087	56.4691	-12.0858	0.262256
-97.0558	56.4691	-13.3888	0.0556155
-94.703	56.4691	-13.7021	0.00510277
-92.3501	56.4691	-11.6711	-0.568479
-89.9972	56.4691	-11.9332	-0.445435
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4102	-0.744623
-198.23	54.1163	-15.7125	-0.798591
-195.877	54.1163	-14.1184	0.931493
-193.524	54.1163	-12.5426	1.18156
-191.171	54.1163	-12.0839	-0.115089
-188.818	54.1163	-14.1135	-1.48546
-186.465	54.1163	-12.6201	-1.58152
-184.112	54.1163	-12.1972	-0.754859
-181.76	54.1163	-13.2757	-0.912065
-179.407	54.1163	-13.1805	-0.637221
-177.054	54.1163	-14.1256	0.65056
-174.701	54.1163	-12.4856	1.11314
-172.348	54.1163	-13.552	0.710535
-169.995	54.1163	-14.0011	0.381649
-167.642	54.1163	-13.3998	1.2469
-165.289	54.1163	-14.2044	-0.0145557
-162.936	54.1163	-12.4739	0.217982
-160.584	54.1163	-11.5874	0.853934
-158.231	54.1163	-13.283	1.333
-155.878	54.1163	-13.7378	1.36708
-153.525	54.1163	-13.2264	1.29487
-151.172	54.1163	-11.3267	0.761243
-148.819	54.1163	-12.1852	0.839564
-146.466	54.1163	-12.472	2.18843
-144.113	54.1163	-12.0415	2.39204
-141.761	54.1163	-12.7234	0.559903
-139.408	54.1163	-14.3613	-0.438625
-137.055	54.1163	-13.2516	-0.480387
-134.702	54.1163	-13.1525	0.957563
-132.349	54.1163	-13.8238	0.938079
-129.996	54.1163	-14.4805	0.666423
-127.643	54.1163	-13.1706	0.95904
-125.29	54.1163	-13.6433	1.77946
-122.938	54.1163	-12.5953	1.01466
-120.585	54.1163	-12.3195	0.518801
-118.232	54.1163	-12.6606	1.06102
-115.879	54.1163	-12.9273	1.18169
-113.526	54.1163	-13.598	0.173941
-111.173	54.1163	-13.5584	0.253249
-108.82	54.1163	-13.69	0.980054
-106.467	54.1163	-12.8017	0.112141
-104.114	54.1163	-13.2128	0.317656
-101.762	54.1163	-13.0929	0.3779
-99.4087	54.1163	-13.4151	-0.191923
-97.0558	54.1163	-13.4329	0.377638
-94.703	54.1163	-13.2104	-0.574899
-92.3501	54.1163	-12.6016	-0.621104
-89.9972	54.1163	-12.3229	-0.206759
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.0056	1.21354
-198.23	51.7634	-14.8315	1.31893
-195.877	51.7634	-13.8887	0.580406
-193.524	51.7634	-13.953	0.580372
-191.171	51.7634	-13.5658	-1.24264
-188.818	51.7634	-13.7289	-1.92468
-186.465	51.7634	-12.2521	-1.04424
-184.112	51.7634	-12.4373	-0.615164
-181.76	51.7634	-12.9856	-1.015
-179.407	51.7634	-12.5831	-0.546061
-177.054	51.7634	-12.4611	0.170888
-174.701	51.7634	-12.1337	0.892524
-172.348	51.7634	-12.0854	0.5703
-169.995	51.7634	-12.7932	-0.171423
-167.642	51.7634	-10.1874	2.20641
-165.289	51.7634	-13.8028	-0.410664
-162.936	51.7634	-12.598	-0.70585
-160.584	51.7634	-12.8652	-0.49461
-158.231	51.7634	-13.6	0.290679
-155.878	51.7634	-14.5888	1.77506
-153.525	51.7634	-14.9813	2.36639
-151.172	51.7634	-14.6657	0.442678
-148.819	51.7634	-14.3069	1.13045
-146.466	51.7634	-13.6406	1.26116
-144.113	51.7634	-16.0293	0.99822
-141.761	51.7634	-13.7661	0.998892
-139.408	51.7634	-14.1622	0.110419
-137.055	51.7634	-13.3449	-0.469399
-134.702	51.7634	-13.0336	0.64485
-132.349	51.7634	-13.8943	2.28448
-129.996	51.7634	-14.5402	1.88685
-127.643	51.7634	-14.1484	0.972812
-125.29	51.7634	-13.0335	1.7878
-122.938	51.7634	-12.7404	1.29236
-120.585	51.7634	-12.1577	0.123807
-118.232	51.7634	-11.9616	-0.230733
-115.879	51.7634	-13.428	0.808955
-113.526	51.7634	-14.0362	1.20901
-111.173	51.7634	-13.4129	0.495846
-108.82	51.7634	-13.6959	1.14511
-106.467	51.7634	-12.7538	0.43127
-104.114	51.7634	-12.8682	0.632581
-101.762	51.7634	-13.6583	1.59192
-99.4087	51.7634	-14.0065	1.09921
-97.0558	51.7634	-13.5163	0.861756
-94.703	51.7634	-13.1504	0.13931
-92.3501	51.7634	-12.6959	0.569307
-89.9972	51.7634	-12.0818	0.476144
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.2691	0.167675
-198.23	49.4105	-12.4552	-0.669039
-195.877	49.4105	-12.8614	-0.289858
-193.524	49.4105	-13.7555	0.513355
-191.171	49.4105	-13.8225	-1.69567
-188.818	49.4105	-13.069	-0.499505
-186.465	49.4105	-12.1236	0.0725563
-184.112	49.4105	-12.5573	-1.08968
-181.76	49.4105	-12.3786	0.184162
-179.407	49.4105	-12.0985	-0.530362
-177.054	49.4105	-12.2367	-1.13289
-174.701	49.4105	-12.6424	-0.346529
-172.348	49.4105	-12.7649	0.451512
-169.995	49.4105	-13.0392	1.26389
-167.642	49.4105	-11.7198	0.295814
-165.289	49.4105	-12.7932	-0.419364
-162.936	49.4105	-12.864	0.183084
-160.584	49.4105	-13.1042	-0.150325
-158.231	49.4105	-13.2342	-1.41378
-155.878	49.4105	-13.9886	0.764225
-153.525	49.4105	-14.5303	2.3062
-151.172	49.4105	-15.465	-0.812531
-148.819	49.4105	-15.3418	-1.00864
-146.466	49.4105	-13.3886	1.88993
-144.113	49.4105	-13.3595	1.65925
-141.761	49.4105	-13.5156	1.94198
-139.408	49.4105	-13.9356	0.767956
-137.055	49.4105	-13.2897	-0.623899
-134.702	49.4105	-13.12	-0.773646
-132.349	49.4105	-13.7145	2.61279
-129.996	49.4105	-13.2138	1.71661
-127.643	49.4105	-13.0658	0.762378
-125.29	49.4105	-13.8633	1.48036
-122.938	49.4105	-13.5373	0.827132
-120.585	49.4105	-13.1523	0.733147
-118.232	49.4105	-11.5432	-0.168274
-115.879	49.4105	-13.2359	0.256463
-113.526	49.4105	-14.5808	0.277748
-111.173	49.4105	-13.7998	-0.582519
-108.82	49.4105	-13.8143	0.229007
-106.467	49.4105	-13.7602	1.01941
-104.114	49.4105	-13.0151	1.21906
-101.762	49.4105	-13.3853	1.7741
-99.4087	49.4105	-13.2249	1.69977
-97.0558	49.4105	-13.3201	0.628018
-94.703	49.4105	-13.1443	0.485469
-92.3501	49.4105	-10.9478	1.48023
-89.9972	49.4105	-12.1357	0.728358
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.871	-1.03981
-198.23	47.0576	-13.0163	-1.60584
-195.877	47.0576	-13.3363	0.216182
-193.524	47.0576	-12.9138	0.758196
-191.171	47.0576	-11.9301	-1.17418
-188.818	47.0576	-13.3394	0.533463
-186.465	47.0576	-12.802	0.450283
-184.112	47.0576	-13.1638	-0.820136
-181.76	47.0576	-14.6513	1.02403
-179.407	47.0576	-13.8095	1.58345
-177.054	47.0576	-15.4313	1.52679
-174.701	47.0576	-15.331	-0.653663
-172.348	47.0576	-14.568	0.251409
-169.995	47.0576	-13.9612	0.3221
-167.642	47.0576	-12.614	0.28517
-165.289	47.0576	-12.864	0.411959
-162.936	47.0576	-13.7854	0.735504
-160.584	47.0576	-14.5221	0.513091
-158.231	47.0576	-12.6887	-0.647856
-155.878	47.0576	-14.2051	0.673344
-153.525	47.0576	-14.6351	1.67041
-151.172	47.0576	-14.1884	0.166193
-148.819	47.0576	-13.5476	-1.28421
-146.466	47.0576	-13.2112	0.021186
-144.113	47.0576	-12.1586	0.0806686
-141.761	47.0576	-11.821	0.923058
-139.408	47.0576	-13.5354	0.947649
-137.055	47.0576	-12.7516	0.00755545
-134.702	47.0576	-13.2863	-0.493446
-132.349	47.0576	-13.1198	0.790793
-129.996	47.0576	-13.191	1.03729
-127.643	47.0576	-13.9809	1.58155
-125.29	47.0576	-12.8759	2.04972
-122.938	47.0576	-11.9664	-0.598284
-120.585	47.0576	-13.9191	-0.569543
-118.232	47.0576	-12.8546	0.282246
-115.879	47.0576	-13.5207	-0.251618
-113.526	47.0576	-14.2644	0.0878836
-111.173	47.0576	-13.8641	0.480298
-108.82	47.0576	-14.0054	0.542065
-106.467	47.0576	-14.3462	1.26204
-104.114	47.0576	-13.7964	1.16011
-101.762	47.0576	-13.6383	-0.238126
-99.4087	47.0576	-13.6406	0.539981
-97.0558	47.0576	-12.9042	0.397532
-94.703	47.0576	-12.8728	-0.237413
-92.3501	47.0576	-12.7635	0.135539
-89.9972	47.0576	-12.7736	0.56617
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
