#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	63.5278	-13.661	1.90011
-172.348	63.5278	-14.499	2.55527
-169.995	63.5278	-14.9114	-1.49142
-167.642	63.5278	-13.401	-1.00361
-165.289	63.5278	-12.7554	1.33637
-162.936	63.5278	-13.4574	1.87677
-160.584	63.5278	-15.7509	2.99084
-158.231	63.5278	-14.8383	0.908634
-155.878	63.5278	-13.7314	-0.721273
-153.525	63.5278	-14.1919	-1.17418
-151.172	63.5278	-12.5735	0.0229044
-148.819	63.5278	-12.6791	0.36347
-146.466	63.5278	-12.4909	0.398554
-144.113	63.5278	-11.9602	-0.0492663
-141.761	63.5278	-12.9449	-0.205007
-139.408	63.5278	-14.8211	1.19443
-137.055	63.5278	-14.3558	1.26266
-134.702	63.5278	-13.8222	1.03297
-132.349	63.5278	-13.4372	0.707658
-129.996	63.5278	-13.8653	0.367515
-127.643	63.5278	-14.0922	-1.24948
-125.29	63.5278	-13.7073	-1.8433
-122.938	63.5278	-13.8441	0.724064
-120.585	63.5278	-13.8915	0.458739
-118.232	63.5278	-14.0065	0.363548
-115.879	63.5278	-14.2556	1.43516
-113.526	63.5278	-14.6457	0.964905
-111.173	63.5278	-14.1592	-0.0901333
-108.82	63.5278	-13.6042	-0.0691253
-106.467	63.5278	-13.5572	1.13116
-104.114	63.5278	-13.8675	1.51604
-101.762	63.5278	-13.8962	1.24509
-99.4087	63.5278	-13.2944	-1.13636
-97.0558	63.5278	-13.1696	-0.647668
-94.703	63.5278	-13.5831	-0.0904753
-92.3501	63.5278	-12.4539	-0.316566
-89.9972	63.5278	-12.4256	-0.100183
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.0044	0.377594
-198.23	61.1749	-14.9739	-0.659113
-195.877	61.1749	-14.217	0.839975
-193.524	61.1749	-14.7858	1.12258
-191.171	61.1749	-13.2341	1.03961
-188.818	61.1749	-13.0026	0.092446
-186.465	61.1749	-13.639	-0.187884
-184.112	61.1749	-12.6073	0.161898
-181.76	61.1749	-12.5319	0.673604
-179.407	61.1749	-14.2582	-0.455478
-177.054	61.1749	-13.5448	-0.609136
-174.701	61.1749	-13.8832	0.655724
-172.348	61.1749	-13.4318	1.47332
-169.995	61.1749	-13.2288	-0.498418
-167.642	61.1749	-13.597	-0.55496
-165.289	61.1749	-12.9081	0.85946
-162.936	61.1749	-12.1035	-0.162989
-160.584	61.1749	-14.5104	1.69469
-158.231	61.1749	-15.7775	1.314
-155.878	61.1749	-15.135	-0.132219
-153.525	61.1749	-14.0594	0.493084
-151.172	61.1749	-12.6717	0.761091
-148.819	61.1749	-13.4242	0.0108999
-146.466	61.1749	-13.3923	0.690764
-144.113	61.1749	-12.7239	1.46556
-141.761	61.1749	-14.2576	1.50429
-139.408	61.1749	-13.6111	0.736751
-137.055	61.1749	-13.9483	0.952314
-134.702	61.1749	-13.4496	1.25187
-132.349	61.1749	-13.6201	1.32592
-129.996	61.1749	-14.0023	1.08207
-127.643	61.1749	-13.9787	-1.02846
-125.29	61.1749	-14.8311	-1.17638
-122.938	61.1749	-13.281	-0.205165
-120.585	61.1749	-12.9705	0.970371
-118.232	61.1749	-13.8329	1.94988
-115.879	61.1749	-14.4291	1.52614
-113.526	61.1749	-14.1716	1.02125
-111.173	61.1749	-13.2086	0.455522
-108.82	61.1749	-12.9485	0.27839
-106.467	61.1749	-12.4519	-0.117065
-104.114	61.1749	-12.7017	-0.106826
-101.762	61.1749	-14.1524	0.872219
-99.4087	61.1749	-13.5984	-0.514278
-97.0558	61.1749	-12.778	-0.417279
-94.703	61.1749	-12.7159	0.0857182
-92.3501	61.1749	-11.4338	-0.0875309
-89.9972	61.1749	-11.9553	0.2836
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.4082	0.290971
-198.23	58.822	-14.1672	0.735065
-195.877	58.822	-13.6633	0.872981
-193.524	58.822	-13.1571	2.17559
-191.171	58.822	-12.6236	1.72032
-188.818	58.822	-14.1834	-0.259825
-186.465	58.822	-13.9248	-0.0970962
-184.112	58.822	-11.8599	-0.168213
-181.76	58.822	-13.4051	-0.0753599
-179.407	58.822	-14.2764	0.275279
-177.054	58.822	-14.3594	0.373218
-174.701	58.822	-15.2539	0.465763
-172.348	58.822	-13.2799	-0.506806
-169.995	58.822	-12.3485	-1.58856
-167.642	58.822	-13.8556	-1.38606
-165.289	58.822	-13.8562	-2.12741
-162.936	58.822	-12.95	0.111215
-160.584	58.822	-11.7652	1.00299
-158.231	58.822	-11.8716	0.626867
-155.878	58.822	-13.0507	-0.0533892
-153.525	58.822	-12.464	-1.13633
-151.172	58.822	-13.7544	-0.630093
-148.819	58.822	-14.5866	-0.140172
-146.466	58.822	-12.8964	0.849683
-144.113	58.822	-12.0396	1.49487
-141.761	58.822	-12.2624	1.1351
-139.408	58.822	-13.0543	-0.636108
-137.055	58.822	-13.2443	0.686338
-134.702	58.822	-12.411	1.42317
-132.349	58.822	-12.5805	1.28123
-129.996	58.822	-14.6505	0.335569
-127.643	58.822	-14.3144	-0.310037
-125.29	58.822	-14.6361	-0.161591
-122.938	58.822	-13.7459	-0.21773
-120.585	58.822	-12.4539	0.300961
-118.232	58.822	-13.5668	1.0606
-115.879	58.822	-14.2171	0.670956
-113.526	58.822	-12.9753	0.388455
-111.173	58.822	-12.5301	-0.00119488
-108.82	58.822	-12.7281	0.104332
-106.467	58.822	-12.7524	-0.421804
-104.114	58.822	-13.0214	-0.281287
-101.762	58.822	-13.4264	0.0451699
-99.4087	58.822	-14.0258	-0.92761
-97.0558	58.822	-13.549	-0.188646
-94.703	58.822	-13.3361	0.663459
-92.3501	58.822	-11.9783	1.2549
-89.9972	58.822	-11.9705	0.701792
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.07	2.18365
-198.23	56.4691	-14.1177	1.64375
-195.877	56.4691	-14.2227	0.342905
-193.524	56.4691	-12.692	0.531367
-191.171	56.4691	-13.8672	1.88006
-188.818	56.4691	-15.1754	0.846367
-186.465	56.4691	-14.1842	0.462522
-184.112	56.4691	-10.8701	-0.238649
-181.76	56.4691	-13.2386	-0.326454
-179.407	56.4691	-13.7862	1.01057
-177.054	56.4691	-13.8325	0.50398
-174.701	56.4691	-13.733	0.134915
-172.348	56.4691	-13.6726	0.341554
-169.995	56.4691	-12.7709	-2.16182
-167.642	56.4691	-14.4411	-2.67811
-165.289	56.4691	-13.6228	-1.46644
-162.936	56.4691	-12.98	1.20255
-160.584	56.4691	-13.0378	1.01642
-158.231	56.4691	-12.048	0.506385
-155.878	56.4691	-11.2889	-1.06776
-153.525	56.4691	-13.0455	0.0104781
-151.172	56.4691	-13.629	0.60061
-148.819	56.4691	-12.7401	1.10295
-146.466	56.4691	-12.0292	1.06343
-144.113	56.4691	-12.3529	0.748024
-141.761	56.4691	-12.8636	0.202181
-139.408	56.4691	-13.238	-0.532856
-137.055	56.4691	-14.8262	0.0267312
-134.702	56.4691	-14.9285	0.130769
-132.349	56.4691	-13.5528	0.052578
-129.996	56.4691	-15.2817	0.808175
-127.643	56.4691	-14.1453	1.52323
-125.29	56.4691	-13.0033	0.891083
-122.938	56.4691	-13.8198	0.238585
-120.585	56.4691	-12.7272	0.494183
-118.232	56.4691	-13.1772	0.373865
-115.879	56.4691	-13.8781	0.675733
-113.526	56.4691	-12.7286	1.3652
-111.173	56.4691	-13.2539	0.482644
-108.82	56.4691	-14.0078	0.0748798
-106.467	56.4691	-13.7002	-0.109748
-104.114	56.4691	-13.3897	-0.13652
-101.762	56.4691	-12.634	-0.160765
-99.4087	56.4691	-13.5993	-0.364812
-97.0558	56.4691	-13.8595	0.362616
-94.703	56.4691	-13.5461	0.597572
-92.3501	56.4691	-12.4995	0.938011
-89.9972	56.4691	-11.7157	0.87836
-87.6443	56.4691	-9.77108	0.809525
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.6204	0.500797
-198.23	54.1163	-13.9996	1.43306
-195.877	54.1163	-13.6747	0.320345
-193.524	54.1163	-12.3445	-0.532814
-191.171	54.1163	-12.7871	-0.407976
-188.818	54.1163	-14.2643	-0.572113
-186.465	54.1163	-14.2082	-0.206261
-184.112	54.1163	-13.3564	-0.944922
-181.76	54.1163	-13.1146	-0.505625
-179.407	54.1163	-13.697	1.10197
-177.054	54.1163	-13.7214	0.757385
-174.701	54.1163	-12.685	0.244617
-172.348	54.1163	-13.1156	-0.715003
-169.995	54.1163	-13.0105	-1.89766
-167.642	54.1163	-13.8688	-1.32111
-165.289	54.1163	-14.11	-0.447956
-162.936	54.1163	-13.1596	-0.299761
-160.584	54.1163	-12.9727	0.580895
-158.231	54.1163	-13.3253	2.07648
-155.878	54.1163	-13.1058	0.702497
-153.525	54.1163	-13.7899	1.15916
-151.172	54.1163	-13.2812	0.509142
-148.819	54.1163	-12.3099	-0.113278
-146.466	54.1163	-11.7396	0.911854
-144.113	54.1163	-12.3176	0.246887
-141.761	54.1163	-13.0511	-0.215763
-139.408	54.1163	-12.8036	-0.405561
-137.055	54.1163	-15.1476	-0.274806
-134.702	54.1163	-15.6238	-0.312036
-132.349	54.1163	-13.1713	0.0224788
-129.996	54.1163	-12.9401	1.16375
-127.643	54.1163	-12.2053	1.7059
-125.29	54.1163	-12.7591	0.973153
-122.938	54.1163	-14.3839	0.748806
-120.585	54.1163	-14.104	0.432858
-118.232	54.1163	-13.5533	-0.0127423
-115.879	54.1163	-13.881	0.882242
-113.526	54.1163	-14.1197	1.75284
-111.173	54.1163	-13.5946	-0.177246
-108.82	54.1163	-12.2837	-1.11843
-106.467	54.1163	-13.1962	-0.440805
-104.114	54.1163	-13.3604	-0.213661
-101.762	54.1163	-12.3565	0.233529
-99.4087	54.1163	-13.6707	1.02881
-97.0558	54.1163	-13.7543	0.351053
-94.703	54.1163	-13.3845	-0.0143904
-92.3501	54.1163	-12.6141	0.511009
-89.9972	54.1163	-9.77108	0.809525
-87.6443	54.1163	-9.45473	1.33097
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.3677	0.713646
-198.23	51.7634	-12.6492	-0.944761
-195.877	51.7634	-12.2958	-1.8811
-193.524	51.7634	-12.6651	-0.188125
-191.171	51.7634	-13.047	-0.10941
-188.818	51.7634	-14.159	-0.61348
-186.465	51.7634	-13.7796	-0.471128
-184.112	51.7634	-15.3451	-0.869672
-181.76	51.7634	-15.1508	0.446026
-179.407	51.7634	-17.372	1.38884
-177.054	51.7634	-15.9635	0.570742
-174.701	51.7634	-12.5258	0.849138
-172.348	51.7634	-12.3524	-0.639069
-169.995	51.7634	-12.7306	-1.43006
-167.642	51.7634	-14.7612	-0.431842
-165.289	51.7634	-14.761	-0.218485
-162.936	51.7634	-13.1281	-0.195897
-160.584	51.7634	-12.7063	0.0285365
-158.231	51.7634	-13.3087	0.516901
-155.878	51.7634	-14.0766	1.95482
-153.525	51.7634	-13.0899	2.00773
-151.172	51.7634	-12.8216	0.786559
-148.819	51.7634	-12.8337	-0.855245
-146.466	51.7634	-12.1853	0.115953
-144.113	51.7634	-12.258	0.403687
-141.761	51.7634	-13.7498	0.0869237
-139.408	51.7634	-13.4419	0.896268
-137.055	51.7634	-12.7965	1.2803
-134.702	51.7634	-14.0817	0.773456
-132.349	51.7634	-13.2959	-0.453615
-129.996	51.7634	-12.5307	0.772749
-127.643	51.7634	-13.5993	1.11319
-125.29	51.7634	-13.9209	0.494228
-122.938	51.7634	-15.1316	0.441681
-120.585	51.7634	-14.8916	0.775384
-118.232	51.7634	-12.4731	0.946958
-115.879	51.7634	-12.5054	1.57529
-113.526	51.7634	-13.638	0.368965
-111.173	51.7634	-12.5788	-0.670091
-108.82	51.7634	-12.4692	-0.868806
-106.467	51.7634	-12.8994	-0.899687
-104.114	51.7634	-13.3066	-0.486997
-101.762	51.7634	-13.5919	0.0777351
-99.4087	51.7634	-14.266	0.957554
-97.0558	51.7634	-13.3784	0.689442
-94.703	51.7634	-12.9682	0.306701
-92.3501	51.7634	-12.027	1.01894
-89.9972	51.7634	-9.13838	1.85241
-87.6443	51.7634	-9.92876	1.34328
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.6394	0.847425
-198.23	49.4105	-13.389	-0.277538
-195.877	49.4105	-12.9456	-0.899788
-193.524	49.4105	-13.7472	-0.851464
-191.171	49.4105	-13.9273	0.360343
-188.818	49.4105	-13.8358	0.568302
-186.465	49.4105	-14.5575	-0.26683
-184.112	49.4105	-16.0047	-0.0576431
-181.76	49.4105	-14.9301	1.15257
-179.407	49.4105	-15.6706	0.252358
-177.054	49.4105	-15.7427	0.86705
-174.701	49.4105	-13.4517	0.998688
-172.348	49.4105	-12.9582	-0.336774
-169.995	49.4105	-12.4677	-0.852958
-167.642	49.4105	-15.0712	0.44855
-165.289	49.4105	-14.252	0.948222
-162.936	49.4105	-11.2773	-0.173884
-160.584	49.4105	-11.1135	-1.59555
-158.231	49.4105	-13.9673	-0.192525
-155.878	49.4105	-14.5999	0.0916941
-153.525	49.4105	-14.3023	0.901888
-151.172	49.4105	-12.5694	1.97876
-148.819	49.4105	-12.6141	-0.702358
-146.466	49.4105	-14.4083	-0.898428
-144.113	49.4105	-13.9518	0.748775
-141.761	49.4105	-13.9404	-0.0559083
-139.408	49.4105	-13.851	-0.315053
-137.055	49.4105	-12.208	-0.634421
-134.702	49.4105	-13.1438	-0.442343
-132.349	49.4105	-14.2948	1.38236
-129.996	49.4105	-15.8508	2.31311
-127.643	49.4105	-14.0762	0.861743
-125.29	49.4105	-14.5112	0.620875
-122.938	49.4105	-14.4114	0.929368
-120.585	49.4105	-12.8051	0.44337
-118.232	49.4105	-11.5811	0.587224
-115.879	49.4105	-12.7509	1.67146
-113.526	49.4105	-13.2405	0.880855
-111.173	49.4105	-12.8544	0.0707116
-108.82	49.4105	-13.7058	0.209757
-106.467	49.4105	-13.0985	0.317226
-104.114	49.4105	-13.8552	-0.0571939
-101.762	49.4105	-13.668	-0.304267
-99.4087	49.4105	-13.412	0.195828
-97.0558	49.4105	-13.2336	1.39235
-94.703	49.4105	-12.9758	1.41503
-92.3501	49.4105	-12.5153	1.17618
-89.9972	49.4105	-10.8768	1.36792
-87.6443	49.4105	-10.5682	0.75295
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.5171	-1.10327
-198.23	47.0576	-13.7329	0.148409
-195.877	47.0576	-13.8482	1.55412
-193.524	47.0576	-13.7465	0.978689
-191.171	47.0576	-12.7185	2.73998
-188.818	47.0576	-12.591	0.880455
-186.465	47.0576	-14.8895	-0.468665
-184.112	47.0576	-15.134	0.0427836
-181.76	47.0576	-13.4783	0.666133
-179.407	47.0576	-13.5006	0.41012
-177.054	47.0576	-13.6106	1.89948
-174.701	47.0576	-13.5403	0.796164
-172.348	47.0576	-13.7846	-1.42709
-169.995	47.0576	-13.8826	-1.0863
-167.642	47.0576	-14.8071	0.30145
-165.289	47.0576	-14.3747	0.687814
-162.936	47.0576	-13.054	1.03657
-160.584	47.0576	-12.0449	-0.553793
-158.231	47.0576	-12.848	-1.28677
-155.878	47.0576	-14.2084	-0.473223
-153.525	47.0576	-13.1527	1.37325
-151.172	47.0576	-11.1888	1.93822
-148.819	47.0576	-10.9953	-0.270055
-146.466	47.0576	-12.8763	0.174796
-144.113	47.0576	-14.0607	1.38613
-141.761	47.0576	-14.0654	0.370142
-139.408	47.0576	-13.6028	-1.57702
-137.055	47.0576	-12.2365	-0.979955
-134.702	47.0576	-12.4785	0.361017
-132.349	47.0576	-14.9435	0.649547
-129.996	47.0576	-14.245	-0.155584
-127.643	47.0576	-12.3397	-0.59219
-125.29	47.0576	-13.5347	1.28023
-122.938	47.0576	-13.4261	1.85637
-120.585	47.0576	-12.3717	1.37001
-118.232	47.0576	-12.6047	-0.392426
-115.879	47.0576	-13.8063	-0.0182222
-113.526	47.0576	-13.7844	1.12397
-111.173	47.0576	-14.0428	0.899316
-108.82	47.0576	-13.7965	1.26963
-106.467	47.0576	-13.2885	0.448668
-104.114	47.0576	-13.809	-0.289743
-101.762	47.0576	-12.7506	-0.186217
-99.4087	47.0576	-12.4228	0.361385
-97.0558	47.0576	-13.774	1.58003
-94.703	47.0576	-14.4528	1.9826
-92.3501	47.0576	-13.8695	1.38002
-89.9972	47.0576	-11.6895	-0.961475
-87.6443	47.0576	-11.1954	-0.0520037
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
