#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-99.4087	63.5278	-13.5943	1.09223
-97.0558	63.5278	-13.6322	1.21017
-94.703	63.5278	-14.1945	0.246265
-92.3501	63.5278	-14.65	-1.79746
-89.9972	63.5278	-15.6104	-1.51641
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.8315	2.03768
-198.23	61.1749	-11.6254	0.338358
-195.877	61.1749	-12.8	0.825742
-193.524	61.1749	-13.5547	-0.36611
-191.171	61.1749	-13.7456	-1.86219
-188.818	61.1749	-12.7318	-0.678728
-186.465	61.1749	-13.3474	1.22596
-184.112	61.1749	-14.6053	0.897176
-181.76	61.1749	-14.4762	-1.00831
-179.407	61.1749	-13.9747	-1.39349
-177.054	61.1749	-12.8423	-0.740887
-174.701	61.1749	-13.899	0.90242
-172.348	61.1749	-14.1307	1.19998
-169.995	61.1749	-11.9724	0.979495
-167.642	61.1749	-11.8627	1.91051
-165.289	61.1749	-12.8005	1.93314
-162.936	61.1749	-14.3216	0.591913
-160.584	61.1749	-12.9888	0.169482
-158.231	61.1749	-12.1753	-0.429353
-155.878	61.1749	-12.7543	-2.07615
-153.525	61.1749	-11.7619	-0.91691
-151.172	61.1749	-12.1491	2.0884
-148.819	61.1749	-13.0665	1.25848
-146.466	61.1749	-15.1786	-0.112988
-144.113	61.1749	-14.4008	-0.0939329
-141.761	61.1749	-11.684	-0.429327
-139.408	61.1749	-13.4956	-0.0385631
-137.055	61.1749	-15.1229	0.909284
-134.702	61.1749	-15.7932	1.92683
-132.349	61.1749	-13.5954	0.494433
-129.996	61.1749	-13.12	-0.0711382
-127.643	61.1749	-13.0919	0.305132
-125.29	61.1749	-13.0969	-0.808195
-122.938	61.1749	-13.4882	-0.626886
-120.585	61.1749	-14.6097	-0.852027
-118.232	61.1749	-14.8712	-0.587239
-115.879	61.1749	-13.7936	0.55954
-113.526	61.1749	-14.7	0.181229
-111.173	61.1749	-14.6566	0.828191
-108.82	61.1749	-13.2126	0.141914
-106.467	61.1749	-12.7314	-1.18826
-104.114	61.1749	-13.8176	-0.0906525
-101.762	61.1749	-14.1903	0.551478
-99.4087	61.1749	-13.4545	0.691202
-97.0558	61.1749	-13.1082	1.10766
-94.703	61.1749	-13.503	0.835921
-92.3501	61.1749	-13.8406	0.141654
-89.9972	61.1749	-13.958	-0.409215
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.7304	2.013
-198.23	58.822	-11.9651	0.464972
-195.877	58.822	-13.0896	0.605496
-193.524	58.822	-14.3126	-0.847285
-191.171	58.822	-14.5376	-1.44267
-188.818	58.822	-14.1102	0.220134
-186.465	58.822	-12.0144	0.041608
-184.112	58.822	-12.9281	-1.26701
-181.76	58.822	-14.9183	-2.23215
-179.407	58.822	-14.3381	-1.76712
-177.054	58.822	-13.7273	-0.761312
-174.701	58.822	-12.3864	0.663391
-172.348	58.822	-13.5408	0.0698663
-169.995	58.822	-12.7097	-0.867434
-167.642	58.822	-13.9452	0.551518
-165.289	58.822	-13.6346	1.34687
-162.936	58.822	-13.3452	-0.299366
-160.584	58.822	-12.4133	-0.589026
-158.231	58.822	-12.9617	0.376097
-155.878	58.822	-14.1688	1.2815
-153.525	58.822	-12.738	0.288153
-151.172	58.822	-12.7038	0.788198
-148.819	58.822	-13.6096	0.418458
-146.466	58.822	-14.6805	-1.41531
-144.113	58.822	-14.0696	-1.70225
-141.761	58.822	-13.0521	-0.898183
-139.408	58.822	-13.2354	-0.822685
-137.055	58.822	-14.2205	0.0643704
-134.702	58.822	-14.2848	0.950577
-132.349	58.822	-13.5517	-0.576618
-129.996	58.822	-13.4909	-0.383342
-127.643	58.822	-13.6055	1.46746
-125.29	58.822	-14.0093	0.53736
-122.938	58.822	-13.8132	0.238961
-120.585	58.822	-14.3314	-0.0685965
-118.232	58.822	-14.034	-0.0457446
-115.879	58.822	-13.4886	0.637601
-113.526	58.822	-14.734	-0.661856
-111.173	58.822	-14.7102	-0.467023
-108.82	58.822	-13.5382	0.89794
-106.467	58.822	-13.2597	0.679895
-104.114	58.822	-13.2097	0.553917
-101.762	58.822	-13.9084	0.840656
-99.4087	58.822	-13.7555	1.10357
-97.0558	58.822	-12.7747	0.751385
-94.703	58.822	-13.5893	0.444513
-92.3501	58.822	-13.266	0.979034
-89.9972	58.822	-13.2859	0.67539
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.6409	-0.577444
-198.23	56.4691	-13.5375	0.149841
-195.877	56.4691	-13.3283	0.97901
-193.524	56.4691	-13.6373	0.590985
-191.171	56.4691	-14.4031	-0.911583
-188.818	56.4691	-14.3773	-0.307297
-186.465	56.4691	-12.6526	-0.554982
-184.112	56.4691	-12.6572	-0.489915
-181.76	56.4691	-14.7446	0.313808
-179.407	56.4691	-14.7182	0.554712
-177.054	56.4691	-13.5728	0.480784
-174.701	56.4691	-12.2746	1.09206
-172.348	56.4691	-12.3393	-0.25138
-169.995	56.4691	-13.4358	-1.29232
-167.642	56.4691	-15.8052	-1.14835
-165.289	56.4691	-13.1354	0.286065
-162.936	56.4691	-13.1503	0.714724
-160.584	56.4691	-14.8983	1.00541
-158.231	56.4691	-14.3374	1.57108
-155.878	56.4691	-13.7026	1.49381
-153.525	56.4691	-13.2579	1.8125
-151.172	56.4691	-12.8559	1.06393
-148.819	56.4691	-12.78	0.816837
-146.466	56.4691	-13.6256	-1.07885
-144.113	56.4691	-13.7149	-0.837545
-141.761	56.4691	-13.7692	-0.50874
-139.408	56.4691	-13.6037	-0.426464
-137.055	56.4691	-13.2572	0.0952581
-134.702	56.4691	-12.2649	-0.281126
-132.349	56.4691	-12.5663	-0.259341
-129.996	56.4691	-13.4459	0.237069
-127.643	56.4691	-13.3393	1.09722
-125.29	56.4691	-14.174	0.191013
-122.938	56.4691	-14.1052	0.532532
-120.585	56.4691	-13.5188	0.85727
-118.232	56.4691	-13.8874	0.0666365
-115.879	56.4691	-13.7338	0.618529
-113.526	56.4691	-13.2434	-0.18337
-111.173	56.4691	-13.5142	-0.72781
-108.82	56.4691	-13.8416	0.308957
-106.467	56.4691	-13.9312	1.58326
-104.114	56.4691	-13.42	1.64228
-101.762	56.4691	-13.0063	0.755197
-99.4087	56.4691	-13.8703	1.90247
-97.0558	56.4691	-12.9207	3.35254
-94.703	56.4691	-13.4228	-0.201066
-92.3501	56.4691	-13.3059	0.371746
-89.9972	56.4691	-12.6244	1.509
-87.6443	56.4691	-11.0741	3.55503
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.3375	-0.0478083
-198.23	54.1163	-14.7384	1.26535
-195.877	54.1163	-12.5006	1.8214
-193.524	54.1163	-12.2633	0.678373
-191.171	54.1163	-14.9829	-0.448441
-188.818	54.1163	-14.423	-1.1914
-186.465	54.1163	-14.6915	-0.824531
-184.112	54.1163	-14.5747	0.272888
-181.76	54.1163	-13.9583	0.984393
-179.407	54.1163	-12.0149	0.796618
-177.054	54.1163	-13.0255	0.288157
-174.701	54.1163	-14.7123	1.12313
-172.348	54.1163	-14.1873	0.218464
-169.995	54.1163	-13.7264	0.206573
-167.642	54.1163	-14.483	0.51756
-165.289	54.1163	-12.2174	-0.0338818
-162.936	54.1163	-12.4482	0.912606
-160.584	54.1163	-12.703	2.11561
-158.231	54.1163	-14.2994	0.665103
-155.878	54.1163	-14.9779	1.1331
-153.525	54.1163	-13.3425	2.74656
-151.172	54.1163	-12.6645	2.15799
-148.819	54.1163	-12.8904	0.566783
-146.466	54.1163	-13.2595	-0.0832418
-144.113	54.1163	-12.4062	1.33726
-141.761	54.1163	-13.8333	0.982506
-139.408	54.1163	-13.9178	1.10973
-137.055	54.1163	-12.9408	1.36095
-134.702	54.1163	-13.4373	-0.4406
-132.349	54.1163	-12.5303	-0.286513
-129.996	54.1163	-13.1074	0.115862
-127.643	54.1163	-13.9103	-0.657593
-125.29	54.1163	-14.9527	-0.0889027
-122.938	54.1163	-13.9896	0.499785
-120.585	54.1163	-13.9371	0.27739
-118.232	54.1163	-14.2754	0.372582
-115.879	54.1163	-13.5187	0.604365
-113.526	54.1163	-13.1868	-0.301892
-111.173	54.1163	-13.6222	-0.874506
-108.82	54.1163	-13.5499	0.0115702
-106.467	54.1163	-14.216	1.42879
-104.114	54.1163	-14.3282	1.50724
-101.762	54.1163	-14.0096	1.086
-99.4087	54.1163	-14.1403	0.520572
-97.0558	54.1163	-14.3693	1.056
-94.703	54.1163	-13.653	1.01004
-92.3501	54.1163	-12.8516	1.13018
-89.9972	54.1163	-11.0741	3.55503
-87.6443	54.1163	-11.7987	1.14188
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.1538	-0.598897
-198.23	51.7634	-14.1986	0.14999
-195.877	51.7634	-12.8145	0.467492
-193.524	51.7634	-12.4653	-0.224631
-191.171	51.7634	-13.8857	-1.18135
-188.818	51.7634	-14.7537	-1.90023
-186.465	51.7634	-14.6679	-1.5735
-184.112	51.7634	-14.5063	0.0190438
-181.76	51.7634	-13.5951	1.06669
-179.407	51.7634	-11.9557	1.35692
-177.054	51.7634	-12.919	0.345404
-174.701	51.7634	-14.5693	0.340894
-172.348	51.7634	-13.4584	0.65962
-169.995	51.7634	-12.5192	-0.243523
-167.642	51.7634	-12.6599	0.600348
-165.289	51.7634	-12.9905	-0.112382
-162.936	51.7634	-12.9917	-1.01133
-160.584	51.7634	-13.0823	-0.769826
-158.231	51.7634	-14.5078	-0.353599
-155.878	51.7634	-16.2674	0.421941
-153.525	51.7634	-16.4345	1.27952
-151.172	51.7634	-14.5138	1.25189
-148.819	51.7634	-14.0937	-0.40069
-146.466	51.7634	-13.4095	0.337271
-144.113	51.7634	-12.979	0.458857
-141.761	51.7634	-13.8797	0.0927967
-139.408	51.7634	-13.6356	0.384561
-137.055	51.7634	-13.4844	0.272066
-134.702	51.7634	-15.2067	-0.748866
-132.349	51.7634	-14.8956	0.449214
-129.996	51.7634	-13.0612	0.576497
-127.643	51.7634	-14.0883	-0.494606
-125.29	51.7634	-14.5359	1.66665
-122.938	51.7634	-12.9645	0.846135
-120.585	51.7634	-13.9652	-0.0445856
-118.232	51.7634	-14.1978	0.405811
-115.879	51.7634	-13.3005	1.02047
-113.526	51.7634	-14.6474	-0.837793
-111.173	51.7634	-12.8846	-1.5609
-108.82	51.7634	-12.97	-0.425233
-106.467	51.7634	-14.5337	0.809078
-104.114	51.7634	-14.3911	0.968799
-101.762	51.7634	-14.524	1.49925
-99.4087	51.7634	-13.5735	0.840379
-97.0558	51.7634	-13.2821	0.439213
-94.703	51.7634	-13.5161	2.2065
-92.3501	51.7634	-14.2095	0.673701
-89.9972	51.7634	-12.5233	-1.27127
-87.6443	51.7634	-11.8767	-0.243518
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.6667	0.515657
-198.23	49.4105	-12.4874	-0.176692
-195.877	49.4105	-12.9986	0.144651
-193.524	49.4105	-13.18	-0.549646
-191.171	49.4105	-12.8476	-1.50787
-188.818	49.4105	-14.0748	-2.5846
-186.465	49.4105	-14.6614	-2.15794
-184.112	49.4105	-14.3213	0.393865
-181.76	49.4105	-13.5324	1.39433
-179.407	49.4105	-12.4715	1.34941
-177.054	49.4105	-12.7896	0.436304
-174.701	49.4105	-12.8432	-0.223214
-172.348	49.4105	-12.4852	0.156926
-169.995	49.4105	-11.7457	-2.0739
-167.642	49.4105	-11.5272	0.210707
-165.289	49.4105	-12.9239	-0.4712
-162.936	49.4105	-14.5778	-1.25244
-160.584	49.4105	-14.4282	-0.55413
-158.231	49.4105	-14.8549	-0.835133
-155.878	49.4105	-17.2555	-0.392511
-153.525	49.4105	-16.0915	-0.663298
-151.172	49.4105	-15.2622	0.174386
-148.819	49.4105	-15.6901	1.18293
-146.466	49.4105	-13.2969	0.608386
-144.113	49.4105	-14.4785	-0.807297
-141.761	49.4105	-13.8288	-0.40155
-139.408	49.4105	-11.1714	1.05731
-137.055	49.4105	-14.1133	-1.04824
-134.702	49.4105	-15.3897	-1.80303
-132.349	49.4105	-15.3115	0.401594
-129.996	49.4105	-12.845	1.56333
-127.643	49.4105	-13.2479	1.2279
-125.29	49.4105	-12.8845	1.34659
-122.938	49.4105	-12.7637	0.786889
-120.585	49.4105	-13.7837	0.272889
-118.232	49.4105	-14.0346	-0.205184
-115.879	49.4105	-14.3521	-0.221917
-113.526	49.4105	-14.5023	-0.593709
-111.173	49.4105	-12.047	-1.14395
-108.82	49.4105	-12.2871	-0.337132
-106.467	49.4105	-14.0813	0.756488
-104.114	49.4105	-13.4337	0.766443
-101.762	49.4105	-13.4568	1.15198
-99.4087	49.4105	-13.3611	1.04702
-97.0558	49.4105	-13.8922	1.26014
-94.703	49.4105	-14.4845	2.60116
-92.3501	49.4105	-14.5743	-0.341569
-89.9972	49.4105	-12.0325	-3.01432
-87.6443	49.4105	-12.2779	-2.14279
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.1972	1.17394
-198.23	47.0576	-13.0508	0.173629
-195.877	47.0576	-13.2138	-0.46888
-193.524	47.0576	-14.4642	-0.78961
-191.171	47.0576	-13.607	-1.25278
-188.818	47.0576	-12.0219	-1.84515
-186.465	47.0576	-14.7957	-1.62019
-184.112	47.0576	-14.4689	0.250263
-181.76	47.0576	-12.674	1.20113
-179.407	47.0576	-12.9559	0.103598
-177.054	47.0576	-12.995	-0.153671
-174.701	47.0576	-13.6483	0.374343
-172.348	47.0576	-13.935	1.32692
-169.995	47.0576	-13.5096	-0.109808
-167.642	47.0576	-14.6676	-0.310326
-165.289	47.0576	-14.7878	-0.229281
-162.936	47.0576	-14.1406	-0.65856
-160.584	47.0576	-14.8909	-0.666608
-158.231	47.0576	-15.4607	-0.659527
-155.878	47.0576	-16.6392	0.867031
-153.525	47.0576	-14.8089	-0.0510954
-151.172	47.0576	-15.3372	0.804886
-148.819	47.0576	-15.6253	1.29721
-146.466	47.0576	-13.4255	1.25324
-144.113	47.0576	-13.7426	0.658883
-141.761	47.0576	-12.0493	0.0434961
-139.408	47.0576	-10.134	0.736514
-137.055	47.0576	-13.1866	-0.17447
-134.702	47.0576	-14.8737	-1.35819
-132.349	47.0576	-14.1146	-0.761208
-129.996	47.0576	-12.5948	2.02675
-127.643	47.0576	-13.3394	1.7324
-125.29	47.0576	-13.0865	1.33898
-122.938	47.0576	-12.7322	1.33334
-120.585	47.0576	-14.2917	1.35043
-118.232	47.0576	-14.7905	0.780973
-115.879	47.0576	-13.8706	0.117366
-113.526	47.0576	-12.7742	0.702085
-111.173	47.0576	-12.0823	-0.116805
-108.82	47.0576	-12.4075	0.0254735
-106.467	47.0576	-13.6286	1.48083
-104.114	47.0576	-13.8989	2.10923
-101.762	47.0576	-13.8608	1.72056
-99.4087	47.0576	-13.8317	1.23807
-97.0558	47.0576	-14.891	1.0149
-94.703	47.0576	-14.625	1.09129
-92.3501	47.0576	-14.3265	-0.340382
-89.9972	47.0576	-13.6581	-0.732493
-87.6443	47.0576	-12.0325	-3.01432
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
