#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.6954	-0.599608
-198.23	63.5278	-14.2221	-0.231235
-195.877	63.5278	-13.8279	-0.320557
-193.524	63.5278	-14.7031	0.28941
-191.171	63.5278	-14.4762	0.41608
-188.818	63.5278	-14.4335	-0.616951
-186.465	63.5278	-14.4859	-0.663603
-184.112	63.5278	-13.6479	0.684055
-181.76	63.5278	-14.5144	-0.0346274
-179.407	63.5278	-14.9094	0.590206
-177.054	63.5278	-13.8973	-0.645047
-174.701	63.5278	-14.1342	-1.89369
-172.348	63.5278	-12.9252	-1.23008
-169.995	63.5278	-13.3285	-0.853299
-167.642	63.5278	-13.3103	0.282569
-165.289	63.5278	-14.3207	0.617166
-162.936	63.5278	-15.5096	0.381337
-160.584	63.5278	-14.8378	-0.574419
-158.231	63.5278	-14.6943	-0.881862
-155.878	63.5278	-11.7778	-1.00959
-153.525	63.5278	-12.9787	-1.52188
-151.172	63.5278	-13.5118	-0.989539
-148.819	63.5278	-12.3682	-0.0383396
-146.466	63.5278	-12.3535	0.226747
-144.113	63.5278	-12.3104	1.45706
-141.761	63.5278	-13.0687	-0.159273
-139.408	63.5278	-14.4561	0.0462806
-137.055	63.5278	-13.3995	-0.972383
-134.702	63.5278	-11.8998	-0.302202
-132.349	63.5278	-12.9913	0.890427
-129.996	63.5278	-14.9776	0.401097
-127.643	63.5278	-13.9525	1.12044
-125.29	63.5278	-13.0412	1.12128
-122.938	63.5278	-13.8244	0.569126
-120.585	63.5278	-14.2101	-0.326403
-118.232	63.5278	-14.3917	-0.694858
-115.879	63.5278	-14.6346	-0.209802
-113.526	63.5278	-14.7063	0.404685
-111.173	63.5278	-14.2456	1.1003
-108.82	63.5278	-14.5669	1.37512
-106.467	63.5278	-14.1171	1.28646
-104.114	63.5278	-13.4244	-0.0822151
-101.762	63.5278	-12.1412	-0.401795
-99.4087	63.5278	-12.6841	0.281827
-97.0558	63.5278	-14.378	0.582915
-94.703	63.5278	-12.4193	1.35622
-92.3501	63.5278	-13.3964	1.44275
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.7488	-0.908852
-198.23	61.1749	-13.8415	-0.38266
-195.877	61.1749	-14.0707	-0.130323
-193.524	61.1749	-14.1965	0.146504
-191.171	61.1749	-14.1298	0.972461
-188.818	61.1749	-13.6978	0.117258
-186.465	61.1749	-13.9952	-0.211378
-184.112	61.1749	-14.0693	1.27693
-181.76	61.1749	-15.0184	0.918184
-179.407	61.1749	-15.3456	0.674828
-177.054	61.1749	-14.2398	1.35767
-174.701	61.1749	-12.8326	-0.872771
-172.348	61.1749	-12.5955	-1.50182
-169.995	61.1749	-13.0119	-0.587353
-167.642	61.1749	-13.0143	-1.00195
-165.289	61.1749	-14.4289	-1.8087
-162.936	61.1749	-15.5322	-1.01195
-160.584	61.1749	-14.6127	-0.320197
-158.231	61.1749	-15.0418	-0.855659
-155.878	61.1749	-11.2941	-1.88506
-153.525	61.1749	-11.3352	-1.37967
-151.172	61.1749	-13.0491	0.0221009
-148.819	61.1749	-12.5661	0.392175
-146.466	61.1749	-12.6017	0.175504
-144.113	61.1749	-13.1213	0.330796
-141.761	61.1749	-13.2436	0.264348
-139.408	61.1749	-12.5388	0.365938
-137.055	61.1749	-13.4438	-0.154706
-134.702	61.1749	-13.2668	0.137121
-132.349	61.1749	-13.0336	0.740503
-129.996	61.1749	-14.6729	-0.0125195
-127.643	61.1749	-14.0585	0.0465792
-125.29	61.1749	-12.9193	-0.351149
-122.938	61.1749	-12.8901	0.941886
-120.585	61.1749	-14.0809	0.543733
-118.232	61.1749	-14.3243	0.0203725
-115.879	61.1749	-15.2271	0.148592
-113.526	61.1749	-15.5687	0.211284
-111.173	61.1749	-14.7721	1.7446
-108.82	61.1749	-14.7117	2.23949
-106.467	61.1749	-14.1531	1.46006
-104.114	61.1749	-13.053	0.432369
-101.762	61.1749	-12.2363	-0.416682
-99.4087	61.1749	-13.0597	-0.123009
-97.0558	61.1749	-14.0763	0.0200226
-94.703	61.1749	-14.3735	1.52929
-92.3501	61.1749	-14.3303	1.26519
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.877	-0.813611
-198.23	58.822	-12.7733	-1.58314
-195.877	58.822	-12.5415	-1.5932
-193.524	58.822	-13.0861	0.426035
-191.171	58.822	-12.881	1.95041
-188.818	58.822	-12.3318	0.571736
-186.465	58.822	-12.7437	0.0702218
-184.112	58.822	-13.5142	0.505587
-181.76	58.822	-12.7144	1.25361
-179.407	58.822	-13.2817	1.16876
-177.054	58.822	-13.875	1.58243
-174.701	58.822	-14.9869	0.740457
-172.348	58.822	-14.2994	-1.13854
-169.995	58.822	-13.4419	-0.506901
-167.642	58.822	-13.9172	-0.754696
-165.289	58.822	-12.0532	-1.27018
-162.936	58.822	-12.2859	0.767149
-160.584	58.822	-13.6187	-0.243918
-158.231	58.822	-13.5069	-0.985829
-155.878	58.822	-13.4019	-1.35752
-153.525	58.822	-11.9771	-1.12274
-151.172	58.822	-12.1888	1.22531
-148.819	58.822	-12.2774	1.3123
-146.466	58.822	-15.272	-0.0460633
-144.113	58.822	-14.3997	0.180719
-141.761	58.822	-13.843	0.021862
-139.408	58.822	-13.8441	-0.388271
-137.055	58.822	-14.1882	-0.0115981
-134.702	58.822	-13.7799	0.179296
-132.349	58.822	-13.5751	0.435807
-129.996	58.822	-14.1805	1.03062
-127.643	58.822	-14.5494	1.09368
-125.29	58.822	-13.2772	0.437243
-122.938	58.822	-12.4594	1.23901
-120.585	58.822	-13.8539	0.982172
-118.232	58.822	-14.0903	0.740463
-115.879	58.822	-14.7591	0.684445
-113.526	58.822	-14.5859	1.26959
-111.173	58.822	-13.7583	1.89094
-108.82	58.822	-14.446	1.20191
-106.467	58.822	-13.8658	0.822986
-104.114	58.822	-12.9745	0.70045
-101.762	58.822	-13.0231	-0.130632
-99.4087	58.822	-13.1125	0.368867
-97.0558	58.822	-14.7981	0.569206
-94.703	58.822	-16.1982	0.910061
-92.3501	58.822	-15.3328	1.00548
-89.9972	58.822	-13.2924	0.234134
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.6631	-0.16299
-198.23	56.4691	-13.2996	-0.201044
-195.877	56.4691	-13.0145	0.0791225
-193.524	56.4691	-13.5018	0.803142
-191.171	56.4691	-12.6995	0.343677
-188.818	56.4691	-11.9788	0.243242
-186.465	56.4691	-12.4495	0.0699858
-184.112	56.4691	-12.8249	-0.458004
-181.76	56.4691	-12.0251	0.813448
-179.407	56.4691	-12.3535	1.42334
-177.054	56.4691	-12.3191	0.987138
-174.701	56.4691	-13.8951	-0.775991
-172.348	56.4691	-13.6999	-1.70343
-169.995	56.4691	-14.2387	-1.60148
-167.642	56.4691	-13.8882	-0.709191
-165.289	56.4691	-12.6897	-0.734899
-162.936	56.4691	-12.443	0.230744
-160.584	56.4691	-12.7906	-0.349873
-158.231	56.4691	-13.9102	-0.271096
-155.878	56.4691	-15.0061	-0.48103
-153.525	56.4691	-13.3325	0.0951153
-151.172	56.4691	-12.8685	1.65521
-148.819	56.4691	-13.7587	0.695097
-146.466	56.4691	-15.7569	0.38008
-144.113	56.4691	-15.2596	0.834894
-141.761	56.4691	-13.1081	-0.440819
-139.408	56.4691	-14.4643	-0.262432
-137.055	56.4691	-14.7494	-0.779396
-134.702	56.4691	-14.2406	-0.23775
-132.349	56.4691	-13.4529	0.939237
-129.996	56.4691	-13.2414	0.98082
-127.643	56.4691	-14.1504	1.45946
-125.29	56.4691	-13.2653	1.54784
-122.938	56.4691	-12.2844	0.918006
-120.585	56.4691	-12.9758	0.398918
-118.232	56.4691	-13.1714	-0.522795
-115.879	56.4691	-13.6282	-0.137798
-113.526	56.4691	-12.1595	0.923976
-111.173	56.4691	-13.8328	-0.426847
-108.82	56.4691	-14.3499	0.0838114
-106.467	56.4691	-14.0554	0.634424
-104.114	56.4691	-13.8118	0.039506
-101.762	56.4691	-13.4425	-0.551082
-99.4087	56.4691	-13.0407	-0.347162
-97.0558	56.4691	-13.9813	0.00732665
-94.703	56.4691	-17.4672	1.34842
-92.3501	56.4691	-13.2924	0.234134
-89.9972	56.4691	-13.4608	0.186664
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3299	-2.76681
-198.23	54.1163	-14.4945	-0.708806
-195.877	54.1163	-13.6701	2.0621
-193.524	54.1163	-13.0264	0.649363
-191.171	54.1163	-12.3876	-1.20688
-188.818	54.1163	-12.4024	-0.687632
-186.465	54.1163	-12.9312	-0.0684517
-184.112	54.1163	-13.6596	0.177223
-181.76	54.1163	-13.9075	0.936912
-179.407	54.1163	-14.0148	0.934408
-177.054	54.1163	-13.843	-0.312245
-174.701	54.1163	-12.8487	-1.06241
-172.348	54.1163	-12.885	-1.02741
-169.995	54.1163	-13.6549	-0.931388
-167.642	54.1163	-12.7759	-0.211291
-165.289	54.1163	-12.0567	0.101018
-162.936	54.1163	-12.3615	-0.549025
-160.584	54.1163	-13.1826	-0.32888
-158.231	54.1163	-14.571	1.22659
-155.878	54.1163	-14.5088	-0.335862
-153.525	54.1163	-12.6912	0.319477
-151.172	54.1163	-14.0177	0.858085
-148.819	54.1163	-14.0326	-0.455816
-146.466	54.1163	-13.6555	0.631676
-144.113	54.1163	-14.0954	0.629303
-141.761	54.1163	-13.497	-0.564659
-139.408	54.1163	-14.1054	-0.509237
-137.055	54.1163	-14.5898	-1.12239
-134.702	54.1163	-14.5016	-1.03164
-132.349	54.1163	-13.5692	-0.802752
-129.996	54.1163	-12.4352	1.34186
-127.643	54.1163	-13.8043	1.74708
-125.29	54.1163	-13.3961	1.12786
-122.938	54.1163	-12.7741	0.367919
-120.585	54.1163	-12.9702	0.518932
-118.232	54.1163	-12.1389	-0.692785
-115.879	54.1163	-13.076	-0.302309
-113.526	54.1163	-13.4483	0.40551
-111.173	54.1163	-13.8674	-0.458399
-108.82	54.1163	-14.2243	1.1773
-106.467	54.1163	-14.3723	1.26609
-104.114	54.1163	-14.9783	-0.437113
-101.762	54.1163	-14.4932	-0.304342
-99.4087	54.1163	-14.7075	0.18123
-97.0558	54.1163	-14.1763	-0.165979
-94.703	54.1163	-14.0233	-0.503203
-92.3501	54.1163	-13.6292	0.139194
-89.9972	54.1163	-13.3346	0.101776
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.4014	-1.105
-198.23	51.7634	-14.8907	-0.0104992
-195.877	51.7634	-13.1385	1.21399
-193.524	51.7634	-12.6047	0.930195
-191.171	51.7634	-12.4582	-0.348189
-188.818	51.7634	-11.7806	-1.16269
-186.465	51.7634	-12.735	-0.144667
-184.112	51.7634	-14.4204	0.781662
-181.76	51.7634	-14.5028	1.69204
-179.407	51.7634	-15.8974	0.973822
-177.054	51.7634	-15.0716	0.890345
-174.701	51.7634	-12.6967	1.28481
-172.348	51.7634	-13.0256	1.00895
-169.995	51.7634	-14.0785	0.790135
-167.642	51.7634	-13.3815	0.738094
-165.289	51.7634	-12.2964	2.42219
-162.936	51.7634	-13.0546	1.55611
-160.584	51.7634	-15.4743	1.14507
-158.231	51.7634	-16.7689	2.31985
-155.878	51.7634	-14.7071	1.01927
-153.525	51.7634	-13.0967	0.668844
-151.172	51.7634	-14.0575	0.607965
-148.819	51.7634	-13.3808	-0.0993247
-146.466	51.7634	-13.6774	-0.288881
-144.113	51.7634	-15.1858	-0.166037
-141.761	51.7634	-16.2905	0.774076
-139.408	51.7634	-13.9961	-1.08741
-137.055	51.7634	-14.3078	-0.610914
-134.702	51.7634	-15.3025	-1.77334
-132.349	51.7634	-13.549	-2.2311
-129.996	51.7634	-12.7983	1.17281
-127.643	51.7634	-13.594	1.77345
-125.29	51.7634	-12.5617	1.04282
-122.938	51.7634	-12.8995	-0.10735
-120.585	51.7634	-13.0908	0.817202
-118.232	51.7634	-13.004	-0.270634
-115.879	51.7634	-13.9151	-0.246199
-113.526	51.7634	-14.9762	1.38841
-111.173	51.7634	-13.6917	0.543634
-108.82	51.7634	-14.2161	1.22696
-106.467	51.7634	-14.1814	1.09771
-104.114	51.7634	-14.7407	-0.467027
-101.762	51.7634	-14.6162	-0.532363
-99.4087	51.7634	-14.6642	-0.365017
-97.0558	51.7634	-13.859	-0.405353
-94.703	51.7634	-13.5428	0.257943
-92.3501	51.7634	-13.0821	-0.0679999
-89.9972	51.7634	-12.3434	0.59232
-87.6443	51.7634	-9.59583	2.12254
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.8016	1.75107
-198.23	49.4105	-15.0499	-0.235068
-195.877	49.4105	-12.9142	-1.42752
-193.524	49.4105	-13.0355	-0.269707
-191.171	49.4105	-13.9891	1.24752
-188.818	49.4105	-12.0308	-0.338101
-186.465	49.4105	-13.4072	-0.410807
-184.112	49.4105	-14.3248	0.227561
-181.76	49.4105	-13.6807	0.24214
-179.407	49.4105	-14.8024	-0.180727
-177.054	49.4105	-14.1975	-0.328753
-174.701	49.4105	-12.7224	-0.0833315
-172.348	49.4105	-13.2376	0.529659
-169.995	49.4105	-13.9182	1.29219
-167.642	49.4105	-13.8787	0.112977
-165.289	49.4105	-13.584	0.0442976
-162.936	49.4105	-14.8513	-0.253349
-160.584	49.4105	-15.4679	0.696098
-158.231	49.4105	-17.8769	3.22294
-155.878	49.4105	-14.7315	1.44357
-153.525	49.4105	-12.87	1.31829
-151.172	49.4105	-14.4118	0.270902
-148.819	49.4105	-13.6345	0.761842
-146.466	49.4105	-14.2838	0.121296
-144.113	49.4105	-14.9445	-0.515698
-141.761	49.4105	-15.0089	0.577714
-139.408	49.4105	-13.3144	0.152346
-137.055	49.4105	-13.2254	0.458085
-134.702	49.4105	-15.4273	0.0262847
-132.349	49.4105	-15.1246	-0.654739
-129.996	49.4105	-13.8441	0.359633
-127.643	49.4105	-12.8578	1.55975
-125.29	49.4105	-11.8067	2.12278
-122.938	49.4105	-12.7316	1.10145
-120.585	49.4105	-14.2322	1.36553
-118.232	49.4105	-14.546	0.131844
-115.879	49.4105	-13.8709	-0.0196289
-113.526	49.4105	-14.0378	1.11575
-111.173	49.4105	-13.5831	0.279945
-108.82	49.4105	-14.1013	-0.190111
-106.467	49.4105	-13.8933	-0.187828
-104.114	49.4105	-13.0704	0.644135
-101.762	49.4105	-13.4932	0.225784
-99.4087	49.4105	-13.5983	0.239384
-97.0558	49.4105	-13.3844	0.192294
-94.703	49.4105	-13.7213	-0.34878
-92.3501	49.4105	-13.0664	0.175551
-89.9972	49.4105	-9.59583	2.12254
-87.6443	49.4105	-9.4355	2.78655
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.846	2.66902
-198.23	47.0576	-13.9128	0.338826
-195.877	47.0576	-12.056	-0.332236
-193.524	47.0576	-12.7652	-0.0494509
-191.171	47.0576	-14.4552	1.32485
-188.818	47.0576	-13.0701	1.26606
-186.465	47.0576	-13.7978	-0.111165
-184.112	47.0576	-14.1625	0.177503
-181.76	47.0576	-13.8501	0.547958
-179.407	47.0576	-14.3368	0.122278
-177.054	47.0576	-12.7853	-0.362949
-174.701	47.0576	-11.655	-0.397096
-172.348	47.0576	-12.3278	0.636359
-169.995	47.0576	-13.4505	1.79109
-167.642	47.0576	-13.2986	-1.05417
-165.289	47.0576	-12.0868	-2.14831
-162.936	47.0576	-15.8239	-1.01915
-160.584	47.0576	-13.7236	0.586646
-158.231	47.0576	-14.7187	0.325892
-155.878	47.0576	-14.3846	1.43984
-153.525	47.0576	-13.0821	1.22993
-151.172	47.0576	-14.019	-0.127584
-148.819	47.0576	-12.8782	0.546082
-146.466	47.0576	-13.1917	-0.743469
-144.113	47.0576	-13.8558	-1.53078
-141.761	47.0576	-13.7514	-1.3776
-139.408	47.0576	-14.1588	1.27256
-137.055	47.0576	-14.9138	1.77936
-134.702	47.0576	-14.0396	0.285865
-132.349	47.0576	-14.4725	-0.37733
-129.996	47.0576	-13.7644	0.445348
-127.643	47.0576	-13.2571	0.773922
-125.29	47.0576	-13.0661	1.64521
-122.938	47.0576	-13.3093	2.14276
-120.585	47.0576	-14.9133	0.685385
-118.232	47.0576	-14.8631	1.26947
-115.879	47.0576	-13.8373	1.4077
-113.526	47.0576	-13.9024	0.823992
-111.173	47.0576	-13.8127	0.446321
-108.82	47.0576	-13.887	-0.151466
-106.467	47.0576	-13.3462	-0.530096
-104.114	47.0576	-12.9698	0.275905
-101.762	47.0576	-12.8327	0.507137
-99.4087	47.0576	-13.4717	1.1353
-97.0558	47.0576	-14.3244	0.68674
-94.703	47.0576	-14.1205	-0.389585
-92.3501	47.0576	-13.6013	0.536972
-89.9972	47.0576	-9.27516	3.45057
-87.6443	47.0576	-9.50383	3.18052
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
