#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	23.5288	-12.663	0.968035
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.2035	2.33746
-198.23	21.1759	-13.3868	1.70897
-195.877	21.1759	-15.2328	0.975155
-193.524	21.1759	-14.1388	1.05215
-191.171	21.1759	-13.184	1.14486
-188.818	21.1759	-14.2452	1.4842
-186.465	21.1759	-13.6714	1.21074
-184.112	21.1759	-12.4163	0.837222
-181.76	21.1759	-11.8052	-0.15463
-179.407	21.1759	-12.4639	-0.146718
-177.054	21.1759	-13.2603	0.361447
-174.701	21.1759	-13.5848	1.6195
-172.348	21.1759	-13.6927	1.71663
-169.995	21.1759	-14.2055	1.39395
-167.642	21.1759	-14.8568	1.39614
-165.289	21.1759	-14.2563	0.317595
-162.936	21.1759	-12.5717	0.347579
-160.584	21.1759	-12.3854	1.21601
-158.231	21.1759	-13.9752	1.44839
-155.878	21.1759	-15.8272	1.27421
-153.525	21.1759	-13.4667	0.141485
-151.172	21.1759	-12.8463	0.468276
-148.819	21.1759	-13.5693	1.62652
-146.466	21.1759	-14.249	2.48931
-144.113	21.1759	-14.6627	1.49208
-141.761	21.1759	-12.8718	0.437637
-139.408	21.1759	-13.0457	0.19191
-137.055	21.1759	-14.6504	-0.838404
-134.702	21.1759	-14.374	-0.376922
-132.349	21.1759	-14.7536	1.00515
-129.996	21.1759	-14.8339	0.756703
-127.643	21.1759	-14.6816	-0.216376
-125.29	21.1759	-14.4632	0.486398
-122.938	21.1759	-14.481	1.62284
-120.585	21.1759	-13.5273	1.65901
-118.232	21.1759	-13.4672	1.45745
-115.879	21.1759	-13.4222	1.16849
-113.526	21.1759	-14.1288	1.0872
-111.173	21.1759	-14.7741	1.03366
-108.82	21.1759	-13.2429	0.506018
-106.467	21.1759	-12.8472	0.268367
-104.114	21.1759	-13.9534	-0.153173
-101.762	21.1759	-13.9764	0.416253
-99.4087	21.1759	-13.7219	0.769
-97.0558	21.1759	-13.4956	1.3509
-94.703	21.1759	-13.8437	0.415413
-92.3501	21.1759	-14.2762	0.0243678
-89.9972	21.1759	-13.8063	1.31244
-87.6443	21.1759	-12.3012	1.95077
-85.2914	21.1759	-12.3566	1.14446
-82.9386	21.1759	-10.2406	1.66391
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	-1.26042	2.18125
-71.1742	21.1759	-1.26042	2.18125
-68.8213	21.1759	-1.26042	2.18125
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.6976	0.944114
-198.23	18.8231	-12.3798	1.07549
-195.877	18.8231	-14.8388	1.63406
-193.524	18.8231	-13.5733	2.40897
-191.171	18.8231	-12.7907	1.84868
-188.818	18.8231	-12.6565	1.21151
-186.465	18.8231	-13.4326	1.02048
-184.112	18.8231	-12.7864	0.291405
-181.76	18.8231	-12.2991	-0.303809
-179.407	18.8231	-11.8912	-0.0818565
-177.054	18.8231	-13.2318	0.112037
-174.701	18.8231	-14.0667	-0.530742
-172.348	18.8231	-13.519	-0.832849
-169.995	18.8231	-13.8628	0.202589
-167.642	18.8231	-14.2201	1.17199
-165.289	18.8231	-13.6122	1.59008
-162.936	18.8231	-12.2192	3.04035
-160.584	18.8231	-12.2412	3.70229
-158.231	18.8231	-13.0599	2.03239
-155.878	18.8231	-13.734	1.02353
-153.525	18.8231	-13.1126	1.24938
-151.172	18.8231	-12.7563	1.2533
-148.819	18.8231	-13.4699	1.17252
-146.466	18.8231	-14.1767	1.41442
-144.113	18.8231	-13.249	1.64165
-141.761	18.8231	-13.6649	0.0469367
-139.408	18.8231	-14.2656	-0.128395
-137.055	18.8231	-14.5601	0.565283
-134.702	18.8231	-13.7362	0.417945
-132.349	18.8231	-14.9664	0.207811
-129.996	18.8231	-14.9791	0.751524
-127.643	18.8231	-14.7058	0.735334
-125.29	18.8231	-14.1066	0.068058
-122.938	18.8231	-14.2462	0.097345
-120.585	18.8231	-13.4663	0.568532
-118.232	18.8231	-13.2953	1.24597
-115.879	18.8231	-12.7833	1.98466
-113.526	18.8231	-12.4902	1.68391
-111.173	18.8231	-13.783	0.282586
-108.82	18.8231	-14.0574	0.384878
-106.467	18.8231	-13.9123	1.34249
-104.114	18.8231	-13.4361	1.31121
-101.762	18.8231	-13.8119	0.811875
-99.4087	18.8231	-14.1487	0.778014
-97.0558	18.8231	-13.0921	0.670878
-94.703	18.8231	-13.0899	0.390989
-92.3501	18.8231	-14.4076	-0.141289
-89.9972	18.8231	-14.9424	1.11457
-87.6443	18.8231	-13.8596	0.977872
-85.2914	18.8231	-10.2406	1.66391
-82.9386	18.8231	-8.73224	1.3507
-80.5857	18.8231	-1.0074	1.2864
-78.2328	18.8231	-1.0074	1.2864
-75.8799	18.8231	2.04516	-0.117856
-73.527	18.8231	-0.460746	-0.18402
-71.1742	18.8231	-1.26042	2.18125
-68.8213	18.8231	-0.998325	-1.15561
-66.4684	18.8231	-0.314005	-4.69195
-64.1155	18.8231	-0.314005	-4.69195
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	2.50949	-2.25657
-12.3522	18.8231	2.50949	-2.25657
-9.99928	18.8231	2.50949	-2.25657
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.2175	-1.92032
-198.23	16.4702	-13.5311	-1.18855
-195.877	16.4702	-13.5089	0.371351
-193.524	16.4702	-12.5345	2.12101
-191.171	16.4702	-12.2321	1.31719
-188.818	16.4702	-12.4545	0.574564
-186.465	16.4702	-14.7132	0.608184
-184.112	16.4702	-13.3085	-0.288864
-181.76	16.4702	-12.3961	-0.44015
-179.407	16.4702	-11.8091	0.211253
-177.054	16.4702	-12.3471	0.616923
-174.701	16.4702	-12.986	-1.5886
-172.348	16.4702	-13.1693	-2.36309
-169.995	16.4702	-13.6156	-0.159789
-167.642	16.4702	-13.1189	1.1007
-165.289	16.4702	-12.7165	1.4414
-162.936	16.4702	-12.2206	4.24204
-160.584	16.4702	-13.0677	5.96969
-158.231	16.4702	-12.9615	1.83049
-155.878	16.4702	-12.7398	0.578757
-153.525	16.4702	-13.9566	0.440065
-151.172	16.4702	-13.9996	0.36908
-148.819	16.4702	-12.4046	0.317323
-146.466	16.4702	-12.9275	0.546433
-144.113	16.4702	-13.4904	1.62449
-141.761	16.4702	-14.1014	0.12461
-139.408	16.4702	-14.1476	-0.527221
-137.055	16.4702	-13.5885	0.383609
-134.702	16.4702	-15.0441	-0.589482
-132.349	16.4702	-15.4313	-0.662738
-129.996	16.4702	-13.6166	0.924239
-127.643	16.4702	-13.5281	0.885277
-125.29	16.4702	-13.5	0.291484
-122.938	16.4702	-13.9835	0.365641
-120.585	16.4702	-13.2278	0.841021
-118.232	16.4702	-12.7935	1.17157
-115.879	16.4702	-12.8453	1.31648
-113.526	16.4702	-12.8722	0.768102
-111.173	16.4702	-13.2241	0.165633
-108.82	16.4702	-14.076	-0.032016
-106.467	16.4702	-14.17	1.35352
-104.114	16.4702	-13.5515	1.0199
-101.762	16.4702	-13.5936	0.676959
-99.4087	16.4702	-13.3388	0.301932
-97.0558	16.4702	-12.9195	0.129378
-94.703	16.4702	-13.0231	1.13633
-92.3501	16.4702	-13.4418	0.173496
-89.9972	16.4702	-14.882	0.0120666
-87.6443	16.4702	-14.0685	0.639191
-85.2914	16.4702	-11.1497	1.35686
-82.9386	16.4702	-6.73677	1.25129
-80.5857	16.4702	-4.8064	1.03132
-78.2328	16.4702	2.7916	1.54147
-75.8799	16.4702	2.10404	0.367382
-73.527	16.4702	1.29873	-1.77718
-71.1742	16.4702	-1.42055	-0.956125
-68.8213	16.4702	-3.10975	-1.25419
-66.4684	16.4702	-0.314005	-4.69195
-64.1155	16.4702	-2.83956	-0.646435
-61.7626	16.4702	-2.27721	1.67345
-59.4098	16.4702	-4.38899	2.35046
-57.0569	16.4702	-5.73355	3.92725
-54.704	16.4702	-6.02902	4.88839
-52.3511	16.4702	-4.8225	5.99619
-49.9982	16.4702	-3.73477	6.6925
-47.6454	16.4702	-2.14714	7.35308
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	-0.425581	-4.31792
-26.4694	16.4702	-1.88161	-3.66773
-24.1166	16.4702	-1.65734	-3.05634
-21.7637	16.4702	-2.27321	-2.42555
-19.4108	16.4702	-1.20879	-1.83356
-17.0579	16.4702	-1.21862	-3.77786
-14.705	16.4702	0.144914	-3.14167
-12.3522	16.4702	2.50949	-2.25657
-9.99928	16.4702	0.576306	0.183828
-7.6464	16.4702	0.204009	3.80178
-5.29352	16.4702	-0.260877	1.53016
-2.94064	16.4702	-0.260877	1.53016
-0.587763	16.4702	-0.854214	1.65539
-200.583	14.1173	-12.8849	-2.01392
-198.23	14.1173	-13.252	-1.22305
-195.877	14.1173	-14.2819	-0.665723
-193.524	14.1173	-13.6798	-1.19141
-191.171	14.1173	-13.065	-0.30547
-188.818	14.1173	-12.8104	-0.0720769
-186.465	14.1173	-11.7866	0.77944
-184.112	14.1173	-12.5777	0.707493
-181.76	14.1173	-12.2057	0.514182
-179.407	14.1173	-11.7073	1.06012
-177.054	14.1173	-11.1655	0.906018
-174.701	14.1173	-11.3978	-1.0469
-172.348	14.1173	-12.4999	-1.63114
-169.995	14.1173	-12.4495	0.250094
-167.642	14.1173	-12.38	1.61602
-165.289	14.1173	-13.3015	0.732086
-162.936	14.1173	-13.4496	0.00184715
-160.584	14.1173	-11.9394	0.888129
-158.231	14.1173	-13.3479	-0.211638
-155.878	14.1173	-14.3343	-0.146187
-153.525	14.1173	-13.5014	0.0356455
-151.172	14.1173	-13.2491	-0.653929
-148.819	14.1173	-11.975	-0.525439
-146.466	14.1173	-12.2804	0.175543
-144.113	14.1173	-12.9012	0.903724
-141.761	14.1173	-13.4903	1.09764
-139.408	14.1173	-13.4655	0.252698
-137.055	14.1173	-13.1341	-0.191353
-134.702	14.1173	-14.4706	-0.947366
-132.349	14.1173	-16.1463	-0.0797174
-129.996	14.1173	-12.369	-0.455376
-127.643	14.1173	-12.3749	-0.0140439
-125.29	14.1173	-13.0227	0.197348
-122.938	14.1173	-14.5381	0.424236
-120.585	14.1173	-13.9006	1.11129
-118.232	14.1173	-11.928	1.34075
-115.879	14.1173	-11.5096	0.797138
-113.526	14.1173	-13.3766	0.823791
-111.173	14.1173	-13.7403	1.15906
-108.82	14.1173	-14.1855	1.38507
-106.467	14.1173	-13.7236	0.677518
-104.114	14.1173	-13.4859	0.0402811
-101.762	14.1173	-13.4334	0.133975
-99.4087	14.1173	-12.6658	0.900115
-97.0558	14.1173	-13.4724	1.55228
-94.703	14.1173	-13.5313	1.747
-92.3501	14.1173	-13.0568	1.17166
-89.9972	14.1173	-13.7503	0.482495
-87.6443	14.1173	-13.3007	0.447886
-85.2914	14.1173	-11.3658	0.474744
-82.9386	14.1173	-2.04748	1.19018
-80.5857	14.1173	-0.810577	1.79073
-78.2328	14.1173	3.38206	1.83384
-75.8799	14.1173	2.61365	1.26664
-73.527	14.1173	0.943762	-0.128601
-71.1742	14.1173	0.11951	-0.985815
-68.8213	14.1173	-3.9052	-3.03847
-66.4684	14.1173	-8.64855	0.234349
-64.1155	14.1173	0.568596	1.99865
-61.7626	14.1173	-2.96427	-0.126787
-59.4098	14.1173	-4.43597	3.1485
-57.0569	14.1173	-5.76672	4.02968
-54.704	14.1173	-6.99795	4.60359
-52.3511	14.1173	-5.3224	6.03192
-49.9982	14.1173	-2.14714	7.35308
-47.6454	14.1173	-2.80752	2.05448
-45.2925	14.1173	-3.00171	-0.157029
-42.9396	14.1173	-0.732451	-0.463028
-40.5867	14.1173	-0.199471	-0.825294
-38.2338	14.1173	0.772989	-1.3874
-35.881	14.1173	0.415273	-0.651125
-33.5281	14.1173	0.282166	0.614229
-31.1752	14.1173	-0.0268327	1.6895
-28.8223	14.1173	-0.100576	-0.195209
-26.4694	14.1173	-0.425581	-4.31792
-24.1166	14.1173	-3.33764	-3.01754
-21.7637	14.1173	-1.20879	-1.83356
-19.4108	14.1173	-2.23687	0.0498483
-17.0579	14.1173	-0.932355	-1.85939
-14.705	14.1173	-1.21862	-3.77786
-12.3522	14.1173	-0.85613	-3.39058
-9.99928	14.1173	0.0755564	6.19864
-7.6464	14.1173	-1.26588	3.62206
-5.29352	14.1173	0.332461	1.40493
-2.94064	14.1173	-0.854214	1.65539
-0.587763	14.1173	-1.65445	3.56639
-200.583	11.7644	-9.58274	-2.41729
-198.23	11.7644	-12.8839	-1.01187
-195.877	11.7644	-14.7051	-1.1415
-193.524	11.7644	-13.8973	-0.507521
-191.171	11.7644	-13.9699	1.8678
-188.818	11.7644	-13.7193	1.1762
-186.465	11.7644	-12.0644	1.02228
-184.112	11.7644	-12.3238	1.36697
-181.76	11.7644	-13.5817	1.80012
-179.407	11.7644	-12.147	0.940374
-177.054	11.7644	-11.901	0.709532
-174.701	11.7644	-12.1409	0.146541
-172.348	11.7644	-11.3464	0.626423
-169.995	11.7644	-8.83286	1.62243
-167.642	11.7644	-11.0224	1.22579
-165.289	11.7644	-12.9323	-1.1894
-162.936	11.7644	-13.315	0.761234
-160.584	11.7644	-11.7616	1.80341
-158.231	11.7644	-12.1706	0.575018
-155.878	11.7644	-14.0421	-0.34436
-153.525	11.7644	-13.0388	-1.50041
-151.172	11.7644	-12.1282	-1.86378
-148.819	11.7644	-12.0344	-1.05426
-146.466	11.7644	-10.8508	0.144713
-144.113	11.7644	-11.0343	1.00955
-141.761	11.7644	-12.5468	1.88446
-139.408	11.7644	-14.0138	0.0833256
-137.055	11.7644	-13.4003	-0.0946384
-134.702	11.7644	-12.2887	-0.439887
-132.349	11.7644	-9.53335	-0.415723
-129.996	11.7644	-12.072	-0.214509
-127.643	11.7644	-12.4596	-0.121645
-125.29	11.7644	-12.9147	-0.438265
-122.938	11.7644	-13.8062	-1.3571
-120.585	11.7644	-12.9573	-0.691894
-118.232	11.7644	-11.6832	0.397475
-115.879	11.7644	-12.123	1.06268
-113.526	11.7644	-14.1365	1.58929
-111.173	11.7644	-13.8929	0.627636
-108.82	11.7644	-13.8201	0.735533
-106.467	11.7644	-13.6199	0.0327131
-104.114	11.7644	-13.5957	-0.232058
-101.762	11.7644	-13.7752	0.506813
-99.4087	11.7644	-13.644	1.64596
-97.0558	11.7644	-13.7111	1.95115
-94.703	11.7644	-13.6262	1.97122
-92.3501	11.7644	-14.6875	0.92336
-89.9972	11.7644	-14.2135	0.902597
-87.6443	11.7644	-12.2231	1.01025
-85.2914	11.7644	-6.6004	0.268715
-82.9386	11.7644	-1.69795	-0.437911
-80.5857	11.7644	-2.55148	3.83296
-78.2328	11.7644	0.322098	2.13811
-75.8799	11.7644	3.05145	5.23233
-73.527	11.7644	4.21429	0.898011
-71.1742	11.7644	-1.06716	-1.05675
-68.8213	11.7644	-0.413969	-0.912516
-66.4684	11.7644	-6.73742	-2.58447
-64.1155	11.7644	3.37441	-0.450249
-61.7626	11.7644	-1.36684	-0.432205
-59.4098	11.7644	-2.15545	0.260198
-57.0569	11.7644	-1.26018	0.415074
-54.704	11.7644	-7.41208	-1.32828
-52.3511	11.7644	-8.9279	-0.558795
-49.9982	11.7644	-2.60571	-0.929035
-47.6454	11.7644	-3.66972	-0.260601
-45.2925	11.7644	-1.7034	-0.12707
-42.9396	11.7644	-2.3337	-0.0534572
-40.5867	11.7644	0.868798	-0.872599
-38.2338	11.7644	0.86649	-1.54983
-35.881	11.7644	0.583679	-1.73977
-33.5281	11.7644	-0.204352	1.33622
-31.1752	11.7644	0.467171	2.24624
-28.8223	11.7644	-0.343317	1.48605
-26.4694	11.7644	-0.211235	-0.698787
-24.1166	11.7644	-0.993979	-1.17947
-21.7637	11.7644	-3.46618	0.855367
-19.4108	11.7644	-2.03563	1.12774
-17.0579	11.7644	0.0361028	-0.963423
-14.705	11.7644	0.457182	-2.92804
-12.3522	11.7644	0.707743	-2.33465
-9.99928	11.7644	0.585226	4.59908
-7.6464	11.7644	-5.3367	3.65452
-5.29352	11.7644	-1.98594	2.25313
-2.94064	11.7644	-2.73345	3.32697
-0.587763	11.7644	-1.37568	5.7168
-200.583	9.41154	-11.2145	-1.16556
-198.23	9.41154	-12.044	-1.23852
-195.877	9.41154	-12.5007	-0.167719
-193.524	9.41154	-10.988	1.53323
-191.171	9.41154	-11.2272	2.78524
-188.818	9.41154	-13.2397	2.57635
-186.465	9.41154	-13.3308	1.95315
-184.112	9.41154	-13.2915	1.46765
-181.76	9.41154	-12.7528	1.4421
-179.407	9.41154	-12.1026	1.25178
-177.054	9.41154	-12.321	0.652274
-174.701	9.41154	-12.2447	0.69649
-172.348	9.41154	-10.5892	0.512253
-169.995	9.41154	-9.17502	0.93927
-167.642	9.41154	-10.9334	-0.278109
-165.289	9.41154	-12.2367	-0.812363
-162.936	9.41154	-12.1564	1.31345
-160.584	9.41154	-11.1015	1.2664
-158.231	9.41154	-11.5164	0.00251357
-155.878	9.41154	-12.7965	-0.182902
-153.525	9.41154	-11.7284	0.0033524
-151.172	9.41154	-11.112	-1.10163
-148.819	9.41154	-11.508	-1.28055
-146.466	9.41154	-9.30568	-1.35418
-144.113	9.41154	-9.82927	3.07895
-141.761	9.41154	-10.1832	1.2057
-139.408	9.41154	-11.3449	-1.50533
-137.055	9.41154	-13.2784	-2.1048
-134.702	9.41154	-9.6999	1.05933
-132.349	9.41154	-9.79246	1.73928
-129.996	9.41154	-10.3068	0.665247
-127.643	9.41154	-12.072	-0.214509
-125.29	9.41154	-11.5633	-1.30056
-122.938	9.41154	-10.8313	-1.44177
-120.585	9.41154	-10.1397	-0.934842
-118.232	9.41154	-9.66433	0.762406
-115.879	9.41154	-11.0663	1.3507
-113.526	9.41154	-13.9852	0.812098
-111.173	9.41154	-13.9262	0.219373
-108.82	9.41154	-12.6163	1.33906
-106.467	9.41154	-12.1422	0.506508
-104.114	9.41154	-12.7518	-0.897573
-101.762	9.41154	-11.5454	0.697635
-99.4087	9.41154	-12.9507	1.9405
-97.0558	9.41154	-13.1702	0.585867
-94.703	9.41154	-13.3458	0.382881
-92.3501	9.41154	-14.121	0.0450353
-89.9972	9.41154	-14.2514	0.409493
-87.6443	9.41154	-11.4622	0.0383557
-85.2914	9.41154	-1.50471	-0.261842
-82.9386	9.41154	0.798834	-0.311933
-80.5857	9.41154	-1.91999	-1.74909
-78.2328	9.41154	0.781128	1.88792
-75.8799	9.41154	0.687778	0.738886
-73.527	9.41154	0.00643645	-0.067107
-71.1742	9.41154	-3.43553	-2.3782
-68.8213	9.41154	-3.80632	-0.780724
-66.4684	9.41154	-1.18059	-0.988136
-64.1155	9.41154	4.11935	-2.53569
-61.7626	9.41154	-1.79742	2.03745
-59.4098	9.41154	-0.439524	0.956179
-57.0569	9.41154	2.332	1.16668
-54.704	9.41154	-5.69296	1.51671
-52.3511	9.41154	-5.23686	0.687469
-49.9982	9.41154	-1.43046	-0.11916
-47.6454	9.41154	0.449784	-0.0964342
-45.2925	9.41154	-1.7034	-0.12707
-42.9396	9.41154	-1.25995	-0.0977864
-40.5867	9.41154	2.46475	-0.383252
-38.2338	9.41154	0.958446	-0.503429
-35.881	9.41154	1.96163	0.222892
-33.5281	9.41154	-0.278231	0.415305
-31.1752	9.41154	0.753449	0.866203
-28.8223	9.41154	0.472946	1.66208
-26.4694	9.41154	-0.434619	0.267294
-24.1166	9.41154	2.8008	-0.272692
-21.7637	9.41154	-0.885845	0.062771
-19.4108	9.41154	-2.08831	-0.00760206
-17.0579	9.41154	3.58474	1.81571
-14.705	9.41154	1.51725	-2.01049
-12.3522	9.41154	0.444895	0.362614
-9.99928	9.41154	-1.45477	1.71374
-7.6464	9.41154	-2.78269	0.810996
-5.29352	9.41154	-3.21304	2.76499
-2.94064	9.41154	-5.18286	3.0058
-0.587763	9.41154	-3.70837	3.5609
-200.583	7.05866	-12.0038	1.18929
-198.23	7.05866	-12.323	-0.0568804
-195.877	7.05866	-12.3403	0.853649
-193.524	7.05866	-10.664	1.24903
-191.171	7.05866	-11.3175	1.96425
-188.818	7.05866	-11.1901	2.56737
-186.465	7.05866	-12.1002	2.36514
-184.112	7.05866	-13.6104	1.4238
-181.76	7.05866	-12.2927	1.0902
-179.407	7.05866	-11.4169	1.50386
-177.054	7.05866	-11.1021	1.75469
-174.701	7.05866	-10.9763	0.531672
-172.348	7.05866	-10.2715	1.07752
-169.995	7.05866	-9.32669	1.93998
-167.642	7.05866	-12.8152	-0.656368
-165.289	7.05866	-13.1941	1.46112
-162.936	7.05866	-10.7149	2.55056
-160.584	7.05866	-8.92414	0.0153915
-158.231	7.05866	-11.2064	-0.142855
-155.878	7.05866	-12.0639	-0.747394
-153.525	7.05866	-10.5089	-0.152391
-151.172	7.05866	-9.97396	0.618034
-148.819	7.05866	-10.1472	1.12697
-146.466	7.05866	-9.79002	-0.26779
-144.113	7.05866	-9.93773	-0.379231
-141.761	7.05866	-9.0235	0.283759
-139.408	7.05866	-10.2653	-0.702761
-137.055	7.05866	-11.7417	-0.749815
-134.702	7.05866	-9.91762	0.740889
-132.349	7.05866	-9.8295	1.55194
-129.996	7.05866	-10.3635	1.10494
-127.643	7.05866	-10.8443	0.603731
-125.29	7.05866	-11.0816	-0.63075
-122.938	7.05866	-10.0523	-1.10283
-120.585	7.05866	-9.03094	0.603253
-118.232	7.05866	-9.39818	1.70039
-115.879	7.05866	-9.53117	1.19892
-113.526	7.05866	-10.1458	0.0482134
-111.173	7.05866	-10.3657	0.498917
-108.82	7.05866	-8.77453	1.01089
-106.467	7.05866	-7.22953	0.0195042
-104.114	7.05866	-4.87444	-0.232357
-101.762	7.05866	-6.09624	1.48683
-99.4087	7.05866	-8.24897	3.00845
-97.0558	7.05866	-9.52786	0.214374
-94.703	7.05866	-11.0401	0.0131353
-92.3501	7.05866	-7.08692	1.56687
-89.9972	7.05866	-4.60265	1.92067
-87.6443	7.05866	-7.60096	-0.487137
-85.2914	7.05866	-1.56529	1.0176
-82.9386	7.05866	0.906854	0.397954
-80.5857	7.05866	-1.13088	-0.394086
-78.2328	7.05866	-1.46758	-1.14708
-75.8799	7.05866	-1.26166	-1.27963
-73.527	7.05866	-1.19095	-1.15823
-71.1742	7.05866	-1.33897	-1.71692
-68.8213	7.05866	-3.62248	-0.1528
-66.4684	7.05866	-1.54028	-1.01144
-64.1155	7.05866	-1.17773	0.499502
-61.7626	7.05866	0.578374	1.43105
-59.4098	7.05866	0.802435	1.50481
-57.0569	7.05866	-0.649116	1.26637
-54.704	7.05866	0.25774	-1.32949
-52.3511	7.05866	-0.160478	0.653301
-49.9982	7.05866	-2.28244	0.170314
-47.6454	7.05866	-2.44168	0.0643714
-45.2925	7.05866	-2.96361	0.356596
-42.9396	7.05866	-1.4221	0.444854
-40.5867	7.05866	6.33511	-1.33485
-38.2338	7.05866	1.23265	0.147364
-35.881	7.05866	1.32089	-0.184883
-33.5281	7.05866	1.25811	1.71789
-31.1752	7.05866	2.18832	2.43984
-28.8223	7.05866	-0.405085	1.89013
-26.4694	7.05866	-0.605278	-0.0557459
-24.1166	7.05866	0.684642	-0.256261
-21.7637	7.05866	0.2358	0.547023
-19.4108	7.05866	-0.472847	1.10401
-17.0579	7.05866	0.0568938	0.102494
-14.705	7.05866	1.25648	-0.497405
-12.3522	7.05866	0.150746	1.9658
-9.99928	7.05866	-0.513014	3.34963
-7.6464	7.05866	-3.10983	0.971728
-5.29352	7.05866	-4.45078	2.62195
-2.94064	7.05866	-5.54149	2.19405
-0.587763	7.05866	-5.27677	2.2704
-200.583	4.70578	-11.9426	1.35749
-198.23	4.70578	-13.378	2.03094
-195.877	4.70578	-14.7864	1.36843
-193.524	4.70578	-12.1985	1.08932
-191.171	4.70578	-11.4934	1.27368
-188.818	4.70578	-11.6406	1.96226
-186.465	4.70578	-12.8622	2.18873
-184.112	4.70578	-14.2718	1.25812
-181.76	4.70578	-13.9546	0.532585
-179.407	4.70578	-11.0056	-0.149182
-177.054	4.70578	-11.7878	0.963444
-174.701	4.70578	-11.0515	1.0353
-172.348	4.70578	-10.9641	1.00687
-169.995	4.70578	-10.9728	1.41145
-167.642	4.70578	-12.3382	1.09885
-165.289	4.70578	-13.0038	2.22128
-162.936	4.70578	-12.9836	2.65889
-160.584	4.70578	-12.7901	0.946291
-158.231	4.70578	-12.3257	-0.931823
-155.878	4.70578	-11.7176	-1.34979
-153.525	4.70578	-10.2069	-1.93505
-151.172	4.70578	-9.56042	0.916636
-148.819	4.70578	-10.0195	0.850552
-146.466	4.70578	-10.825	0.0394546
-144.113	4.70578	-10.5511	-0.125966
-141.761	4.70578	-10.0706	-0.452813
-139.408	4.70578	-9.8833	0.567161
-137.055	4.70578	-10.1548	-0.0567804
-134.702	4.70578	-10.0665	-0.238875
-132.349	4.70578	-10.5072	1.02602
-129.996	4.70578	-11.739	0.699266
-127.643	4.70578	-9.94949	0.508196
-125.29	4.70578	-12.1111	0.520062
-122.938	4.70578	-13.4931	-0.486606
-120.585	4.70578	-10.716	1.51097
-118.232	4.70578	-9.20488	2.0108
-115.879	4.70578	-10.3417	0.978682
-113.526	4.70578	-9.85728	0.322091
