#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-10.8317	1.03377
-198.23	61.1749	-13.3321	1.47013
-195.877	61.1749	-13.731	1.669
-193.524	61.1749	-13.5091	0.847881
-191.171	61.1749	-13.9154	1.30293
-188.818	61.1749	-13.5032	0.620982
-186.465	61.1749	-15.0114	0.669631
-184.112	61.1749	-15.2886	1.1339
-181.76	61.1749	-12.7254	1.63128
-179.407	61.1749	-13.4413	1.06581
-177.054	61.1749	-14.5009	-0.0305684
-174.701	61.1749	-12.471	1.56233
-172.348	61.1749	-11.8117	1.09814
-169.995	61.1749	-12.4681	-0.180712
-167.642	61.1749	-13.2585	-0.737402
-165.289	61.1749	-13.0744	0.576153
-162.936	61.1749	-11.5267	0.58358
-160.584	61.1749	-11.7467	0.337414
-158.231	61.1749	-13.6626	1.59318
-155.878	61.1749	-13.5189	1.04972
-153.525	61.1749	-13.7718	0.564198
-151.172	61.1749	-13.5068	1.17384
-148.819	61.1749	-10.9486	-0.675582
-146.466	61.1749	-12.7335	-0.335631
-144.113	61.1749	-11.4558	-0.811233
-141.761	61.1749	-10.4587	-0.415059
-139.408	61.1749	-10.19	0.880292
-137.055	61.1749	-12.8627	1.85013
-134.702	61.1749	-14.6157	0.522776
-132.349	61.1749	-14.8823	0.661838
-129.996	61.1749	-13.4834	0.677871
-127.643	61.1749	-13.4201	0.814947
-125.29	61.1749	-13.1248	0.721401
-122.938	61.1749	-11.8316	0.460094
-120.585	61.1749	-11.8574	1.62976
-118.232	61.1749	-12.5763	1.61104
-115.879	61.1749	-13.0545	0.281288
-113.526	61.1749	-13.5945	0.22552
-111.173	61.1749	-14.1133	0.0401466
-108.82	61.1749	-12.4724	0.1369
-106.467	61.1749	-12.2424	0.210863
-104.114	61.1749	-13.826	1.4114
-101.762	61.1749	-13.8127	1.49119
-99.4087	61.1749	-13.3625	0.0826092
-97.0558	61.1749	-13.3129	0.0673821
-94.703	61.1749	-13.0529	0.597116
-92.3501	61.1749	-11.5887	0.912531
-89.9972	61.1749	-12.3766	0.811955
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.5048	0.281347
-198.23	58.822	-14.3431	-0.879463
-195.877	58.822	-14.9787	0.0668893
-193.524	58.822	-14.5633	0.368374
-191.171	58.822	-13.4023	1.26812
-188.818	58.822	-13.5143	1.34673
-186.465	58.822	-15.2164	0.964462
-184.112	58.822	-15.2937	1.033
-181.76	58.822	-12.5231	1.83589
-179.407	58.822	-13.3281	0.924584
-177.054	58.822	-13.7388	-0.132169
-174.701	58.822	-12.4321	0.788709
-172.348	58.822	-11.459	1.06142
-169.995	58.822	-12.0102	0.87793
-167.642	58.822	-13.5977	0.423162
-165.289	58.822	-14.446	0.00700738
-162.936	58.822	-12.8058	0.139032
-160.584	58.822	-13.7187	-0.100748
-158.231	58.822	-15.2164	-0.330885
-155.878	58.822	-13.9833	-1.50883
-153.525	58.822	-13.6521	0.515528
-151.172	58.822	-14.1526	1.13427
-148.819	58.822	-12.9902	0.232834
-146.466	58.822	-13.2749	-0.466007
-144.113	58.822	-14.7415	0.318316
-141.761	58.822	-13.4137	0.0228344
-139.408	58.822	-12.5249	-0.843285
-137.055	58.822	-11.7771	0.180033
-134.702	58.822	-14.2772	-0.800065
-132.349	58.822	-14.8112	-0.394751
-129.996	58.822	-13.4446	0.851227
-127.643	58.822	-13.3796	0.874559
-125.29	58.822	-12.6107	-0.705174
-122.938	58.822	-11.3494	-0.8475
-120.585	58.822	-12.8154	0.564748
-118.232	58.822	-13.4524	0.558618
-115.879	58.822	-13.4265	0.0287915
-113.526	58.822	-13.7831	-0.104501
-111.173	58.822	-14.0397	0.333971
-108.82	58.822	-12.7149	-0.283119
-106.467	58.822	-11.4222	-0.293969
-104.114	58.822	-12.4831	0.846054
-101.762	58.822	-12.8233	1.03049
-99.4087	58.822	-13.4618	0.487907
-97.0558	58.822	-13.993	0.0673765
-94.703	58.822	-13.8482	0.739649
-92.3501	58.822	-13.3132	1.29267
-89.9972	58.822	-13.626	0.971324
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.9832	0.989958
-198.23	56.4691	-14.7331	-0.517215
-195.877	56.4691	-14.6567	-3.02686
-193.524	56.4691	-14.4174	1.0258
-191.171	56.4691	-13.1517	0.205462
-188.818	56.4691	-13.2392	0.0876072
-186.465	56.4691	-13.4187	0.126857
-184.112	56.4691	-13.9054	0.0540974
-181.76	56.4691	-14.072	1.06556
-179.407	56.4691	-14.3925	0.934081
-177.054	56.4691	-13.4469	0.217024
-174.701	56.4691	-13.0235	0.402251
-172.348	56.4691	-12.6977	0.797295
-169.995	56.4691	-12.9567	1.02755
-167.642	56.4691	-12.59	0.316759
-165.289	56.4691	-12.8521	-0.139443
-162.936	56.4691	-13.4708	0.594218
-160.584	56.4691	-13.8046	0.937135
-158.231	56.4691	-14.9796	-0.63649
-155.878	56.4691	-15.0217	-0.811709
-153.525	56.4691	-13.3425	0.749085
-151.172	56.4691	-13.3602	0.486088
-148.819	56.4691	-13.263	0.215762
-146.466	56.4691	-13.143	-0.293573
-144.113	56.4691	-15.3295	0.255129
-141.761	56.4691	-14.5659	0.328277
-139.408	56.4691	-12.8085	-0.806013
-137.055	56.4691	-13.7477	-0.835881
-134.702	56.4691	-15.3303	-0.35339
-132.349	56.4691	-14.0969	0.663645
-129.996	56.4691	-13.848	1.83694
-127.643	56.4691	-13.7592	1.24986
-125.29	56.4691	-12.4878	-0.196463
-122.938	56.4691	-11.1747	1.58661
-120.585	56.4691	-12.2624	1.30452
-118.232	56.4691	-12.524	0.269761
-115.879	56.4691	-12.9704	-0.983483
-113.526	56.4691	-13.2897	-0.921895
-111.173	56.4691	-13.8891	0.118686
-108.82	56.4691	-12.4011	-0.436387
-106.467	56.4691	-11.706	-1.40397
-104.114	56.4691	-12.404	-0.269688
-101.762	56.4691	-12.606	1.57608
-99.4087	56.4691	-13.5161	1.45277
-97.0558	56.4691	-13.5498	0.226771
-94.703	56.4691	-13.7996	0.402091
-92.3501	56.4691	-15.9761	0.708772
-89.9972	56.4691	-15.0169	0.885087
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5048	0.567948
-198.23	54.1163	-13.3895	-0.437621
-195.877	54.1163	-13.3906	0.652049
-193.524	54.1163	-13.057	1.28601
-191.171	54.1163	-12.7268	-0.560781
-188.818	54.1163	-13.3175	-0.293771
-186.465	54.1163	-13.2407	0.326945
-184.112	54.1163	-13.8244	1.35906
-181.76	54.1163	-13.9904	0.814257
-179.407	54.1163	-13.9832	0.31981
-177.054	54.1163	-13.3692	0.00223036
-174.701	54.1163	-13.8045	0.214018
-172.348	54.1163	-13.3211	0.155774
-169.995	54.1163	-13.0623	0.0182784
-167.642	54.1163	-12.0261	-0.318017
-165.289	54.1163	-12.4062	0.0180855
-162.936	54.1163	-13.0408	1.12489
-160.584	54.1163	-12.9179	1.39456
-158.231	54.1163	-13.941	1.2972
-155.878	54.1163	-14.1828	0.728094
-153.525	54.1163	-13.2787	0.787349
-151.172	54.1163	-13.1457	0.0556887
-148.819	54.1163	-14.3872	-0.189055
-146.466	54.1163	-13.7928	-0.578136
-144.113	54.1163	-13.422	-0.25535
-141.761	54.1163	-13.7604	0.605777
-139.408	54.1163	-12.9584	0.313978
-137.055	54.1163	-13.7176	-0.40997
-134.702	54.1163	-13.7952	0.595304
-132.349	54.1163	-14.855	1.65469
-129.996	54.1163	-12.4136	1.91921
-127.643	54.1163	-13.8091	1.24851
-125.29	54.1163	-13.7547	1.05755
-122.938	54.1163	-11.9559	2.44363
-120.585	54.1163	-11.9928	1.4141
-118.232	54.1163	-11.2463	-0.182109
-115.879	54.1163	-12.0259	-0.5471
-113.526	54.1163	-12.414	-0.206795
-111.173	54.1163	-13.4482	0.348629
-108.82	54.1163	-12.8483	0.347686
-106.467	54.1163	-12.5976	-0.608465
-104.114	54.1163	-13.872	-0.717272
-101.762	54.1163	-13.3755	0.920624
-99.4087	54.1163	-13.5057	0.86831
-97.0558	54.1163	-13.8836	0.521575
-94.703	54.1163	-13.6374	0.540612
-92.3501	54.1163	-15.7615	0.65382
-89.9972	54.1163	-14.9747	0.668504
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.106	0.582301
-198.23	51.7634	-13.6602	-0.969491
-195.877	51.7634	-13.7339	-0.454485
-193.524	51.7634	-12.937	-0.471386
-191.171	51.7634	-13.5193	-0.0126491
-188.818	51.7634	-13.3269	1.39163
-186.465	51.7634	-13.0712	0.710503
-184.112	51.7634	-13.8433	1.10026
-181.76	51.7634	-14.2293	0.207497
-179.407	51.7634	-13.8973	-0.920543
-177.054	51.7634	-13.4417	-0.160262
-174.701	51.7634	-14.0754	-0.431815
-172.348	51.7634	-13.9516	-0.681025
-169.995	51.7634	-12.997	-0.10036
-167.642	51.7634	-12.7523	-0.527173
-165.289	51.7634	-12.7266	-0.0816963
-162.936	51.7634	-14.1399	0.359988
-160.584	51.7634	-14.2104	-0.242578
-158.231	51.7634	-11.6732	0.0931152
-155.878	51.7634	-12.6133	1.25786
-153.525	51.7634	-14.3871	1.83993
-151.172	51.7634	-13.5149	0.475872
-148.819	51.7634	-14.2211	-0.0256446
-146.466	51.7634	-14.2262	-0.0904301
-144.113	51.7634	-13.2786	-0.135359
-141.761	51.7634	-12.741	0.00207216
-139.408	51.7634	-11.6457	0.895749
-137.055	51.7634	-12.1442	1.03388
-134.702	51.7634	-12.2748	0.857196
-132.349	51.7634	-13.6368	1.32006
-129.996	51.7634	-12.3989	1.33399
-127.643	51.7634	-13.8272	0.41926
-125.29	51.7634	-13.3218	0.486497
-122.938	51.7634	-12.905	0.77083
-120.585	51.7634	-13.8089	0.426987
-118.232	51.7634	-12.58	0.873758
-115.879	51.7634	-12.2968	0.419599
-113.526	51.7634	-12.0296	1.17032
-111.173	51.7634	-13.9201	0.324781
-108.82	51.7634	-14.0551	0.271995
-106.467	51.7634	-12.9589	0.607399
-104.114	51.7634	-13.8006	-0.0812144
-101.762	51.7634	-12.97	0.639644
-99.4087	51.7634	-13.0975	0.00560385
-97.0558	51.7634	-13.8369	-0.291411
-94.703	51.7634	-14.0486	-0.0543078
-92.3501	51.7634	-13.1866	0.642919
-89.9972	51.7634	-14.0503	0.775912
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.0053	-2.08735
-198.23	49.4105	-14.0757	0.223518
-195.877	49.4105	-13.3469	0.317019
-193.524	49.4105	-13.6062	0.252096
-191.171	49.4105	-12.5594	0.613901
-188.818	49.4105	-12.5993	1.39929
-186.465	49.4105	-12.0446	1.62869
-184.112	49.4105	-12.5681	0.321104
-181.76	49.4105	-13.0106	-0.391382
-179.407	49.4105	-12.4756	0.0969742
-177.054	49.4105	-12.553	0.469066
-174.701	49.4105	-13.6058	-0.45837
-172.348	49.4105	-13.7321	-0.257968
-169.995	49.4105	-14.0308	0.381732
-167.642	49.4105	-14.0275	0.402492
-165.289	49.4105	-12.9328	0.685311
-162.936	49.4105	-14.1604	0.167285
-160.584	49.4105	-14.1753	-0.348445
-158.231	49.4105	-12.9615	0.0583435
-155.878	49.4105	-13.1129	1.2258
-153.525	49.4105	-13.5039	0.807694
-151.172	49.4105	-13.1591	0.361383
-148.819	49.4105	-12.9813	0.0772687
-146.466	49.4105	-12.0392	0.653936
-144.113	49.4105	-12.7617	-0.107752
-141.761	49.4105	-13.5387	-0.292736
-139.408	49.4105	-13.7507	0.209843
-137.055	49.4105	-12.9424	0.90431
-134.702	49.4105	-13.671	-0.065152
-132.349	49.4105	-13.0963	-0.585909
-129.996	49.4105	-12.8781	-0.0788791
-127.643	49.4105	-14.5815	0.427852
-125.29	49.4105	-13.2015	0.303861
-122.938	49.4105	-13.0286	0.290013
-120.585	49.4105	-14.3238	0.0139388
-118.232	49.4105	-13.2867	-0.174376
-115.879	49.4105	-13.1945	-0.554418
-113.526	49.4105	-11.6508	0.452448
-111.173	49.4105	-12.9375	0.660335
-108.82	49.4105	-14.7354	-0.0878081
-106.467	49.4105	-16.3118	-1.67232
-104.114	49.4105	-13.9321	-0.782219
-101.762	49.4105	-12.4022	1.3141
-99.4087	49.4105	-12.9385	0.377103
-97.0558	49.4105	-13.6942	0.0293514
-94.703	49.4105	-14.3815	0.424769
-92.3501	49.4105	-13.2028	1.031
-89.9972	49.4105	-12.4758	0.633423
-87.6443	49.4105	-10.7346	0.551245
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.8668	-0.873041
-198.23	47.0576	-14.052	-0.0698599
-195.877	47.0576	-13.198	0.73655
-193.524	47.0576	-13.6106	1.39718
-191.171	47.0576	-14.0444	0.258751
-188.818	47.0576	-13.4164	0.217846
-186.465	47.0576	-12.1484	1.60932
-184.112	47.0576	-12.2239	0.77572
-181.76	47.0576	-12.4722	0.213611
-179.407	47.0576	-12.3409	1.13959
-177.054	47.0576	-12.4933	0.823936
-174.701	47.0576	-12.927	0.300165
-172.348	47.0576	-13.0787	0.172723
-169.995	47.0576	-13.2319	0.231629
-167.642	47.0576	-13.3542	0.0788535
-165.289	47.0576	-12.4421	0.401152
-162.936	47.0576	-12.2092	1.57324
-160.584	47.0576	-12.7806	0.133906
-158.231	47.0576	-13.4401	0.110682
-155.878	47.0576	-15.0525	1.46847
-153.525	47.0576	-13.3386	1.00139
-151.172	47.0576	-13.303	0.691758
-148.819	47.0576	-12.9978	0.473794
-146.466	47.0576	-12.2363	0.745849
-144.113	47.0576	-12.0763	0.341211
-141.761	47.0576	-13.5927	0.232937
-139.408	47.0576	-14.1877	0.405147
-137.055	47.0576	-13.5131	0.372613
-134.702	47.0576	-13.6945	-1.27703
-132.349	47.0576	-10.5356	-2.78329
-129.996	47.0576	-12.4368	-0.770088
-127.643	47.0576	-13.9788	0.5638
-125.29	47.0576	-13.0918	1.35801
-122.938	47.0576	-13.3174	2.55575
-120.585	47.0576	-13.9431	1.31391
-118.232	47.0576	-13.5618	0.0834126
-115.879	47.0576	-12.9323	0.550753
-113.526	47.0576	-11.9698	1.12176
-111.173	47.0576	-12.5156	0.281688
-108.82	47.0576	-13.8605	-0.661458
-106.467	47.0576	-15.1477	-0.995612
-104.114	47.0576	-14.76	-2.28992
-101.762	47.0576	-13.888	-1.19318
-99.4087	47.0576	-13.4909	0.0136609
-97.0558	47.0576	-13.3033	0.251837
-94.703	47.0576	-13.4195	0.00765488
-92.3501	47.0576	-12.7791	0.308533
-89.9972	47.0576	-10.7346	0.551245
-87.6443	47.0576	-10.7641	0.77615
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
